time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418463364,0.8622164,0.5163881,-1.055943,0.8389112,0.5460795,-1.046573,0.8226917,0.5644678,-1.036967,0.8584199,0.5719622,-1.01381,0.832446,0.5737844,-1.007852,0.8205438,0.5602438,-1.010611,0.8595834,0.5527272,-1.002641,0.8352349,0.5415407,-1.007769,0.837352,0.5241525,-1.018823,0.8663764,0.5369431,-0.9906569,0.8442566,0.5275383,-0.9980373,0.847358,0.512514,-1.011375,0.8718752,0.522754,-0.9810121,0.8539837,0.5195219,-0.98714,0.8558593,0.5081057,-0.9982903,0.8824272,0.5197198,-1.024063,0.02677929,
1529418463391,0.8581949,0.5165559,-1.055018,0.8341469,0.545559,-1.045378,0.8175572,0.5632885,-1.035351,0.8543512,0.5738183,-1.014611,0.8284928,0.576118,-1.008518,0.8166394,0.5625114,-1.010725,0.8556069,0.5547458,-1.002709,0.8311821,0.5435914,-1.007192,0.8331409,0.5259671,-1.017881,0.8626715,0.5393397,-0.9902984,0.8403009,0.529983,-0.9969397,0.8429511,0.5146419,-1.01001,0.8684546,0.5253614,-0.9804096,0.8504218,0.5221934,-0.9859723,0.8519531,0.5105196,-0.9969109,0.8787466,0.5211772,-1.023823,0.02465607,
1529418463419,0.8520783,0.517712,-1.053781,0.8277095,0.5461661,-1.043367,0.8111107,0.5630533,-1.032204,0.849106,0.5763811,-1.014968,0.8234621,0.579015,-1.00852,0.8117102,0.5653179,-1.01027,0.8504972,0.5578624,-1.002285,0.8255934,0.5472478,-1.005802,0.8266114,0.5294387,-1.016342,0.8577815,0.5427697,-0.989611,0.8348324,0.5338678,-0.9951777,0.8363879,0.5181431,-1.007989,0.8637945,0.5289031,-0.9795697,0.8454496,0.5261176,-0.9843228,0.84617,0.5141714,-0.9950587,0.8733081,0.523349,-1.023433,0.02205842,
1529418463450,0.8453777,0.5192137,-1.052542,0.8209933,0.5475109,-1.041763,0.8045557,0.5641261,-1.030063,0.8432512,0.5789566,-1.015131,0.8178082,0.5818092,-1.008294,0.8061135,0.5680301,-1.009565,0.8448714,0.5610062,-1.001839,0.8194966,0.5508256,-1.004359,0.8195244,0.5327481,-1.014525,0.8524035,0.5461655,-0.9889275,0.8289458,0.5376201,-0.9934929,0.8294317,0.5215477,-1.005999,0.8586448,0.5324368,-0.9787469,0.8400347,0.5299511,-0.9827716,0.8400076,0.5177681,-0.9932746,0.8672237,0.5256408,-1.022924,0.02092528,
1529418463481,0.8394114,0.5212041,-1.051386,0.8151928,0.549646,-1.040656,0.79893,0.5661851,-1.028666,0.8376768,0.5814176,-1.014914,0.8123354,0.5842167,-1.008155,0.8008901,0.5702349,-1.009314,0.839372,0.5642032,-1.001177,0.8135977,0.5546085,-1.00313,0.8128096,0.5362606,-1.012803,0.8468913,0.5494623,-0.9879314,0.8230283,0.5414524,-0.9919077,0.8226343,0.5251488,-1.004146,0.8531332,0.5357885,-0.977597,0.8343422,0.5337541,-0.9811906,0.8336687,0.5214159,-0.9915011,0.8614256,0.5279593,-1.021956,0.01986739,
1529418463497,0.8373626,0.5222301,-1.050974,0.8134946,0.551167,-1.040794,0.7973179,0.5680254,-1.029151,0.8360239,0.5825785,-1.014594,0.8106557,0.5859496,-1.008394,0.7989676,0.5721778,-1.009766,0.8370466,0.5652797,-1.000842,0.811257,0.5561384,-1.003345,0.8105346,0.5377431,-1.012924,0.8440052,0.5503827,-0.9873832,0.8201883,0.5427986,-0.9918863,0.8199487,0.5265056,-1.004122,0.8497672,0.5366087,-0.9769052,0.8310534,0.534919,-0.9808998,0.8304318,0.5225812,-0.9912093,0.8588715,0.5285903,-1.021094,0.01989256,
1529418463510,0.8356105,0.5233871,-1.05065,0.8120674,0.5527712,-1.041006,0.7959621,0.5699351,-1.029709,0.8344742,0.5837516,-1.014407,0.8090388,0.5874768,-1.008774,0.7972203,0.5738428,-1.010375,0.8349537,0.5664517,-1.000597,0.8091618,0.5576698,-1.003656,0.8085055,0.5392829,-1.013242,0.8413875,0.5514779,-0.9869834,0.8176138,0.5442345,-0.9919991,0.8175018,0.5279335,-1.004212,0.8467046,0.5376416,-0.9763601,0.828068,0.5362303,-0.9807528,0.8274976,0.5238823,-0.9910544,0.8565717,0.5294089,-1.020322,0.01976429,
1529418463538,0.8285246,0.5260637,-1.050582,0.806591,0.5572176,-1.042863,0.791061,0.5757816,-1.032951,0.8285233,0.586018,-1.014171,0.8029807,0.5907763,-1.010031,0.7906651,0.5776677,-1.012405,0.8273534,0.5688034,-1.000512,0.8015554,0.5611559,-1.005194,0.8008818,0.5427709,-1.014775,0.8321077,0.5535206,-0.9866211,0.8085144,0.5472713,-0.9932266,0.8086843,0.5309348,-1.005369,0.8359678,0.5395048,-0.9756712,0.817625,0.5388653,-0.9813405,0.817221,0.5264978,-0.9916276,0.8477536,0.5307446,-1.018785,0.02063615,
1529418463551,0.8288462,0.5277801,-1.04879,0.8072494,0.5593818,-1.042049,0.7917756,0.5784664,-1.032958,0.8287652,0.5877785,-1.012473,0.8031697,0.5928434,-1.008972,0.7907044,0.5798936,-1.011555,0.8270665,0.5705725,-0.9988061,0.8012941,0.5631235,-1.004115,0.8006417,0.5447021,-1.013626,0.8312896,0.5553118,-0.9847631,0.8077779,0.5492432,-0.9919636,0.8080522,0.5328498,-1.00402,0.8346963,0.5413285,-0.9736531,0.8164627,0.540841,-0.9798082,0.8161291,0.5284371,-0.9900573,0.8474959,0.5322821,-1.016369,0.0214777,
1529418463577,0.8261089,0.5302429,-1.043461,0.8036675,0.5613374,-1.037158,0.7879264,0.5804037,-1.028347,0.825201,0.5909617,-1.008721,0.7995924,0.5944436,-1.003798,0.7878643,0.5806454,-1.005373,0.8253747,0.574859,-0.9943842,0.7993861,0.5664505,-0.9976414,0.7984067,0.5476819,-1.006443,0.8311405,0.5602863,-0.9800811,0.8072479,0.5532311,-0.9853902,0.8070019,0.5364358,-0.9968823,0.8358719,0.5468347,-0.9687499,0.8171742,0.5455745,-0.973573,0.8163377,0.5328314,-0.9833868,0.8463926,0.5366058,-1.011978,0.0229762,
1529418463592,0.8245413,0.5352268,-1.033489,0.8007795,0.5648795,-1.025282,0.7848103,0.5829472,-1.01495,0.823932,0.5972987,-1.000731,0.7989254,0.5996717,-0.9932546,0.7879915,0.5851442,-0.9932249,0.8266089,0.5825112,-0.9856215,0.8002055,0.5738092,-0.9852532,0.7978727,0.5547476,-0.9931696,0.8347143,0.5686897,-0.9714251,0.8100511,0.5613124,-0.9731646,0.807943,0.5441667,-0.9839368,0.8414335,0.555657,-0.9603967,0.8220005,0.5541383,-0.9625466,0.8195428,0.5411534,-0.9717767,0.8477422,0.5439028,-1.004657,0.02206631,
1529418463617,0.8252422,0.539423,-1.021927,0.799603,0.5664035,-1.010798,0.78338,0.582275,-0.9978496,0.8226354,0.6023079,-0.9889491,0.7986621,0.6035263,-0.9785279,0.788726,0.5884221,-0.9769919,0.8285502,0.5892673,-0.9733438,0.8017355,0.5808966,-0.968263,0.7965319,0.5618209,-0.9749124,0.8396318,0.5762419,-0.9600731,0.8141803,0.5690832,-0.9568791,0.8085762,0.551782,-0.9661685,0.8488562,0.5632803,-0.9501055,0.8289016,0.5617111,-0.9486397,0.8240043,0.5489142,-0.9571777,0.8506662,0.5506693,-0.9958344,0.02239216,
1529418463638,0.8301766,0.545512,-1.008661,0.8038398,0.5707282,-0.9953943,0.7878312,0.5848385,-0.9804558,0.8266817,0.6079541,-0.9732764,0.8033524,0.6088548,-0.9614791,0.793626,0.5936713,-0.9597943,0.8341144,0.5964015,-0.9576616,0.806444,0.5901486,-0.9494675,0.7975787,0.5718112,-0.9545038,0.8464949,0.5832937,-0.9450519,0.8203727,0.5779673,-0.938467,0.8110962,0.5612683,-0.9460979,0.8567053,0.569409,-0.9358633,0.8366913,0.56867,-0.9319899,0.8295685,0.5567269,-0.9403027,0.8562342,0.5572194,-0.9832409,0.0232055,
1529418463657,0.8316072,0.5497484,-1.001315,0.8066009,0.5751263,-0.9859853,0.791427,0.5891344,-0.9700005,0.8318533,0.6106662,-0.9619584,0.809001,0.6129477,-0.9487312,0.7977381,0.5988642,-0.9469486,0.8399602,0.5997128,-0.9467007,0.8117496,0.5977706,-0.9355467,0.7985865,0.5817171,-0.9388527,0.8523839,0.5850716,-0.9349946,0.8256882,0.5837302,-0.9248028,0.8114924,0.5696008,-0.93004,0.8622661,0.5694259,-0.9269022,0.8422449,0.5711847,-0.9201463,0.8313333,0.5614263,-0.9272546,0.8587028,0.5589951,-0.9758995,0.0258048,
1529418463684,0.8402684,0.5600031,-0.9810625,0.8173873,0.5862258,-0.9639484,0.803082,0.6008592,-0.9474511,0.848773,0.6181256,-0.9342436,0.8280016,0.6257733,-0.9175862,0.8128812,0.6163967,-0.9134413,0.8582287,0.607461,-0.9193082,0.8326747,0.6159384,-0.9012883,0.8131601,0.6080002,-0.8985068,0.869611,0.5895293,-0.9091957,0.8458443,0.5968583,-0.8910663,0.8259237,0.5907106,-0.8889097,0.8776203,0.5702065,-0.902972,0.8600823,0.5764464,-0.8896483,0.8439674,0.5727723,-0.8912524,0.8686309,0.5642991,-0.9550213,0.0386536,
1529418463698,0.8431178,0.5640779,-0.974182,0.82105,0.5905831,-0.9564767,0.8069006,0.605698,-0.9400711,0.8559359,0.620579,-0.9238927,0.8375968,0.6315054,-0.9052483,0.8214906,0.6255523,-0.8991417,0.8664542,0.6099448,-0.9092799,0.8453826,0.6239484,-0.8879374,0.8254735,0.6212687,-0.8814045,0.8768585,0.5903412,-0.8997238,0.8575926,0.6018499,-0.8775663,0.8379149,0.6005084,-0.8707837,0.8832945,0.5691262,-0.8942802,0.8688751,0.5768566,-0.877384,0.85251,0.5763634,-0.8748536,0.87198,0.5656554,-0.9473888,0.04777323,
1529418463723,0.8476747,0.5672996,-0.9603344,0.8259978,0.5944905,-0.9431255,0.8117313,0.6107487,-0.9278065,0.865607,0.6235698,-0.9080294,0.8523055,0.6390107,-0.8873633,0.836834,0.637526,-0.8784153,0.8778218,0.6127563,-0.8936702,0.8649316,0.6321769,-0.869544,0.8472691,0.6350417,-0.8589247,0.8869678,0.5918989,-0.8842514,0.8751647,0.6071327,-0.8587385,0.8582102,0.6100765,-0.8474951,0.8918219,0.5691744,-0.8790272,0.8828039,0.5780708,-0.8586691,0.8682182,0.5801985,-0.8514382,0.8768301,0.5671865,-0.9329815,0.06153581,
1529418463738,0.850745,0.5708686,-0.9456799,0.8289086,0.5983976,-0.9291874,0.8144942,0.6154315,-0.9147943,0.8738879,0.6284616,-0.8940617,0.8663442,0.6466294,-0.8721158,0.8529203,0.6482077,-0.8603615,0.8876474,0.6178123,-0.8804145,0.8815163,0.6393702,-0.8553939,0.8663657,0.6445888,-0.8421018,0.8967594,0.5973294,-0.8712603,0.8912382,0.6148614,-0.8449011,0.8770511,0.6199533,-0.8309989,0.9014648,0.5737429,-0.8654888,0.8976309,0.5831919,-0.8434571,0.8854577,0.5864674,-0.83295,0.8813437,0.5711749,-0.9188453,0.07425477,
1529418463764,0.8513715,0.5755583,-0.9308721,0.8293557,0.6028807,-0.91422,0.8147316,0.6202615,-0.9003985,0.8802931,0.6317887,-0.8783634,0.8791202,0.6506569,-0.8553673,0.8693221,0.6550469,-0.8406159,0.8944187,0.6201538,-0.8653594,0.8935691,0.6404774,-0.8387346,0.8812878,0.6464077,-0.8226365,0.9036301,0.6002785,-0.857824,0.902698,0.6175689,-0.8308603,0.8910794,0.6234017,-0.8147843,0.908782,0.5761761,-0.8528302,0.9094174,0.5848439,-0.8301193,0.89984,0.5883199,-0.8172384,0.8837933,0.5752442,-0.9047939,0.08811411,
1529418463777,0.8531917,0.5768977,-0.923228,0.8308536,0.6042731,-0.9070634,0.8159276,0.6219307,-0.8939077,0.8837146,0.6328809,-0.8705852,0.8846462,0.6518463,-0.8474664,0.876404,0.6572226,-0.8318938,0.8975892,0.6209055,-0.8573903,0.8982526,0.6406333,-0.8301457,0.8873069,0.6469775,-0.8130261,0.9066685,0.601488,-0.8503141,0.9067772,0.618777,-0.8232549,0.8960509,0.6250025,-0.8065808,0.9119629,0.5773465,-0.8454573,0.9136124,0.5858947,-0.8226971,0.9048207,0.5894911,-0.8092437,0.8860469,0.5765855,-0.8971043,0.09353408,
1529418463804,0.8590437,0.5793364,-0.9029557,0.8352817,0.6066383,-0.8887645,0.8191986,0.6245738,-0.8774621,0.8902344,0.634822,-0.8488301,0.894464,0.6535314,-0.8254293,0.8897901,0.6610391,-0.8088083,0.902315,0.6220884,-0.8341884,0.9045812,0.6402688,-0.8052302,0.8969788,0.647768,-0.7863673,0.9106596,0.6039928,-0.8277028,0.9109135,0.6213757,-0.8003423,0.9019219,0.6289961,-0.7827704,0.9161268,0.5801033,-0.8229223,0.9182551,0.5888922,-0.8000772,0.9107646,0.5931373,-0.7858498,0.8915553,0.5792302,-0.8752484,0.1050058,
1529418463820,0.8607565,0.5799581,-0.8985067,0.8357944,0.6071562,-0.8864813,0.8187807,0.6269841,-0.8817626,0.8922861,0.6343973,-0.8429689,0.8986297,0.6523845,-0.8193197,0.8959318,0.6601433,-0.8023125,0.9033571,0.6205546,-0.8275172,0.9068787,0.6366062,-0.7970796,0.9011697,0.6434445,-0.7772809,0.9110951,0.6036273,-0.8219737,0.9116199,0.6208615,-0.7941923,0.9038875,0.6289864,-0.7761751,0.9167823,0.5795844,-0.8176665,0.9189546,0.5879065,-0.7945584,0.9119908,0.5920134,-0.779958,0.8930266,0.5798738,-0.8704478,0.1156034,
1529418463849,0.8635579,0.581413,-0.8835059,0.8372855,0.6069887,-0.8709027,0.8194905,0.6261814,-0.8669954,0.895165,0.6351528,-0.8269664,0.9035954,0.6521822,-0.8030939,0.9031019,0.6598595,-0.7857733,0.9044771,0.6212738,-0.8111689,0.9081887,0.6366353,-0.7798859,0.9047621,0.6438427,-0.7596406,0.9130338,0.6044907,-0.8061718,0.9139524,0.6209555,-0.7775598,0.9084867,0.6294214,-0.7587124,0.9188842,0.5805538,-0.8024677,0.9200779,0.5879271,-0.7789019,0.9131392,0.591382,-0.7640054,0.8960212,0.5819912,-0.8556743,0.1213348,
1529418463870,0.8642894,0.5807374,-0.8734188,0.8371668,0.6043096,-0.8595209,0.8189454,0.6232007,-0.8567647,0.8939783,0.6328411,-0.8148547,0.9028027,0.6490159,-0.790401,0.903286,0.6563137,-0.7728857,0.9033937,0.6182995,-0.7995507,0.9073777,0.6321197,-0.76744,0.9052618,0.6387017,-0.7467625,0.9118364,0.6015311,-0.7953168,0.9117781,0.6163135,-0.7656626,0.9065104,0.6237844,-0.7463188,0.9177339,0.5772572,-0.7927295,0.9180728,0.5827937,-0.7682363,0.9125165,0.5852812,-0.7525235,0.8964597,0.5815079,-0.8463394,0.1234727,
1529418463896,0.8655366,0.579163,-0.865585,0.8374801,0.6006567,-0.8503695,0.8185811,0.6187097,-0.846903,0.8920912,0.6302165,-0.8051717,0.9008039,0.6456378,-0.7800632,0.9018695,0.652656,-0.7624343,0.9017038,0.6157283,-0.7902673,0.9056103,0.6287882,-0.7577726,0.9040639,0.6350718,-0.7369297,0.9100252,0.5990494,-0.7862871,0.9091364,0.6129788,-0.756158,0.9037625,0.6199279,-0.7366527,0.9155461,0.5746468,-0.7842863,0.9138418,0.579053,-0.7595431,0.9084616,0.5810025,-0.7435507,0.8966275,0.5803422,-0.8383346,0.1233867,
1529418463910,0.8652933,0.5790535,-0.8629042,0.8369867,0.5995768,-0.8468235,0.8177211,0.6171044,-0.8424833,0.8913711,0.629592,-0.8019513,0.9001845,0.6446781,-0.7766558,0.9014388,0.6514494,-0.7589415,0.9012854,0.6151142,-0.7873719,0.9054003,0.6278293,-0.7547603,0.9040217,0.6338487,-0.7338296,0.9096283,0.5983911,-0.7836188,0.9086209,0.6118033,-0.7532412,0.9032492,0.6183677,-0.733606,0.9149836,0.5740118,-0.7820467,0.912356,0.5778818,-0.7573005,0.9068165,0.5795196,-0.7412869,0.8964074,0.5804439,-0.835983,0.1231563,
1529418463938,0.8665701,0.5745416,-0.8546901,0.8362795,0.5912015,-0.8376881,0.8154224,0.6064053,-0.8318655,0.8874831,0.6233712,-0.7903464,0.8950809,0.6374279,-0.7639902,0.8960431,0.6435382,-0.7460126,0.8975888,0.6088568,-0.7762429,0.9002322,0.6201667,-0.7429451,0.8981079,0.6251528,-0.7218078,0.9062359,0.5924475,-0.7730335,0.903375,0.6045083,-0.7421519,0.8969651,0.6099817,-0.7225288,0.9119626,0.5681704,-0.7725835,0.9056313,0.5701858,-0.7485719,0.8967404,0.5700415,-0.7340158,0.8964198,0.5767249,-0.8267866,0.123488,
1529418463950,0.8664733,0.5725783,-0.8525937,0.8357607,0.5883535,-0.8354294,0.8145829,0.6029588,-0.8292719,0.8854507,0.6211295,-0.7875711,0.8923113,0.6349698,-0.7608898,0.8928922,0.6409312,-0.7428386,0.8956254,0.6066827,-0.773501,0.8977472,0.617815,-0.7400876,0.8954262,0.622707,-0.7189505,0.9043171,0.5903518,-0.7702841,0.9007357,0.6021444,-0.7393635,0.8938382,0.6073451,-0.7198525,0.9102287,0.5661419,-0.7699747,0.9026765,0.5676658,-0.7464789,0.8923736,0.5668792,-0.7328805,0.8958047,0.5750391,-0.8243489,0.1226579,
1529418463977,0.8687026,0.5692106,-0.8495299,0.836702,0.5827939,-0.8327332,0.8145864,0.5955811,-0.8254768,0.8821381,0.6144837,-0.7810355,0.886915,0.6268952,-0.7531931,0.8862538,0.6318486,-0.7348496,0.8921341,0.5996832,-0.7672933,0.8924489,0.6092464,-0.7333005,0.889238,0.6131971,-0.7120816,0.9008561,0.5836047,-0.7645065,0.8953541,0.5941854,-0.7333915,0.8870203,0.5983245,-0.7143061,0.9072758,0.559651,-0.765093,0.8972675,0.5598586,-0.7430605,0.8844707,0.5576537,-0.7320242,0.8959435,0.5708426,-0.8196557,0.1210985,
1529418463992,0.8676808,0.5669395,-0.8492757,0.834745,0.5787721,-0.8329075,0.8119969,0.5882313,-0.823045,0.8783156,0.6082922,-0.7776622,0.8819317,0.6190386,-0.7490162,0.8801771,0.6224542,-0.7304175,0.8885827,0.5930705,-0.7645726,0.8880273,0.6007348,-0.7301422,0.8839568,0.6031973,-0.7088513,0.897564,0.5771823,-0.7625036,0.8912795,0.586191,-0.7310563,0.882024,0.5889231,-0.7122697,0.9047636,0.5540071,-0.7642167,0.8965486,0.5546486,-0.7405428,0.8857656,0.5530076,-0.7277009,0.8942564,0.567506,-0.8184237,0.1199983,
1529418464017,0.8664981,0.5647562,-0.8505015,0.8325354,0.5754942,-0.8352005,0.8095981,0.5821313,-0.8242106,0.8752452,0.6027775,-0.7761799,0.8777899,0.6121936,-0.747062,0.8748365,0.614054,-0.7284509,0.885833,0.5873991,-0.7635362,0.8844848,0.5936407,-0.7288826,0.8799435,0.5950891,-0.7075837,0.8949749,0.5716846,-0.7619616,0.8874537,0.5791761,-0.7304316,0.8773542,0.5806978,-0.7119544,0.9034784,0.5491866,-0.7643452,0.8953764,0.5492089,-0.7406977,0.8853926,0.5474126,-0.7270367,0.8928685,0.5639144,-0.8181729,0.1201875,
1529418464039,0.8640575,0.5608979,-0.8511691,0.8297572,0.5716101,-0.8365984,0.8070525,0.5770754,-0.8252568,0.8719373,0.5981252,-0.7761223,0.8736372,0.6068757,-0.7468596,0.8696389,0.6077111,-0.7284024,0.8825687,0.5827725,-0.7635387,0.8804339,0.5884399,-0.7288818,0.8752779,0.5893829,-0.7076813,0.8918262,0.5670475,-0.7620089,0.8832904,0.5736593,-0.7306375,0.8723788,0.5744052,-0.7125065,0.9007749,0.5450133,-0.7645069,0.8922637,0.5449362,-0.7411039,0.8820529,0.5430331,-0.7276212,0.8903709,0.5598019,-0.8182886,0.1193163,
1529418464057,0.8637392,0.560331,-0.851219,0.8292388,0.5713021,-0.8373652,0.8068951,0.5759366,-0.8259144,0.8703263,0.5962043,-0.7753419,0.8709909,0.6040365,-0.7458634,0.8659838,0.6039398,-0.7276696,0.880632,0.5808684,-0.7629013,0.8772894,0.5860089,-0.7283038,0.8709757,0.5863513,-0.7074145,0.8900489,0.5649263,-0.7614008,0.8807576,0.5708262,-0.7301592,0.869325,0.5711218,-0.712297,0.8991709,0.5431719,-0.7640355,0.8904518,0.5430291,-0.740746,0.8798552,0.5410043,-0.7275988,0.8894806,0.5585181,-0.8178115,0.1180156,
