time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418604221,0.9297383,0.4795879,-0.9925297,0.8984917,0.4648282,-0.9854122,0.8793149,0.4518304,-0.9772878,0.879583,0.4865159,-0.9520414,0.8603765,0.4667646,-0.9526875,0.8557572,0.4508748,-0.9580368,0.8886775,0.4791869,-0.9370833,0.86638,0.4568676,-0.9379567,0.8590838,0.4400009,-0.9457204,0.9051606,0.4714349,-0.9274367,0.8858102,0.4491923,-0.9297262,0.8795943,0.4333141,-0.9394002,0.9219241,0.4636298,-0.9214473,0.9069996,0.4471108,-0.9236898,0.9011679,0.4364234,-0.9333349,0.9339519,0.486143,-0.9611246,0.03043813,
1529418604254,0.9273942,0.4790108,-0.9914962,0.8958249,0.4647493,-0.9848182,0.8764007,0.4519628,-0.9769677,0.8771712,0.486353,-0.9503206,0.8572661,0.4673293,-0.950591,0.8521262,0.4516271,-0.9559377,0.8861901,0.4786557,-0.9356022,0.8633487,0.4569994,-0.936408,0.8557886,0.4403524,-0.9443475,0.9026682,0.4703342,-0.9263966,0.8832315,0.4484861,-0.9293309,0.8774832,0.4329584,-0.9397567,0.9193348,0.4622187,-0.920532,0.9043559,0.4460853,-0.9233986,0.8990625,0.4359221,-0.9338287,0.9316671,0.4848663,-0.9599475,0.03211891,
1529418604274,0.9265789,0.477783,-0.9911516,0.8946221,0.4643232,-0.9846728,0.8749409,0.4519599,-0.9768466,0.8767745,0.4863146,-0.9487119,0.856469,0.4679754,-0.9481233,0.8513179,0.4523355,-0.9534417,0.8858041,0.4784037,-0.9343291,0.8627552,0.4573182,-0.934824,0.855551,0.4407684,-0.943139,0.9023226,0.4695618,-0.925725,0.8833311,0.448056,-0.9294319,0.878998,0.4330241,-0.9410447,0.9188108,0.4613157,-0.9198923,0.9039931,0.44571,-0.923376,0.8998631,0.436302,-0.9348636,0.9313998,0.4836185,-0.9592342,0.03325617,
1529418604301,0.9267731,0.4765954,-0.9905198,0.8945587,0.4631709,-0.9854432,0.8747339,0.4505839,-0.9784482,0.8764145,0.4835564,-0.9467194,0.855692,0.4658602,-0.9453427,0.8503242,0.4503756,-0.9506718,0.8854637,0.475339,-0.9327313,0.8623333,0.4546559,-0.9330697,0.8555622,0.4382587,-0.941844,0.9022153,0.4661188,-0.9247903,0.8840954,0.4447714,-0.9295404,0.8817683,0.4305797,-0.9424598,0.9188892,0.4579312,-0.9190326,0.9046831,0.4425122,-0.9232653,0.9021156,0.4340776,-0.9357519,0.9315028,0.4812713,-0.9578883,0.03697846,
1529418604328,0.9289116,0.4769789,-0.9900167,0.8958787,0.4649731,-0.9871658,0.8751941,0.4532083,-0.9814112,0.8771485,0.4849083,-0.9464028,0.8556772,0.4683494,-0.9443622,0.8499212,0.4529052,-0.9492425,0.8856993,0.4768954,-0.9318749,0.8618812,0.4572307,-0.9314691,0.8550785,0.4407834,-0.9399093,0.9021236,0.4675182,-0.9233481,0.8837175,0.4467318,-0.9275454,0.8820016,0.4324249,-0.9402964,0.9187851,0.4591216,-0.9169949,0.9044986,0.4439627,-0.9207397,0.9023708,0.435283,-0.9331169,0.9328817,0.4813762,-0.9564811,0.04091014,
1529418604355,0.9311509,0.4789048,-0.9895879,0.8977265,0.4678821,-0.9871202,0.8764485,0.4569221,-0.9818432,0.8796706,0.4875574,-0.9451301,0.8577602,0.4717579,-0.9425535,0.851619,0.4564234,-0.9472373,0.8881509,0.479675,-0.9304636,0.863644,0.4609929,-0.929216,0.8562204,0.4446574,-0.9372876,0.9045111,0.4700615,-0.9216987,0.8851274,0.4499204,-0.9245993,0.8823336,0.435308,-0.9368078,0.9212555,0.4613676,-0.9152935,0.906161,0.4465252,-0.9175363,0.902739,0.4371668,-0.9291644,0.9354449,0.482917,-0.9558089,0.04259492,
1529418604382,0.9318052,0.4774109,-0.9877847,0.8981518,0.4671436,-0.9851019,0.8765731,0.4568171,-0.9797182,0.880718,0.4869137,-0.9427582,0.8587515,0.4714673,-0.9393671,0.8525459,0.4560553,-0.9436339,0.889169,0.4797139,-0.9277922,0.86423,0.461834,-0.9252841,0.8563808,0.445427,-0.9326812,0.9055579,0.4703122,-0.9184348,0.8850722,0.4507622,-0.9190458,0.8805497,0.4354719,-0.9298984,0.9225361,0.4615294,-0.9118474,0.9067525,0.4469321,-0.9118121,0.9018217,0.4366936,-0.922102,0.9364395,0.4818366,-0.954022,0.04335861,
1529418604409,0.9334707,0.4822909,-0.9865363,0.8996063,0.4726738,-0.9841863,0.8778337,0.4627557,-0.9788601,0.882413,0.4932076,-0.9409428,0.8600855,0.4786465,-0.9367697,0.8536279,0.4632568,-0.9405723,0.8907366,0.4867255,-0.9256831,0.8650397,0.4702695,-0.9219903,0.8565336,0.4539211,-0.9286211,0.9070628,0.4776466,-0.9155048,0.884955,0.4595272,-0.9133877,0.8780802,0.4437224,-0.9221713,0.9242905,0.4685938,-0.9086865,0.9076537,0.4548367,-0.9061202,0.9011128,0.4438271,-0.9145858,0.938301,0.4869694,-0.9524264,0.04530048,
1529418604442,0.9348753,0.4838476,-0.9839432,0.9005529,0.4761313,-0.9811702,0.8782481,0.4677415,-0.9753926,0.8844937,0.500625,-0.9383938,0.8613868,0.4883342,-0.9324502,0.8541188,0.4731253,-0.9350168,0.892632,0.495433,-0.9223083,0.8656927,0.4822261,-0.9158638,0.8555961,0.4662275,-0.9205986,0.9086565,0.4864767,-0.9110557,0.8847462,0.4715178,-0.9048402,0.8751943,0.4557979,-0.910643,0.9258722,0.4766389,-0.9036474,0.9084412,0.4649393,-0.8974226,0.8999522,0.4535735,-0.9032295,0.9399996,0.4902633,-0.9501364,0.04734357,
1529418604475,0.9281894,0.4902807,-0.9737886,0.8938262,0.48667,-0.9665073,0.8714159,0.481338,-0.9578985,0.8832194,0.5165294,-0.9282684,0.8593915,0.5071611,-0.9211828,0.8505992,0.4925926,-0.9232033,0.8913995,0.5108858,-0.9123663,0.8633361,0.501536,-0.9042916,0.8508781,0.4868622,-0.9078885,0.9067322,0.5007243,-0.9010398,0.8812352,0.490142,-0.892288,0.8687572,0.4759851,-0.89631,0.9226544,0.4887278,-0.8941537,0.9040096,0.4803455,-0.8859838,0.893235,0.4702524,-0.8901458,0.9357052,0.4978014,-0.9422169,0.04199712,
1529418604501,0.9188641,0.4967805,-0.9594088,0.8864424,0.4943255,-0.9458473,0.866043,0.4890398,-0.9331459,0.8794352,0.523307,-0.9125865,0.8553343,0.5133483,-0.9062572,0.8452417,0.4995303,-0.9091187,0.8878717,0.5147735,-0.8978692,0.8595355,0.5042733,-0.8902966,0.8452654,0.4908929,-0.8940462,0.9026369,0.5031027,-0.8882922,0.8765759,0.4922523,-0.8801241,0.862124,0.4796407,-0.8840498,0.9173236,0.4898126,-0.8832911,0.8979748,0.4815128,-0.8759032,0.8858036,0.4728751,-0.8800026,0.9288674,0.5024852,-0.9302707,0.03346714,
1529418604528,0.9126859,0.4986469,-0.9472983,0.881844,0.4965993,-0.930333,0.8624047,0.4922329,-0.9158493,0.8759207,0.5279788,-0.9018768,0.8518187,0.5175604,-0.8948147,0.8410977,0.5039309,-0.8964889,0.8848002,0.5195526,-0.8874373,0.856637,0.5082346,-0.8793248,0.841902,0.4949053,-0.8818637,0.8995825,0.5085723,-0.8779497,0.8733946,0.4978505,-0.8688875,0.8581519,0.485612,-0.8711135,0.9139315,0.495635,-0.8730476,0.8942609,0.4878642,-0.8650919,0.8813539,0.479534,-0.8675998,0.9240142,0.5062481,-0.9200892,0.03107497,
1529418604555,0.9065486,0.5036881,-0.9312695,0.8768802,0.5040584,-0.9120848,0.8577743,0.5022104,-0.896587,0.8734216,0.5389785,-0.8881455,0.8490362,0.5298498,-0.8793154,0.8372319,0.5169753,-0.8789561,0.882544,0.5314069,-0.8734594,0.854185,0.5216089,-0.8634152,0.8385551,0.5090218,-0.863847,0.8971062,0.5208515,-0.8636748,0.8706173,0.5122045,-0.8525565,0.854309,0.501103,-0.8522093,0.9109086,0.5078223,-0.858269,0.8910046,0.5018028,-0.8488308,0.8773,0.494316,-0.8491303,0.9191991,0.513559,-0.906032,0.03083573,
1529418604581,0.9011412,0.5067856,-0.9201488,0.8720362,0.5087672,-0.9001426,0.853048,0.5085028,-0.8844007,0.8712443,0.5461453,-0.878093,0.8467313,0.5385247,-0.867632,0.8340043,0.5266986,-0.8656428,0.8805135,0.5390792,-0.8634639,0.8520663,0.5309854,-0.8518084,0.8357636,0.5193381,-0.8506584,0.8949581,0.5286349,-0.8535942,0.8684406,0.5219926,-0.8408054,0.8514719,0.5121567,-0.8385645,0.9084309,0.5154345,-0.8478642,0.8886459,0.5110426,-0.8370337,0.874495,0.504552,-0.835578,0.9152505,0.5183252,-0.8961949,0.03233578,
1529418604608,0.894614,0.5053756,-0.9035497,0.8653072,0.5083361,-0.8839155,0.8459737,0.5090941,-0.8686181,0.8669294,0.5470989,-0.8612285,0.8428425,0.5409594,-0.8483848,0.8294074,0.5304664,-0.8443453,0.8764057,0.5408993,-0.8468281,0.8483249,0.5345742,-0.8329579,0.8315814,0.5239711,-0.8298422,0.8910743,0.5308353,-0.8369739,0.8650889,0.5261166,-0.8220359,0.8478581,0.5175343,-0.8176296,0.904713,0.5175905,-0.8309998,0.8856595,0.5145106,-0.8183113,0.8714843,0.5088561,-0.8148782,0.9097981,0.5179859,-0.8800136,0.03633715,
1529418604635,0.8879955,0.5073583,-0.894296,0.8582077,0.5098603,-0.8753035,0.8383257,0.5105914,-0.8607179,0.8629833,0.5490679,-0.8483942,0.8403924,0.5443644,-0.8319889,0.8267187,0.535828,-0.8250864,0.8728891,0.5433308,-0.8347929,0.8460695,0.5385382,-0.8176394,0.8292034,0.5293939,-0.8118079,0.888001,0.5335218,-0.8259306,0.8633231,0.5303768,-0.8082103,0.8463091,0.5233153,-0.8010776,0.9021856,0.519977,-0.8206091,0.8845503,0.5174519,-0.8057264,0.8708643,0.5124626,-0.8000076,0.9047108,0.5203712,-0.8704445,0.04517981,
1529418604670,0.880372,0.5072199,-0.8817405,0.84973,0.5084862,-0.8640137,0.8289516,0.5086809,-0.8506935,0.8568203,0.5477633,-0.8315953,0.8364776,0.5446537,-0.8118012,0.8234118,0.5383013,-0.8019136,0.8669305,0.5422486,-0.8186355,0.8419142,0.5388724,-0.7983109,0.8254641,0.5312387,-0.7897513,0.8822677,0.5330653,-0.8109052,0.8591149,0.5319242,-0.7906981,0.8427363,0.5269989,-0.7807292,0.8971134,0.5193396,-0.8062806,0.8810897,0.5177415,-0.7893754,0.8683254,0.5138142,-0.7811489,0.8977665,0.5200516,-0.8568022,0.05733702,
1529418604688,0.8762237,0.5055627,-0.8743855,0.8451105,0.5057153,-0.8574331,0.8237169,0.5054783,-0.8451124,0.8529695,0.5454021,-0.822262,0.8340586,0.5428907,-0.8008833,0.8217169,0.5375803,-0.7894886,0.8632321,0.5399967,-0.8095559,0.8393956,0.5368429,-0.7876645,0.8234836,0.5298526,-0.7775675,0.8787113,0.531575,-0.8024061,0.8564417,0.5313218,-0.7810561,0.8406631,0.5275688,-0.7696241,0.8940534,0.5180638,-0.7980928,0.8789349,0.5169988,-0.7802404,0.8668909,0.5137467,-0.7706707,0.8937882,0.5187235,-0.8489122,0.06425375,
1529418604714,0.8704264,0.5047885,-0.8698282,0.8389684,0.5032656,-0.8535995,0.8171979,0.5020325,-0.8420392,0.8470836,0.5430268,-0.8153532,0.8295062,0.5405663,-0.7928205,0.8179571,0.535679,-0.780431,0.8574812,0.5374883,-0.8029836,0.8346864,0.533746,-0.7800435,0.8193889,0.5267595,-0.7689741,0.8731714,0.5298111,-0.7964275,0.8516124,0.5295535,-0.7743099,0.8363724,0.5261116,-0.7620622,0.8892117,0.5166469,-0.7925189,0.8750068,0.5155387,-0.7738975,0.8636838,0.5124713,-0.7634118,0.8879886,0.5179729,-0.843587,0.07020134,
1529418604741,0.8669879,0.503791,-0.8648537,0.8341994,0.5006112,-0.8517385,0.8106368,0.4994819,-0.8441383,0.8419607,0.53847,-0.8070548,0.8253335,0.5358334,-0.7838706,0.814247,0.5305042,-0.7712691,0.8523756,0.5326059,-0.7948363,0.8304164,0.5285554,-0.7711986,0.8154832,0.5212324,-0.7598618,0.8681194,0.5250157,-0.7889316,0.8469756,0.5242578,-0.7664763,0.8318599,0.5201534,-0.7543174,0.8848729,0.5119434,-0.7856574,0.8713965,0.5102495,-0.7665714,0.8603907,0.5065836,-0.7559644,0.88368,0.5161154,-0.837073,0.07928004,
1529418604767,0.86385,0.5028923,-0.8618025,0.8312941,0.4985217,-0.8485317,0.8081266,0.4962515,-0.8403423,0.8388773,0.5372514,-0.8028345,0.8227659,0.5353989,-0.7792829,0.8118309,0.5300614,-0.7665797,0.8494703,0.53118,-0.7906357,0.8280895,0.5276049,-0.7665136,0.8133139,0.5201424,-0.7550911,0.8653203,0.5234881,-0.7850012,0.8446209,0.5227724,-0.7622623,0.8295153,0.5179826,-0.750416,0.8824575,0.5102704,-0.7819459,0.8696907,0.50841,-0.762469,0.8587956,0.5041921,-0.7519982,0.8804434,0.5148062,-0.833582,0.08122654,
1529418604794,0.8607288,0.5020777,-0.8593025,0.8281596,0.4961492,-0.8466847,0.8049955,0.4927965,-0.8388577,0.8348732,0.5338669,-0.7985608,0.8188959,0.5316963,-0.7750306,0.807929,0.5256984,-0.7626903,0.8457025,0.5271762,-0.7863601,0.8247953,0.5229634,-0.7620477,0.8101583,0.5147871,-0.7509938,0.8615994,0.5191653,-0.7810752,0.8412507,0.5173393,-0.7582217,0.8261776,0.5113361,-0.7469777,0.8790026,0.5059625,-0.7786241,0.8667544,0.5032916,-0.7589644,0.8559973,0.4983687,-0.748684,0.8768374,0.5128722,-0.830264,0.08302171,
1529418604821,0.8556647,0.4991771,-0.8561838,0.8231516,0.4925153,-0.8437855,0.8001125,0.4884957,-0.8358852,0.8297426,0.5304624,-0.7946256,0.8137047,0.5285652,-0.7712507,0.8025483,0.5220902,-0.7593727,0.8410079,0.5233016,-0.7822566,0.8206347,0.5190715,-0.75766,0.8061028,0.5104402,-0.7468715,0.8568456,0.5148283,-0.7772487,0.8368682,0.5123276,-0.7543122,0.8218305,0.5054063,-0.7436146,0.8742907,0.5015428,-0.7751935,0.8623865,0.4983528,-0.755493,0.8515815,0.4928089,-0.7456169,0.8716994,0.5095206,-0.82686,0.08359832,
1529418604855,0.8505009,0.4985009,-0.8540425,0.818702,0.4901171,-0.8408456,0.7970009,0.4836984,-0.830992,0.8243276,0.5288467,-0.7916887,0.8081036,0.5268989,-0.7686015,0.7968217,0.5197939,-0.7572496,0.8360754,0.5215354,-0.7793264,0.8159448,0.517033,-0.7547517,0.8015139,0.5077937,-0.7443849,0.852118,0.5128256,-0.7745949,0.8323787,0.5094383,-0.7517151,0.817471,0.5016621,-0.741434,0.8698134,0.4996458,-0.7729464,0.8580385,0.4955458,-0.7534618,0.8471644,0.4891097,-0.7442395,0.8666204,0.5085762,-0.8244588,0.08210275,
1529418604888,0.8466288,0.4967017,-0.853676,0.8137734,0.4895442,-0.8424605,0.7906775,0.4848575,-0.8349861,0.8203008,0.5264677,-0.7908516,0.8038878,0.5245408,-0.7679405,0.792415,0.5174255,-0.756765,0.8319088,0.5186809,-0.7784723,0.811594,0.513883,-0.7541772,0.7970109,0.5044438,-0.7441977,0.8478405,0.5096189,-0.7737423,0.8279642,0.5057905,-0.7510792,0.8129587,0.497849,-0.7410325,0.8655015,0.4961983,-0.7721491,0.8536952,0.4915325,-0.752843,0.8427643,0.4848016,-0.7438886,0.8626925,0.5061582,-0.8235776,0.08474806,
1529418604914,0.8434192,0.4958798,-0.8546344,0.8105226,0.4885814,-0.8436801,0.7876568,0.4834395,-0.8359873,0.8170986,0.5248886,-0.791284,0.80071,0.5228767,-0.7683736,0.7891971,0.5157416,-0.7572426,0.8285804,0.5167578,-0.7789741,0.8082191,0.5116529,-0.7548092,0.793582,0.5020708,-0.7450382,0.8444415,0.5075411,-0.7743082,0.8245312,0.5034529,-0.7517102,0.8094958,0.4954804,-0.741711,0.8620459,0.4940639,-0.7728354,0.850216,0.4891902,-0.7535896,0.8392803,0.4824219,-0.7446548,0.8594571,0.5047232,-0.8241496,0.08512662,
1529418604941,0.8401541,0.4939213,-0.8563476,0.8069508,0.4873388,-0.8458917,0.7837665,0.4828655,-0.8387362,0.8137132,0.5233753,-0.7932894,0.7972822,0.521539,-0.7703585,0.7857918,0.5146799,-0.7589971,0.8251379,0.5153659,-0.7808636,0.8047013,0.5102971,-0.7567036,0.7900964,0.5008741,-0.7466714,0.8410167,0.5063432,-0.7759998,0.8210618,0.502439,-0.7533351,0.8060877,0.4947758,-0.7429576,0.8586434,0.4930185,-0.7742695,0.8467698,0.4883598,-0.7549555,0.8359299,0.4818225,-0.7457058,0.8562315,0.5029618,-0.8257167,0.08587546,
