time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418383203,1.063982,0.5579121,-0.8428061,1.06556,0.5503565,-0.8049269,1.070741,0.5409073,-0.7808019,1.10828,0.5645291,-0.7813064,1.118658,0.5531151,-0.7545152,1.123365,0.5435689,-0.7386659,1.127356,0.5571595,-0.7886399,1.140402,0.544537,-0.7584399,1.145432,0.5334796,-0.7403154,1.140649,0.5484784,-0.8044472,1.153823,0.5359035,-0.7766298,1.158703,0.524558,-0.7591543,1.148328,0.5379174,-0.8219664,1.158546,0.527677,-0.8014371,1.160021,0.5176557,-0.7880602,1.100301,0.5583712,-0.8417173,0.06746698,
1529418383228,1.058703,0.5550703,-0.8521206,1.06028,0.5476698,-0.814213,1.065693,0.5385337,-0.7900157,1.100963,0.5645647,-0.7898058,1.111156,0.5536391,-0.7627486,1.115857,0.544289,-0.7467805,1.120604,0.5578382,-0.7967461,1.133686,0.5456924,-0.7663363,1.139081,0.5350139,-0.7480795,1.134586,0.5497487,-0.8121104,1.147743,0.5377541,-0.784003,1.152875,0.5267378,-0.7663881,1.143016,0.5393673,-0.8292741,1.152907,0.5293608,-0.808484,1.154114,0.5192537,-0.7951776,1.09471,0.5574145,-0.8502738,0.06647446,
1529418383263,1.056269,0.5507599,-0.8565192,1.057542,0.5437781,-0.8184913,1.062584,0.5352756,-0.7939547,1.097476,0.5613166,-0.7938243,1.107589,0.5506936,-0.7665824,1.11244,0.5416963,-0.7504565,1.117438,0.5548502,-0.8006614,1.130764,0.5429027,-0.7701985,1.136734,0.5327007,-0.7518474,1.131759,0.5473173,-0.8157849,1.145113,0.5357507,-0.7875192,1.150746,0.52521,-0.769771,1.14067,0.5368954,-0.832954,1.150659,0.5266787,-0.8122706,1.152358,0.5165473,-0.7989778,1.092122,0.554111,-0.85433,0.06647503,
1529418383296,1.050426,0.5521876,-0.865922,1.050539,0.5465249,-0.8276312,1.05464,0.5392137,-0.80251,1.089083,0.5645829,-0.8022963,1.098042,0.5540441,-0.7746404,1.102206,0.5450013,-0.7583466,1.109194,0.558349,-0.8083033,1.121026,0.5465454,-0.7771665,1.126177,0.5364679,-0.7584971,1.124293,0.551263,-0.822722,1.136612,0.540625,-0.7935852,1.142157,0.5310956,-0.7752082,1.134257,0.5409775,-0.8393973,1.144131,0.5319672,-0.8179759,1.146913,0.5230357,-0.8039241,1.08614,0.5563011,-0.862748,0.06516471,
1529418383322,1.045376,0.5541391,-0.8750364,1.044995,0.5488101,-0.836727,1.048937,0.5412753,-0.8116823,1.083638,0.5650001,-0.8110333,1.09194,0.5541132,-0.7832929,1.095665,0.5450205,-0.7669206,1.103426,0.5577695,-0.8167456,1.114277,0.5452316,-0.7855314,1.118845,0.5349586,-0.7668089,1.118094,0.5498724,-0.8308214,1.129026,0.5382971,-0.8014688,1.133845,0.5285711,-0.7829716,1.127694,0.5392895,-0.847163,1.135919,0.529536,-0.8253895,1.137573,0.5203786,-0.8112637,1.081087,0.5567504,-0.8714052,0.06481582,
1529418383348,1.041093,0.5556369,-0.8812944,1.040215,0.54922,-0.8431864,1.043845,0.5407508,-0.818391,1.078493,0.5643829,-0.8163069,1.08636,0.5534565,-0.7884185,1.089975,0.5446601,-0.7718591,1.098261,0.5567144,-0.8218928,1.108808,0.543985,-0.7906076,1.113613,0.5341221,-0.7717073,1.112888,0.5485762,-0.8359424,1.123325,0.5364139,-0.8066287,1.127903,0.5264747,-0.7881845,1.122156,0.5378798,-0.8523219,1.129295,0.5272294,-0.830615,1.129984,0.5175254,-0.8167863,1.076671,0.5572321,-0.8769903,0.06563942,
1529418383376,1.035403,0.5572664,-0.8910236,1.033135,0.5502206,-0.8530915,1.03592,0.5412434,-0.8283733,1.070065,0.5655063,-0.8242894,1.077196,0.5550131,-0.7960152,1.080512,0.5466785,-0.7791542,1.090006,0.5578575,-0.8290646,1.099761,0.5457273,-0.7972544,1.104556,0.5367324,-0.7779099,1.105062,0.5498577,-0.8424892,1.114668,0.5384679,-0.8125432,1.119293,0.5295202,-0.7935791,1.1147,0.5391075,-0.8585162,1.120569,0.5286853,-0.8363336,1.120475,0.5191008,-0.8223901,1.070688,0.5586819,-0.8851776,0.06663743,
1529418383402,1.033003,0.5570711,-0.8973442,1.029659,0.5504825,-0.8594487,1.032118,0.5413227,-0.8348264,1.065319,0.5671154,-0.8297076,1.07118,0.5570946,-0.8009993,1.073501,0.5487681,-0.7839715,1.084995,0.5589727,-0.833397,1.092962,0.5476117,-0.8008229,1.096488,0.5389507,-0.7810591,1.100526,0.5503657,-0.8459903,1.108735,0.5399663,-0.8152871,1.112413,0.5316502,-0.7958392,1.11064,0.5389807,-0.8612913,1.11574,0.5295745,-0.8384708,1.115135,0.5206819,-0.8240896,1.067864,0.558279,-0.8902098,0.06598648,
1529418383436,1.032198,0.5578013,-0.9075974,1.027275,0.5513762,-0.8698492,1.028832,0.5423117,-0.8451322,1.060365,0.5703818,-0.8385713,1.064543,0.5608479,-0.8094654,1.065511,0.5522124,-0.7924724,1.080154,0.562639,-0.840796,1.085944,0.5524338,-0.8074464,1.087667,0.5438788,-0.7874039,1.09676,0.5540096,-0.8522863,1.103533,0.5452111,-0.8207837,1.105855,0.5374006,-0.8009331,1.107971,0.5422835,-0.8666978,1.112918,0.5346641,-0.8431307,1.112944,0.527181,-0.8279055,1.066278,0.5599157,-0.898553,0.06493392,
1529418383469,1.03432,0.5563771,-0.9179782,1.027964,0.551327,-0.8802519,1.028768,0.5429277,-0.8553077,1.0594,0.5719694,-0.8485154,1.06261,0.5632228,-0.8190567,1.062781,0.5547864,-0.8019578,1.078667,0.5639807,-0.849285,1.082367,0.5547235,-0.8154062,1.082422,0.5463443,-0.7952342,1.095619,0.5549221,-0.8594159,1.100265,0.5474607,-0.8272286,1.100793,0.5401002,-0.8071017,1.107215,0.5424291,-0.8726139,1.110418,0.5360589,-0.8483889,1.109309,0.5294303,-0.8328082,1.067666,0.558849,-0.9074064,0.06437157,
1529418383495,1.042992,0.5618702,-0.9313414,1.03625,0.5569948,-0.8936731,1.036898,0.5484899,-0.8687901,1.067338,0.5785877,-0.8618665,1.070376,0.5701177,-0.8323143,1.07027,0.5617246,-0.815208,1.086089,0.5701069,-0.8620992,1.088958,0.5610522,-0.8280926,1.088248,0.5526255,-0.8079712,1.102996,0.5606465,-0.871705,1.106767,0.5534922,-0.8393519,1.106528,0.5462219,-0.8191943,1.114181,0.5475101,-0.8844115,1.116181,0.5412005,-0.8600407,1.114328,0.5347542,-0.8444422,1.076051,0.5642483,-0.9202548,0.06449706,
1529418383522,1.049918,0.562119,-0.9379421,1.043348,0.5577589,-0.9001714,1.044125,0.549593,-0.8751929,1.07469,0.5810426,-0.8691368,1.077856,0.5731368,-0.8394548,1.077677,0.5649208,-0.8222756,1.093183,0.5724718,-0.8691481,1.095851,0.5641583,-0.8349525,1.094778,0.5559621,-0.8147706,1.110026,0.5626698,-0.8785163,1.113593,0.5562345,-0.8460174,1.112936,0.5491838,-0.8258052,1.12085,0.5488862,-0.8908701,1.122463,0.5429525,-0.866371,1.120476,0.5368757,-0.8506302,1.082956,0.5650361,-0.9270467,0.06450528,
1529418383549,1.059457,0.5630778,-0.9429628,1.052234,0.5595483,-0.905244,1.052508,0.5516161,-0.8801944,1.084287,0.5830935,-0.8744175,1.086799,0.5758151,-0.8444992,1.086131,0.5681318,-0.8270876,1.102297,0.5738449,-0.8739022,1.104143,0.5665175,-0.8394123,1.102489,0.5590754,-0.8189847,1.118856,0.5630183,-0.8827622,1.121758,0.5574082,-0.8500366,1.120599,0.5510426,-0.8296221,1.129176,0.5482254,-0.8945942,1.130466,0.5428385,-0.8698956,1.128839,0.5376545,-0.8537739,1.092521,0.565205,-0.9317068,0.0649891,
1529418383575,1.075952,0.5617679,-0.9485193,1.067731,0.5595022,-0.9108913,1.067319,0.5521436,-0.8857275,1.101624,0.5841523,-0.8806577,1.103622,0.5779223,-0.850481,1.10235,0.5707394,-0.8329061,1.119088,0.5742111,-0.8795996,1.120138,0.5681663,-0.8448442,1.11766,0.5613934,-0.8242857,1.135282,0.5621909,-0.8878748,1.137431,0.5574286,-0.8549929,1.135428,0.5515219,-0.8345098,1.145018,0.5461181,-0.8990507,1.145689,0.5408852,-0.8743047,1.144004,0.5361644,-0.8580239,1.109413,0.5634235,-0.9370307,0.06605375,
1529418383602,1.084872,0.5647335,-0.9557878,1.075532,0.5634251,-0.9183691,1.074365,0.5565112,-0.893153,1.111304,0.5881807,-0.8881654,1.112775,0.5825936,-0.8578618,1.110923,0.5756358,-0.8402619,1.12816,0.5777774,-0.886776,1.128027,0.5723959,-0.8519446,1.124408,0.5657763,-0.8315269,1.144063,0.5649852,-0.894685,1.145042,0.5605906,-0.8617494,1.141798,0.554677,-0.8414519,1.153086,0.5476972,-0.9055729,1.151715,0.5415151,-0.881197,1.147978,0.5359527,-0.8655143,1.118834,0.5659273,-0.9440361,0.06707972,
1529418383629,1.100643,0.5684949,-0.9648815,1.090377,0.5679048,-0.9276649,1.088237,0.5615042,-0.9023462,1.128019,0.5919271,-0.8971654,1.129119,0.5871228,-0.8667132,1.126916,0.5806768,-0.8489608,1.144396,0.5808512,-0.8956507,1.143659,0.5761464,-0.8607427,1.139491,0.5699652,-0.8402943,1.159911,0.5672934,-0.90342,1.160404,0.5633031,-0.8704323,1.156669,0.5577052,-0.8501363,1.168397,0.5492245,-0.9142177,1.165904,0.5426289,-0.890239,1.160508,0.5365719,-0.875255,1.13507,0.5685974,-0.9529005,0.06865615,
1529418383663,1.11494,0.5723817,-0.9725437,1.10311,0.5741044,-0.9358276,1.099533,0.5691738,-0.9103137,1.141717,0.5983745,-0.9050931,1.141983,0.5956784,-0.8743681,1.139066,0.5905429,-0.8562986,1.157354,0.5864704,-0.9024444,1.155459,0.5839787,-0.8673624,1.150382,0.5792261,-0.8467381,1.172312,0.5717006,-0.908983,1.171611,0.5696549,-0.8758267,1.16691,0.565397,-0.8554105,1.181233,0.5528243,-0.9185266,1.180322,0.5484405,-0.8936814,1.175261,0.5437398,-0.8782792,1.149127,0.5713697,-0.9592749,0.07026476,
1529418383681,1.120156,0.5716199,-0.9741465,1.107452,0.5745707,-0.9377694,1.103106,0.5706596,-0.9121995,1.14649,0.5996258,-0.9070507,1.146668,0.598016,-0.8762695,1.143552,0.5934012,-0.8581059,1.161962,0.5876292,-0.9038061,1.159799,0.58621,-0.8687072,1.154374,0.5819765,-0.8480704,1.176956,0.5726264,-0.9097044,1.176121,0.571687,-0.876519,1.171196,0.5680525,-0.8560469,1.186284,0.5534773,-0.9185624,1.186,0.5500627,-0.8935521,1.181505,0.5460424,-0.8777578,1.154199,0.5709552,-0.9603161,0.07126876,
1529418383709,1.141337,0.5745609,-0.9790139,1.127979,0.5796607,-0.9430903,1.122892,0.5775347,-0.9173963,1.167963,0.6055974,-0.9131136,1.168222,0.6055763,-0.8823034,1.165031,0.6018358,-0.863961,1.183221,0.593609,-0.9091771,1.18096,0.5939513,-0.8740716,1.175377,0.5907368,-0.8532946,1.198171,0.5782901,-0.9142597,1.197373,0.5791644,-0.8810784,1.192426,0.5766777,-0.8604383,1.208067,0.5590839,-0.9221518,1.208803,0.5576909,-0.8969811,1.204846,0.5549129,-0.8807776,1.175532,0.5741368,-0.9648201,0.07226081,
1529418383737,1.148853,0.5744131,-0.9801404,1.135112,0.580969,-0.944595,1.129403,0.5801284,-0.9188992,1.17581,0.6068795,-0.914964,1.175858,0.6078284,-0.8841608,1.172467,0.604724,-0.8657455,1.190833,0.5946701,-0.9105718,1.188332,0.5960277,-0.8755125,1.182488,0.5934539,-0.8547264,1.20565,0.5789279,-0.9151064,1.20489,0.5807674,-0.8819618,1.199937,0.5789967,-0.8612487,1.215866,0.5597338,-0.9224678,1.217492,0.5596235,-0.8973322,1.213882,0.5576694,-0.8809382,1.183068,0.5738318,-0.9656908,0.07269608,
1529418383763,1.161854,0.5773728,-0.9824345,1.148449,0.5849683,-0.9469786,1.142801,0.5849622,-0.9212114,1.190228,0.61083,-0.9182677,1.190706,0.6125061,-0.8874844,1.187549,0.6099288,-0.8689519,1.205178,0.5984825,-0.9137738,1.20326,0.6006742,-0.8787082,1.197756,0.5987059,-0.8577644,1.21979,0.5824293,-0.9181318,1.219817,0.5851018,-0.8850102,1.215486,0.5840473,-0.8641005,1.230082,0.5632552,-0.9252956,1.233036,0.5642321,-0.9002842,1.230482,0.5631349,-0.8835933,1.196362,0.5765365,-0.9682991,0.07319017,
1529418383789,1.169107,0.5800699,-0.9844843,1.155753,0.5884475,-0.9492046,1.15006,0.5889906,-0.9234295,1.197679,0.6147475,-0.9210237,1.198128,0.6172253,-0.8902876,1.19493,0.6151921,-0.8716968,1.212495,0.6023179,-0.9161915,1.210578,0.6054099,-0.8811901,1.205054,0.6040483,-0.8602034,1.226976,0.5860144,-0.9201384,1.227157,0.5895852,-0.8870885,1.222957,0.5891969,-0.8661302,1.237246,0.5667849,-0.926899,1.240609,0.568748,-0.9019933,1.238384,0.5683783,-0.885221,1.203565,0.5791963,-0.970229,0.07332168,
1529418383815,1.175239,0.5815593,-0.9855878,1.162311,0.5894365,-0.950048,1.15691,0.5896579,-0.9241864,1.204551,0.6166028,-0.9225314,1.205331,0.6193382,-0.8918245,1.2023,0.6174536,-0.8731943,1.219442,0.6039984,-0.9178022,1.21806,0.6072143,-0.8827847,1.212854,0.6059664,-0.8617092,1.233834,0.5875454,-0.9218607,1.234607,0.5911254,-0.8888133,1.230801,0.590795,-0.8677797,1.243992,0.5682865,-0.9287314,1.247777,0.5702126,-0.9039059,1.245799,0.569838,-0.8870894,1.209799,0.5808446,-0.9717352,0.07370889,
1529418383849,1.182918,0.5832635,-0.9869956,1.170091,0.5906457,-0.9513028,1.16463,0.5907645,-0.9254202,1.212801,0.6188116,-0.9241845,1.214196,0.6219487,-0.8935333,1.211545,0.6203294,-0.8748217,1.227834,0.6061057,-0.9194936,1.227339,0.6096196,-0.8844681,1.222732,0.6086283,-0.8632369,1.242089,0.5896041,-0.9236267,1.243666,0.5934604,-0.8906125,1.240549,0.5934334,-0.8694575,1.252117,0.5702897,-0.930559,1.256376,0.5723141,-0.9058174,1.25486,0.5720649,-0.8889343,1.217548,0.5828409,-0.9733667,0.07506872,
1529418383869,1.186754,0.5838853,-0.9867141,1.173736,0.5907604,-0.9509974,1.168102,0.5905932,-0.9251339,1.217129,0.6199012,-0.923937,1.219077,0.6236159,-0.8933799,1.216766,0.6224019,-0.8745873,1.232238,0.6070122,-0.9191791,1.23263,0.6110334,-0.8841894,1.228637,0.6104662,-0.8628162,1.246256,0.5903246,-0.9232759,1.248531,0.594515,-0.8903224,1.245989,0.5948251,-0.8690895,1.255988,0.5706331,-0.9301432,1.26039,0.5723562,-0.9054228,1.259026,0.5719709,-0.88851,1.22143,0.5835481,-0.9730096,0.07703879,
1529418383895,1.192706,0.5875057,-0.9859776,1.179363,0.5937676,-0.950272,1.173431,0.5932509,-0.924461,1.224364,0.6233639,-0.9229556,1.227314,0.6279048,-0.8925809,1.225751,0.6273852,-0.8736572,1.239622,0.610096,-0.9183509,1.24157,0.6147075,-0.8834512,1.238786,0.6147631,-0.8618621,1.253327,0.5931174,-0.9226729,1.256908,0.5975285,-0.889836,1.255489,0.598208,-0.868489,1.262763,0.5730269,-0.9298023,1.268082,0.574316,-0.9052281,1.267368,0.5737051,-0.8882806,1.227685,0.5869384,-0.9723045,0.0805207,
1529418383922,1.192955,0.5884123,-0.9854254,1.178615,0.5941734,-0.9499745,1.171638,0.5938257,-0.9243859,1.225035,0.6245645,-0.9219141,1.228858,0.6302158,-0.8918074,1.228023,0.630595,-0.8728126,1.240396,0.6110082,-0.9172338,1.243533,0.6164159,-0.8825158,1.241708,0.6171597,-0.8608195,1.254001,0.5937133,-0.921572,1.258654,0.5984089,-0.8888958,1.258109,0.5994084,-0.8675109,1.263112,0.5732117,-0.9287577,1.268999,0.5740993,-0.9042795,1.26881,0.5732897,-0.8873232,1.228103,0.5877414,-0.971297,0.08480012,
1529418383948,1.194627,0.5899163,-0.9836581,1.179514,0.5951186,-0.9484171,1.171733,0.5947722,-0.9230348,1.226931,0.6263741,-0.9197321,1.231918,0.6330178,-0.8899914,1.231959,0.6341886,-0.870997,1.242365,0.6125343,-0.914888,1.246955,0.6185964,-0.8804154,1.24627,0.6199442,-0.8586725,1.255724,0.5949808,-0.9191433,1.261326,0.5998088,-0.8866248,1.261536,0.6009912,-0.8652378,1.264492,0.5744574,-0.926334,1.270674,0.5753515,-0.9019203,1.270846,0.5745912,-0.8849525,1.229681,0.5892778,-0.9690416,0.08881846,
1529418383975,1.198637,0.5885184,-0.9790125,1.182664,0.5936865,-0.9440774,1.173964,0.5941646,-0.9189644,1.231186,0.6272442,-0.9157774,1.237254,0.6351061,-0.8865346,1.238171,0.6369493,-0.8676096,1.247562,0.613975,-0.9110605,1.253642,0.6208848,-0.8769811,1.253989,0.6225901,-0.8552554,1.261482,0.5970026,-0.9154115,1.268282,0.6026075,-0.8832459,1.269334,0.6041114,-0.8619078,1.270766,0.576531,-0.9225305,1.27771,0.577648,-0.8983053,1.278732,0.5769494,-0.8813553,1.234529,0.5895088,-0.9646671,0.09268478,
1529418383989,1.199036,0.5889221,-0.9786298,1.182612,0.5940239,-0.9438679,1.173418,0.5947804,-0.9189356,1.232561,0.6281053,-0.9156423,1.239772,0.6365748,-0.8868291,1.241497,0.6388094,-0.8680023,1.249321,0.6148508,-0.9110906,1.256881,0.6220384,-0.8773594,1.258243,0.6239192,-0.8556881,1.263177,0.5979651,-0.9155724,1.271049,0.6036327,-0.8836567,1.272882,0.6051673,-0.8623744,1.272372,0.5773787,-0.9227816,1.280034,0.5782049,-0.8987187,1.281863,0.5773844,-0.8818414,1.235248,0.5903584,-0.9644496,0.09574714,
1529418384016,1.201156,0.5906373,-0.9768826,1.184897,0.5957313,-0.9420313,1.175776,0.5964578,-0.9170796,1.237124,0.6277996,-0.9136639,1.246363,0.6364684,-0.8854753,1.24953,0.6389908,-0.8668734,1.254241,0.6140471,-0.9097995,1.264517,0.6208085,-0.8766789,1.267808,0.6225969,-0.8552088,1.267266,0.5969136,-0.9147607,1.276615,0.6015348,-0.8830675,1.279627,0.6025286,-0.8618749,1.275669,0.5760694,-0.9225749,1.284215,0.5755761,-0.8987157,1.288366,0.5745683,-0.8822259,1.237895,0.5909683,-0.9631402,0.09883957,
1529418384049,1.202261,0.5934887,-0.9746138,1.185996,0.5988777,-0.9398021,1.176736,0.5997773,-0.9149087,1.241185,0.6281369,-0.9113048,1.252714,0.6369419,-0.8839997,1.257403,0.6397376,-0.8657595,1.258321,0.6136686,-0.9080147,1.271588,0.6202143,-0.8759052,1.276866,0.6220449,-0.8548447,1.269842,0.5957635,-0.9130081,1.28045,0.5992545,-0.8815576,1.284504,0.5997511,-0.8605052,1.276458,0.5738785,-0.9211037,1.284837,0.5711108,-0.8972805,1.289666,0.568944,-0.8810894,1.239386,0.5919876,-0.961041,0.1025648,
1529418384083,1.204021,0.5970479,-0.9719086,1.187792,0.6027843,-0.9371302,1.178434,0.6038932,-0.9122825,1.244661,0.6300603,-0.9086679,1.257619,0.6388452,-0.8819917,1.263273,0.6418251,-0.8640488,1.261581,0.6151109,-0.9055955,1.276607,0.6216448,-0.8742594,1.282924,0.6235342,-0.8535045,1.271883,0.596496,-0.9102951,1.283083,0.5993978,-0.8789815,1.287676,0.5997126,-0.8580264,1.276801,0.5735908,-0.9183694,1.283646,0.5688608,-0.8943753,1.287122,0.5653122,-0.8780727,1.241111,0.5941806,-0.9582867,0.1047043,
1529418384111,1.206315,0.5993267,-0.9712012,1.190172,0.6054581,-0.9364483,1.180801,0.6066629,-0.9116206,1.24781,0.6306834,-0.9078242,1.261826,0.6392217,-0.881598,1.2682,0.6422878,-0.8639019,1.26413,0.6152408,-0.9046317,1.28015,0.6217293,-0.8737879,1.286688,0.6235101,-0.8531416,1.273113,0.595822,-0.9088004,1.284307,0.5982593,-0.8774332,1.289169,0.5985649,-0.8565261,1.276463,0.5720177,-0.9168247,1.281078,0.565664,-0.8927572,1.282067,0.5608609,-0.8764359,1.242828,0.5949228,-0.9571705,0.1057582,
1529418384136,1.207527,0.6002147,-0.969999,1.191344,0.6062309,-0.9352487,1.181949,0.6072618,-0.9104251,1.248855,0.6311659,-0.9064261,1.263162,0.6396249,-0.8803297,1.269769,0.6427354,-0.862721,1.264982,0.615654,-0.9031197,1.281225,0.6222043,-0.8724104,1.287723,0.623969,-0.8517738,1.273488,0.5959269,-0.9070002,1.284345,0.5981311,-0.8755046,1.289129,0.5983948,-0.8545729,1.276061,0.5716632,-0.9150175,1.27875,0.5644166,-0.8910286,1.277585,0.5589189,-0.8749428,1.243696,0.5954683,-0.9556829,0.1060494,
