time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418502738,0.9793442,0.4847263,-0.9771633,0.9462733,0.4849412,-0.9579535,0.9280213,0.4792136,-0.9398099,0.9411449,0.5207809,-0.9227531,0.915777,0.5186962,-0.9065176,0.9002079,0.5097665,-0.9010423,0.9520935,0.5138061,-0.9056641,0.9237189,0.5137308,-0.8856362,0.9046304,0.506874,-0.8782862,0.9685771,0.5023342,-0.8957621,0.9427593,0.5033057,-0.8754655,0.9239639,0.4977583,-0.86748,0.9850309,0.4862928,-0.890107,0.9677161,0.4863306,-0.8720862,0.9532042,0.4822398,-0.8647165,0.9911178,0.4921898,-0.9453676,0.0566567,
1529418502765,0.971071,0.499032,-0.9697297,0.9391462,0.5037135,-0.9492075,0.9213678,0.5013033,-0.9298254,0.9357861,0.5412715,-0.9188136,0.9106196,0.5412818,-0.9023249,0.8948728,0.5331515,-0.896004,0.9468033,0.534924,-0.901311,0.9186279,0.5362839,-0.8813598,0.899461,0.5298093,-0.8736347,0.963025,0.5240028,-0.8907746,0.9373033,0.5267131,-0.8708273,0.9183115,0.5218041,-0.8626171,0.9787878,0.5083712,-0.8841223,0.9612138,0.5106061,-0.866699,0.946306,0.5074408,-0.8595479,0.9837577,0.5082307,-0.939448,0.05348061,
1529418502793,0.9644993,0.5078208,-0.9631967,0.9337952,0.5175316,-0.9424994,0.9161936,0.5190195,-0.9228063,0.931635,0.5547763,-0.916481,0.9064466,0.5559625,-0.9002039,0.8905276,0.5484276,-0.8933877,0.9422488,0.5487678,-0.8986836,0.9137341,0.5505528,-0.8794144,0.8944664,0.5440658,-0.8718495,0.9579625,0.5383288,-0.8874121,0.9317333,0.5416586,-0.8684672,0.9124733,0.5369571,-0.8605557,0.9729969,0.5231659,-0.8796065,0.9547297,0.5264921,-0.863288,0.9393909,0.5237311,-0.8567786,0.9778659,0.5184385,-0.9343893,0.04887773,
1529418502818,0.9595008,0.5134521,-0.9570746,0.9298143,0.5264467,-0.9368938,0.9125391,0.5302748,-0.9171883,0.926974,0.5626528,-0.9141775,0.9013958,0.5640932,-0.8985507,0.8852075,0.5570455,-0.8916097,0.9368047,0.5570751,-0.8962113,0.9074389,0.55891,-0.8781981,0.8878997,0.5526795,-0.8709808,0.9519639,0.5472126,-0.8841069,0.924831,0.5510451,-0.866482,0.9052524,0.5468302,-0.8590089,0.966498,0.5326859,-0.8751178,0.9474328,0.5369185,-0.8599756,0.9317578,0.5346382,-0.8540637,0.9724991,0.524824,-0.929113,0.04602119,
1529418502854,0.9459978,0.5293402,-0.9474629,0.9174468,0.5439438,-0.9268628,0.9011028,0.5492133,-0.9066596,0.9151262,0.5809077,-0.9084321,0.8894802,0.5813529,-0.892581,0.8735044,0.5743229,-0.8850337,0.9249117,0.5759188,-0.8905387,0.8952194,0.5760988,-0.8727206,0.8759099,0.5694138,-0.8651671,0.93985,0.5670903,-0.8781099,0.9120914,0.5698473,-0.8609908,0.8925958,0.5654429,-0.8533171,0.9541516,0.5539146,-0.868485,0.9342442,0.558033,-0.8543205,0.9184478,0.5557832,-0.8486251,0.9597631,0.5427184,-0.9211612,0.04312591,
1529418502885,0.9388804,0.534096,-0.9398248,0.9116336,0.549971,-0.918378,0.896413,0.5565637,-0.8976799,0.9096477,0.58746,-0.9037498,0.8845328,0.5872916,-0.886988,0.8691293,0.5798951,-0.8786691,0.9200397,0.5835073,-0.8861205,0.8908328,0.5830955,-0.8674264,0.8719867,0.5760934,-0.8590413,0.9353882,0.5757546,-0.8736755,0.9080396,0.5784549,-0.8557445,0.888917,0.5742083,-0.847091,0.9499168,0.5635193,-0.8638306,0.9302137,0.5678965,-0.8493181,0.914659,0.5659531,-0.8428664,0.9537882,0.5495262,-0.9158111,0.04062223,
1529418502912,0.9261283,0.5453765,-0.9334278,0.899745,0.5625896,-0.9119076,0.88506,0.5701777,-0.8911585,0.8985991,0.5996472,-0.899105,0.8735451,0.5989724,-0.882207,0.8583192,0.5912297,-0.8739279,0.9090255,0.5960313,-0.8814645,0.8798761,0.5955456,-0.8625692,0.8610519,0.5887116,-0.8539987,0.9241793,0.5885046,-0.8688598,0.8969321,0.5916952,-0.8506383,0.8778618,0.5881933,-0.8415413,0.9384218,0.5764116,-0.8586996,0.9189001,0.5813091,-0.8439209,0.9034808,0.5801337,-0.8369641,0.9415619,0.5611719,-0.910315,0.03814642,
1529418502938,0.9182304,0.55269,-0.9290957,0.8917166,0.5698413,-0.9076933,0.8768969,0.5774611,-0.8870441,0.890274,0.6063907,-0.8950469,0.8651437,0.6049062,-0.8782451,0.8500475,0.5967764,-0.8701202,0.9006703,0.6028672,-0.8773364,0.8714612,0.6015931,-0.8584824,0.8527473,0.5943555,-0.8500456,0.9157747,0.5956345,-0.8646566,0.8884169,0.5983676,-0.8464282,0.8693898,0.594687,-0.8373433,0.9301271,0.5838369,-0.8543309,0.9106487,0.5886105,-0.8393645,0.8953356,0.5875731,-0.8321595,0.9335565,0.5686741,-0.9060227,0.03715358,
1529418502965,0.9069948,0.5640442,-0.9211503,0.8804032,0.5824895,-0.900908,0.8652622,0.5911604,-0.8809174,0.8804786,0.6189907,-0.8869597,0.8555318,0.6190653,-0.8698112,0.8403742,0.6114029,-0.8615453,0.8912435,0.6161487,-0.868847,0.8627322,0.6176764,-0.848922,0.8439314,0.6118913,-0.8397039,0.9062936,0.608592,-0.8561677,0.8799326,0.6139437,-0.8369853,0.8610898,0.6118371,-0.8271295,0.9205695,0.5961673,-0.845587,0.9023604,0.6025213,-0.8295803,0.8874638,0.6025829,-0.821534,0.9227302,0.5797439,-0.8977015,0.03747591,
1529418502992,0.9009299,0.5748881,-0.9162377,0.8744757,0.5945998,-0.8970804,0.8594434,0.6042405,-0.8774756,0.875458,0.631505,-0.883157,0.8506868,0.6331378,-0.8658843,0.8355105,0.6260031,-0.8573073,0.886866,0.6296352,-0.8646246,0.8592327,0.6337205,-0.8438869,0.8405246,0.629151,-0.8339102,0.9020064,0.6220897,-0.8518322,0.8767571,0.6297488,-0.8319478,0.8582382,0.6290156,-0.8213477,0.9163882,0.6094088,-0.8408082,0.8995476,0.6172198,-0.823945,0.8852065,0.6183105,-0.8150402,0.9171731,0.5909432,-0.8928676,0.03812033,
1529418503019,0.895849,0.586753,-0.9103271,0.8690312,0.606619,-0.8919054,0.853726,0.6163408,-0.8725678,0.8701226,0.6442209,-0.8774112,0.8453854,0.6472591,-0.8603367,0.8300825,0.6405742,-0.8517646,0.8819566,0.643103,-0.8584703,0.8551127,0.6497455,-0.8373827,0.8364338,0.6464385,-0.8269798,0.8970546,0.6352847,-0.8455107,0.8727486,0.6449018,-0.825354,0.8544143,0.6450433,-0.8145303,0.9115703,0.6221101,-0.8340783,0.8960351,0.6310165,-0.8165264,0.8821836,0.6328075,-0.8070374,0.9118795,0.6028506,-0.8865502,0.03973725,
1529418503053,0.8868935,0.6090705,-0.9003551,0.8602551,0.6299688,-0.8827893,0.8448675,0.6406693,-0.8640271,0.8626589,0.6684467,-0.8674515,0.8385592,0.6744026,-0.8502119,0.8230616,0.6693069,-0.8410154,0.8756084,0.6683117,-0.8485326,0.8508271,0.6797578,-0.8268269,0.8326362,0.6798095,-0.8151292,0.8908929,0.6599196,-0.835561,0.8688725,0.6732131,-0.814819,0.8513501,0.6757585,-0.8030809,0.9056157,0.6458607,-0.8238199,0.8925608,0.6567055,-0.8053488,0.8798282,0.6599444,-0.7947763,0.903473,0.6250471,-0.8764027,0.04272176,
1529418503085,0.8825506,0.6329594,-0.8901154,0.8561782,0.6549479,-0.8732831,0.8404905,0.6669937,-0.8555527,0.8602554,0.6948133,-0.8582119,0.8371249,0.7040543,-0.8410997,0.821443,0.7010155,-0.8313098,0.8742011,0.6953504,-0.8394451,0.8519427,0.7114824,-0.8178625,0.8347023,0.7153081,-0.8052762,0.889376,0.6864387,-0.8263885,0.8698171,0.7034122,-0.8058134,0.853378,0.7088487,-0.7934649,0.9040769,0.6716951,-0.8142601,0.8935438,0.684774,-0.795601,0.8821163,0.6898536,-0.7842904,0.899626,0.6490183,-0.8664247,0.04591299,
1529418503112,0.8749676,0.6585394,-0.87985,0.8490865,0.6821556,-0.8643017,0.8333437,0.6961154,-0.8480246,0.8552669,0.723628,-0.8512757,0.8333449,0.7361456,-0.834578,0.817757,0.7354997,-0.8241249,0.8699446,0.7249628,-0.8328804,0.8497669,0.7446821,-0.8122043,0.8334874,0.7512758,-0.7993996,0.8851349,0.7162514,-0.8195778,0.8676222,0.7363489,-0.7999558,0.8522325,0.7442549,-0.7875167,0.8997973,0.7015767,-0.8067694,0.8912597,0.7169009,-0.7887718,0.881009,0.7238252,-0.7772844,0.892886,0.6755215,-0.8572648,0.04863408,
1529418503138,0.8699414,0.6757369,-0.8719594,0.8444796,0.7003828,-0.8572102,0.8289808,0.7155859,-0.8418252,0.8525929,0.743161,-0.8464397,0.8318667,0.757615,-0.8297602,0.816731,0.7584506,-0.8186377,0.8679716,0.7452487,-0.8287213,0.8492445,0.7668303,-0.8086048,0.8337278,0.7747822,-0.795595,0.8835197,0.737085,-0.8155456,0.8674604,0.759019,-0.796685,0.8529317,0.7683909,-0.7841877,0.8984616,0.7228684,-0.8024296,0.8912774,0.7396834,-0.7851943,0.8818922,0.7478021,-0.773735,0.8891068,0.6939204,-0.850986,0.05025036,
1529418503165,0.8654454,0.7012534,-0.8604267,0.8401431,0.726373,-0.8460827,0.8248278,0.7423044,-0.8312559,0.8497133,0.7704681,-0.8377693,0.8301169,0.7863675,-0.8209996,0.8155482,0.7884524,-0.8092428,0.8656094,0.7732563,-0.8208451,0.8478975,0.7960336,-0.8011732,0.8330011,0.8048556,-0.7879708,0.8817176,0.7658021,-0.807969,0.8667961,0.7890956,-0.7898117,0.8530648,0.7996328,-0.7772936,0.8971092,0.7521737,-0.7947295,0.8909544,0.7701433,-0.7782687,0.8823526,0.7792381,-0.7668974,0.8856073,0.7206199,-0.8411184,0.05196464,
1529418503192,0.862279,0.7186327,-0.8520791,0.8372751,0.7446764,-0.8389096,0.8223149,0.7615523,-0.824787,0.8482,0.7895802,-0.8332784,0.8296477,0.8070346,-0.8168262,0.8155917,0.8104983,-0.8047266,0.8642268,0.7930175,-0.8169029,0.8471955,0.8168476,-0.7979425,0.8326882,0.8263755,-0.7847854,0.8805683,0.7863239,-0.8041004,0.8662738,0.8107208,-0.7869493,0.8529539,0.8221079,-0.7747093,0.8961923,0.7734492,-0.7904481,0.8906285,0.7924347,-0.7749617,0.8824419,0.8023309,-0.7639409,0.8832615,0.7391526,-0.8345152,0.05332286,
1529418503219,0.8596233,0.7355687,-0.8431621,0.8351347,0.762352,-0.8305314,0.820834,0.7799845,-0.8166668,0.8476266,0.8078941,-0.8280092,0.8303425,0.8266397,-0.8114936,0.8170485,0.8315026,-0.7989566,0.8638185,0.8117296,-0.8122898,0.8475072,0.8361272,-0.793432,0.8335338,0.8461137,-0.7800239,0.8805323,0.8057206,-0.799841,0.8668757,0.8307579,-0.783116,0.8540648,0.8427092,-0.7708429,0.8965743,0.7935468,-0.7860821,0.8916646,0.8131422,-0.7711539,0.8840088,0.8235955,-0.7602414,0.8817178,0.7570602,-0.8278399,0.05460854,
1529418503255,0.8558801,0.7687165,-0.8225113,0.8317609,0.7966229,-0.8116508,0.8179297,0.8156431,-0.7992166,0.8458964,0.8427951,-0.8156942,0.8303075,0.8636526,-0.7999917,0.8180524,0.8704935,-0.7872616,0.8620262,0.8479254,-0.801199,0.8464476,0.873828,-0.783808,0.8329914,0.8848153,-0.7706664,0.8791151,0.8433375,-0.7888765,0.8658828,0.8695997,-0.7738439,0.8533697,0.8823609,-0.7620848,0.8958381,0.8327605,-0.7743961,0.891569,0.8534806,-0.7608906,0.8843751,0.864806,-0.7505285,0.8789781,0.7919199,-0.8110744,0.0561382,
1529418503285,0.8530506,0.7849999,-0.8109347,0.8290058,0.8129261,-0.7997893,0.8153894,0.8322517,-0.7875922,0.8444704,0.8596263,-0.807829,0.8302467,0.8812528,-0.7917177,0.8190817,0.8893398,-0.7786484,0.8608446,0.8651432,-0.7942877,0.8460656,0.8912957,-0.7764682,0.8334153,0.9026946,-0.7628751,0.8784049,0.8612454,-0.7827563,0.8657154,0.8877897,-0.7676511,0.8539268,0.9010598,-0.7556759,0.8957371,0.8514206,-0.7685897,0.8918633,0.8723527,-0.7552251,0.8853655,0.8840907,-0.7448233,0.8772155,0.8090997,-0.8028955,0.05790233,
1529418503313,0.8485173,0.8106364,-0.7920698,0.8242387,0.8383941,-0.780786,0.8105164,0.857872,-0.7689594,0.8412924,0.8857219,-0.7924473,0.8281984,0.908152,-0.7762492,0.8180676,0.9176583,-0.7632215,0.8580937,0.8915688,-0.7797649,0.8443347,0.9182926,-0.7617499,0.8327693,0.9306962,-0.7480331,0.8760769,0.8881345,-0.7688463,0.8642086,0.9150842,-0.7535924,0.8534478,0.9291699,-0.741539,0.8939424,0.8787904,-0.7548577,0.8906927,0.8997188,-0.7412132,0.8850635,0.9117438,-0.7306082,0.8737113,0.8354416,-0.786921,0.06053385,
1529418503338,0.8466707,0.8265387,-0.7783191,0.8210989,0.8526874,-0.7659853,0.8067456,0.8712426,-0.7534767,0.8387678,0.9022604,-0.779484,0.8261052,0.925051,-0.7632274,0.816591,0.9355161,-0.7504459,0.8556142,0.9084574,-0.7673472,0.8420564,0.9353566,-0.749256,0.8310478,0.9483565,-0.7356247,0.8740962,0.9053335,-0.7565425,0.8625687,0.9321533,-0.7406541,0.8524745,0.9465384,-0.7283658,0.8925559,0.8961757,-0.7426754,0.8897229,0.9165541,-0.7280524,0.8848076,0.9284071,-0.7168992,0.8721945,0.8526558,-0.7745893,0.06509376,
1529418503365,0.8437809,0.8501643,-0.7572044,0.8171881,0.8745507,-0.7433034,0.8022511,0.8921476,-0.7301386,0.8351972,0.926753,-0.7602189,0.8232831,0.9501792,-0.7441274,0.8146139,0.9616443,-0.7315902,0.8527595,0.9334643,-0.7491591,0.8402396,0.9609494,-0.7310482,0.8302748,0.9747326,-0.7173781,0.8720547,0.930711,-0.7390364,0.8616179,0.9576773,-0.7225498,0.8525722,0.9724054,-0.7098491,0.8914362,0.9216776,-0.7256035,0.8895632,0.9414086,-0.7099309,0.885508,0.9528502,-0.6980213,0.8697559,0.8777675,-0.7562855,0.07060267,
1529418503391,0.8427932,0.8637448,-0.7403446,0.8147589,0.8858612,-0.725325,0.7985613,0.9021146,-0.7119217,0.8326572,0.9411036,-0.7442558,0.8211294,0.9647603,-0.7281226,0.8129759,0.97666,-0.7156434,0.8503447,0.9482718,-0.7340275,0.8378255,0.9754846,-0.7154891,0.8281217,0.9890905,-0.7014563,0.870616,0.9462159,-0.7246501,0.8608522,0.9731045,-0.7075627,0.852532,0.9879292,-0.6944793,0.8909379,0.9374784,-0.7117378,0.8898849,0.9565846,-0.6952046,0.886577,0.9676123,-0.6826863,0.8686205,0.8930774,-0.7414107,0.07601739,
1529418503418,0.8441421,0.8768786,-0.7293354,0.8142575,0.8953007,-0.7127384,0.7961671,0.9089345,-0.6988589,0.8325734,0.9556085,-0.7297907,0.8211173,0.9788343,-0.71299,0.8131318,0.9902528,-0.6999868,0.8508775,0.9627898,-0.7198038,0.8389605,0.9893273,-0.699971,0.8296775,1.002164,-0.684988,0.8718176,0.9607203,-0.7111599,0.8629268,0.9868016,-0.6924658,0.8551139,1.000732,-0.6781684,0.8933128,0.9513637,-0.6991135,0.8939335,0.9690716,-0.6810755,0.8917065,0.9790094,-0.6674688,0.8698508,0.9081367,-0.7301211,0.08307667,
1529418503456,0.8434767,0.8996876,-0.7088922,0.8118237,0.9113145,-0.6895319,0.7927698,0.9202952,-0.6734356,0.8288686,0.9796107,-0.6977619,0.8176897,1.001626,-0.6792859,0.8100306,1.011561,-0.6649742,0.848246,0.9864535,-0.6876508,0.8378369,1.011272,-0.6649852,0.8295348,1.022176,-0.6480737,0.8700309,0.9842941,-0.6806758,0.86295,1.008838,-0.6592813,0.8562418,1.020975,-0.6430039,0.8930841,0.9739973,-0.6711736,0.8964179,0.9898907,-0.6517152,0.8963317,0.9985321,-0.6370902,0.8683885,0.9340584,-0.706796,0.0932684,
1529418503485,0.8426939,0.9095051,-0.7061089,0.8117534,0.9153098,-0.6833586,0.7935766,0.9199457,-0.6647125,0.8265771,0.9870592,-0.6802959,0.8159972,1.007879,-0.6601857,0.8088712,1.016615,-0.6449121,0.8474545,0.9932222,-0.6704511,0.8394812,1.016835,-0.6456266,0.832889,1.026895,-0.6275135,0.8694588,0.9904518,-0.6654264,0.8642768,1.0135,-0.6419333,0.859122,1.024705,-0.6244847,0.8934962,0.9794902,-0.6593855,0.8986975,0.9941539,-0.6394061,0.8999764,1.00155,-0.6242214,0.8669025,0.9437478,-0.6979495,0.09985431,
1529418503512,0.8433377,0.9238209,-0.6933038,0.8138453,0.9257248,-0.6681179,0.7972573,0.9276369,-0.6476347,0.824365,0.9990945,-0.661234,0.8135777,1.020035,-0.6413823,0.8065174,1.028628,-0.6260349,0.845206,1.005915,-0.6522732,0.836803,1.029955,-0.6280367,0.8301725,1.040069,-0.6099905,0.8679399,1.003738,-0.6483257,0.8628641,1.027064,-0.6251062,0.8579997,1.038325,-0.6076137,0.8929306,0.9935005,-0.6441132,0.8986293,1.008888,-0.6248406,0.9004019,1.016424,-0.6098024,0.8660295,0.9586279,-0.6834023,0.1036894,
1529418503538,0.844574,0.9301324,-0.682154,0.8169609,0.9300297,-0.6549256,0.8024763,0.9305942,-0.6328987,0.8238242,1.003616,-0.6470869,0.8129337,1.024804,-0.6275637,0.8059281,1.033492,-0.6122656,0.8442518,1.010867,-0.6387827,0.8350381,1.035306,-0.6152557,0.8280571,1.04564,-0.5974786,0.8674271,1.009226,-0.6354889,0.861957,1.03298,-0.6128011,0.8569887,1.044503,-0.5955141,0.892942,0.9997441,-0.6323918,0.8985094,1.016097,-0.6138958,0.9004039,1.024227,-0.5991862,0.8660288,0.9647867,-0.6714426,0.1050025,
1529418503565,0.8441005,0.9358425,-0.668291,0.8179765,0.9342574,-0.6396987,0.8051313,0.9338918,-0.6167395,0.8224559,1.007886,-0.6308545,0.811813,1.029197,-0.6113351,0.8051372,1.037946,-0.5959319,0.8424016,1.015486,-0.6232725,0.8325675,1.039763,-0.5998787,0.8253821,1.04977,-0.5820055,0.8658783,1.014407,-0.6207011,0.8599982,1.037958,-0.5979447,0.8549118,1.049136,-0.5804652,0.8917449,1.005836,-0.6188185,0.8969252,1.022734,-0.6007307,0.8987367,1.031138,-0.5861521,0.8647068,0.9707699,-0.6575448,0.1061138,
1529418503592,0.8440194,0.9376361,-0.6581972,0.8194579,0.9354399,-0.6283102,0.8078505,0.9345016,-0.6046875,0.8230487,1.007515,-0.6174113,0.8132162,1.028188,-0.5967992,0.8071394,1.036526,-0.5809041,0.8426003,1.014781,-0.6102033,0.83276,1.038005,-0.5857682,0.8257005,1.047354,-0.5674604,0.8663703,1.013717,-0.60824,0.8607752,1.03604,-0.5842537,0.8559337,1.046093,-0.5660283,0.8923655,1.005381,-0.6075919,0.8977966,1.021659,-0.5890372,0.8998506,1.029512,-0.5741672,0.8644442,0.9716548,-0.6468309,0.1047626,
1529418503621,0.8437306,0.9359413,-0.6509884,0.8209871,0.9330874,-0.6198314,0.811033,0.9316814,-0.5954266,0.8223684,1.003464,-0.6075159,0.8130304,1.023032,-0.5856487,0.8074267,1.030574,-0.5691686,0.8414916,1.01077,-0.6006192,0.8314457,1.03257,-0.5750122,0.8244385,1.040902,-0.5561735,0.8654746,1.010147,-0.5992218,0.8598866,1.031113,-0.5740957,0.8551385,1.039802,-0.5551676,0.8916777,1.002349,-0.5994967,0.8971338,1.017809,-0.5803117,0.8991472,1.024624,-0.5649396,0.8634797,0.9697173,-0.6394597,0.1023831,
1529418503653,0.8452094,0.9347131,-0.6464817,0.8248939,0.9318939,-0.6139379,0.8179116,0.930451,-0.5885299,0.8223131,0.9994138,-0.6012337,0.8127354,1.017303,-0.5781551,0.8070428,1.023348,-0.5611116,0.8412465,1.006371,-0.5937769,0.8307939,1.026519,-0.5669653,0.8235996,1.03396,-0.5478203,0.8655481,1.00601,-0.5923033,0.8600225,1.02539,-0.5659734,0.8553227,1.032917,-0.5465309,0.891827,0.9982828,-0.5927343,0.8974075,1.012337,-0.5725949,0.8993119,1.017678,-0.5566694,0.8639241,0.9669999,-0.6340138,0.09746654,
