time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418298360,0.8156128,0.5375525,-0.9101525,0.7940731,0.5339946,-0.8784178,0.785099,0.5258087,-0.8552083,0.8098182,0.5652596,-0.8419533,0.7929363,0.5542544,-0.8201897,0.7812181,0.5407071,-0.814886,0.8245029,0.5553325,-0.8341163,0.8029517,0.5442268,-0.8103923,0.7871171,0.5308496,-0.8050332,0.8439438,0.5428743,-0.8334138,0.8259089,0.5335765,-0.8085054,0.8101384,0.521865,-0.8010938,0.858986,0.5264779,-0.8381553,0.8458855,0.5182314,-0.8194409,0.8322513,0.509838,-0.8146081,0.8423154,0.5429693,-0.8870866,0.0431614,
1529418298386,0.8134363,0.5368745,-0.9140595,0.7916149,0.533522,-0.8824682,0.7821575,0.525616,-0.8593127,0.806463,0.5653453,-0.8465637,0.7887406,0.5545816,-0.8253018,0.7766648,0.5412564,-0.8201153,0.8209356,0.5552601,-0.8383656,0.7986059,0.544481,-0.8151628,0.7824268,0.5314018,-0.8098986,0.8401812,0.5425386,-0.8371875,0.8213817,0.5335495,-0.8126945,0.805281,0.522121,-0.8055022,0.8551289,0.5259784,-0.8414858,0.8415022,0.5180547,-0.8229579,0.8276912,0.5099357,-0.8179997,0.8396322,0.5423647,-0.8907621,0.04255851,
1529418298413,0.8124878,0.536347,-0.9191179,0.7901949,0.5333114,-0.8878292,0.7803866,0.5255958,-0.8647569,0.8043296,0.5656223,-0.8522501,0.7860029,0.5550122,-0.8314576,0.7737405,0.5417324,-0.8265775,0.8185351,0.5555685,-0.8436904,0.7955138,0.5450592,-0.8210885,0.7791252,0.5320665,-0.816246,0.8376434,0.5427604,-0.8419812,0.8181034,0.5341105,-0.8179746,0.8017253,0.5228235,-0.8112009,0.8525636,0.5261275,-0.8457723,0.8383629,0.5185835,-0.8275285,0.8243476,0.5106405,-0.822874,0.8382379,0.5420138,-0.8954539,0.04197891,
1529418298449,0.8122418,0.5367047,-0.9275513,0.7894149,0.5336388,-0.8966593,0.7792057,0.5258623,-0.8737805,0.8029981,0.5663631,-0.8610545,0.7841727,0.5557435,-0.84075,0.7717271,0.5424877,-0.8363359,0.8168339,0.5561941,-0.8521957,0.7931945,0.5457757,-0.8302217,0.7765912,0.5328798,-0.8259078,0.8356265,0.5431808,-0.8500912,0.8152771,0.5345727,-0.8268,0.7985891,0.5233471,-0.8207364,0.8504161,0.5264143,-0.8535025,0.8355203,0.5189487,-0.8358417,0.8212364,0.5111178,-0.8319498,0.8374858,0.5423986,-0.9034276,0.04164651,
1529418298480,0.8124676,0.5363224,-0.9332837,0.7896429,0.5322552,-0.9025229,0.7795357,0.5236906,-0.8798895,0.8032761,0.5645888,-0.8659195,0.7845945,0.5538456,-0.8453992,0.7720339,0.5407925,-0.8406585,0.8171233,0.5541977,-0.8572248,0.7937055,0.543604,-0.8349993,0.7770626,0.5308398,-0.8304971,0.8357785,0.5409042,-0.8555443,0.8155618,0.5317657,-0.8322935,0.7988936,0.520476,-0.8262987,0.850435,0.5240807,-0.8594409,0.8354864,0.5159981,-0.842166,0.8211516,0.5080305,-0.838841,0.8376376,0.5414861,-0.9089637,0.04344905,
1529418298507,0.8154934,0.5370803,-0.9432338,0.7917598,0.5339039,-0.9130895,0.781069,0.5256717,-0.8906386,0.8058643,0.5665457,-0.8760451,0.7867762,0.556922,-0.8552848,0.7737827,0.5444566,-0.8501246,0.8192527,0.5558741,-0.8669657,0.7953787,0.5464281,-0.8446221,0.7783433,0.5343126,-0.8397899,0.837554,0.5421866,-0.8647779,0.8169217,0.5341238,-0.8414168,0.7999325,0.5234965,-0.8350729,0.8517835,0.5248591,-0.8682608,0.8363558,0.5173727,-0.8511686,0.8217788,0.5097661,-0.8481008,0.840389,0.5418733,-0.9182869,0.04524762,
1529418298533,0.8185099,0.5371373,-0.9496189,0.7945036,0.534166,-0.9196833,0.7836562,0.5259757,-0.8973073,0.8088169,0.5672065,-0.8825175,0.7896304,0.5579683,-0.8617039,0.7764939,0.5456669,-0.8565416,0.8219873,0.5564315,-0.873297,0.7979579,0.5473961,-0.8510046,0.7807922,0.5354401,-0.846337,0.8401142,0.5425283,-0.8709267,0.8193299,0.5348263,-0.8475935,0.8022026,0.5244092,-0.8412883,0.8541765,0.5250031,-0.8742264,0.8386385,0.5177537,-0.8571293,0.823981,0.5103115,-0.8541065,0.8432708,0.5419186,-0.9244833,0.04583537,
1529418298560,0.8245457,0.5375226,-0.9613223,0.80039,0.5342258,-0.9315449,0.789492,0.5258009,-0.9092876,0.8147269,0.567532,-0.8939241,0.7956119,0.5584294,-0.8730536,0.7824832,0.5461015,-0.8679928,0.8278974,0.5567099,-0.8846961,0.8039533,0.5477871,-0.8623369,0.7868025,0.5358033,-0.8578023,0.8460448,0.5427134,-0.8823707,0.8253762,0.5350153,-0.8589592,0.8082666,0.5245801,-0.8526645,0.8601203,0.52514,-0.8857391,0.8447018,0.5178262,-0.8685586,0.8300772,0.5103577,-0.8655386,0.8492277,0.5422897,-0.9360425,0.04654558,
1529418298586,0.8300115,0.5374501,-0.9690162,0.8056637,0.5346012,-0.9393486,0.794637,0.5264918,-0.9170442,0.8202236,0.5686884,-0.9020325,0.8010349,0.560064,-0.881055,0.7878361,0.54787,-0.8758634,0.8332784,0.5579129,-0.8926316,0.8092093,0.5494485,-0.8702776,0.7919937,0.5375671,-0.8657411,0.8513843,0.5438714,-0.8900167,0.8306396,0.5366777,-0.8665162,0.8134633,0.5264391,-0.8600708,0.8653903,0.5261899,-0.8930649,0.8499211,0.5192662,-0.8757691,0.8352583,0.5119246,-0.8726561,0.854715,0.5425344,-0.9436674,0.0468949,
1529418298614,0.8366641,0.5380181,-0.9767386,0.8120832,0.5354272,-0.9472573,0.8008848,0.5273828,-0.9250195,0.8265789,0.5696583,-0.909892,0.8071883,0.5613794,-0.8890204,0.7938251,0.5493129,-0.8839636,0.8393848,0.5587076,-0.9003602,0.815053,0.5505389,-0.8782667,0.7976978,0.5387619,-0.87407,0.8573811,0.5445217,-0.8974875,0.8364609,0.537693,-0.8740616,0.8191308,0.5276636,-0.8677127,0.8712693,0.5267182,-0.9003121,0.8557374,0.5201319,-0.8829554,0.8409933,0.5129775,-0.8798549,0.8611265,0.5429481,-0.9511864,0.04707823,
1529418298649,0.8481412,0.5388916,-0.9897231,0.8234267,0.5362893,-0.9603642,0.8120453,0.5280277,-0.9383094,0.8386734,0.5695494,-0.9221234,0.8192711,0.5614613,-0.9012738,0.8056824,0.549558,-0.896495,0.851199,0.5581017,-0.9127865,0.8268213,0.5501444,-0.8907409,0.8092492,0.5386277,-0.8868505,0.8689612,0.5435382,-0.9101326,0.8481123,0.5369122,-0.8866149,0.8306055,0.5271766,-0.8803465,0.8824926,0.5255244,-0.9132588,0.8670466,0.5191444,-0.8957645,0.8521914,0.5122763,-0.8926503,0.8726142,0.542769,-0.9640046,0.04746038,
1529418298681,0.8593697,0.5385552,-1.000692,0.8344716,0.5363584,-0.9714566,0.8229057,0.5282375,-0.9494647,0.8501289,0.569281,-0.9329564,0.8307405,0.5615329,-0.9120207,0.8170043,0.5497965,-0.9072996,0.8623606,0.5575745,-0.9236236,0.8378975,0.5499611,-0.9015549,0.8201653,0.5386978,-0.8976777,0.8799357,0.5429604,-0.9208834,0.8590513,0.5369084,-0.8972335,0.8414009,0.5275471,-0.8907855,0.8932686,0.524891,-0.9239042,0.8778641,0.5191403,-0.9061321,0.862946,0.5125815,-0.9028488,0.8837355,0.5419942,-0.974839,0.04772327,
1529418298707,0.8744971,0.537987,-1.011962,0.8499094,0.5363997,-0.9824196,0.8385388,0.5287246,-0.9601681,0.8661655,0.569858,-0.9446217,0.8470855,0.5624702,-0.9232981,0.8333946,0.5508205,-0.9182671,0.8783621,0.5581982,-0.9352904,0.8541147,0.5509121,-0.9128607,0.8363819,0.539767,-0.9085492,0.8959188,0.5437589,-0.932474,0.8752711,0.538319,-0.9084482,0.8576581,0.5292131,-0.9015207,0.9092182,0.5257337,-0.935267,0.8940771,0.5206455,-0.9170307,0.8792037,0.5142918,-0.9132403,0.8991475,0.5417734,-0.9864393,0.04764855,
1529418298733,0.8848453,0.5375137,-1.018538,0.8606665,0.535599,-0.9886621,0.849595,0.5278558,-0.9662685,0.8771068,0.5693187,-0.9511376,0.8583825,0.5616262,-0.9295806,0.8448936,0.5498214,-0.9243714,0.889515,0.5577492,-0.9420074,0.8656026,0.5500613,-0.9193068,0.8480359,0.538738,-0.9146754,0.9072391,0.5435885,-0.9394204,0.8869022,0.5379084,-0.915154,0.8694751,0.5286502,-0.9079234,0.9206853,0.525764,-0.9423811,0.9057748,0.5205647,-0.9239602,0.8910185,0.5140805,-0.9199435,0.9097997,0.5416669,-0.9933823,0.04753908,
1529418298759,0.8943598,0.5371678,-1.025281,0.8706325,0.5346459,-0.9950833,0.8598568,0.5265031,-0.9726783,0.8875092,0.5678809,-0.9572966,0.8690385,0.5598203,-0.9356491,0.8556142,0.5479272,-0.9305168,0.9000224,0.556125,-0.9485418,0.8763813,0.5480402,-0.9256756,0.8588575,0.5366683,-0.9209641,0.9178003,0.5419883,-0.9464055,0.8978095,0.536003,-0.9219077,0.8804797,0.5266947,-0.9145073,0.9311597,0.5241898,-0.9498643,0.9164947,0.518749,-0.9312916,0.9017987,0.5122396,-0.9270855,0.9196233,0.5409418,-1.00043,0.04748244,
1529418298786,0.9076264,0.5363142,-1.035551,0.8847458,0.5327652,-1.004783,0.8745465,0.5240508,-0.9823074,0.9020011,0.5655508,-0.9668888,0.8839608,0.5568066,-0.9451521,0.8707572,0.5446333,-0.9401869,0.9148477,0.5537124,-0.9587002,0.8917128,0.5449049,-0.9355744,0.8743691,0.5332928,-0.9307152,0.9328875,0.5397611,-0.9572379,0.9135675,0.5331857,-0.9323336,0.8965066,0.5236391,-0.9246242,0.9462664,0.5221025,-0.9614407,0.9320974,0.5161638,-0.9426067,0.9175763,0.5094645,-0.9380934,0.9333888,0.5399032,-1.011318,0.0470334,
1529418298812,0.9140769,0.5359806,-1.041356,0.8920301,0.5313704,-1.010094,0.882363,0.522256,-0.9874997,0.9092256,0.5643102,-0.9723747,0.8915555,0.5549138,-0.9505364,0.8786715,0.5424517,-0.9453884,0.9227253,0.5527412,-0.9645633,0.9002376,0.543267,-0.9409989,0.8832396,0.5313171,-0.9356908,0.9410853,0.5389274,-0.9637666,0.9223871,0.5313652,-0.9386473,0.9057178,0.5212756,-0.9307443,0.954812,0.5215813,-0.9685348,0.9412279,0.5148206,-0.9494872,0.9270246,0.507702,-0.9444802,0.9403445,0.5399423,-1.017735,0.04684932,
1529418298849,0.9250475,0.5356947,-1.051216,0.9033564,0.5303635,-1.019815,0.8939118,0.5208819,-0.997252,0.9202696,0.5633342,-0.9820008,0.9026442,0.5537317,-0.9600654,0.8898151,0.5413344,-0.9545242,0.9340699,0.5518305,-0.9743322,0.9118438,0.5421375,-0.9504627,0.8949751,0.5302035,-0.9446822,0.9524972,0.5379018,-0.9738927,0.9340217,0.5297279,-0.9487202,0.9175445,0.5194297,-0.9406587,0.9663142,0.5206332,-0.9790062,0.9528973,0.5132368,-0.9599919,0.9388713,0.5059,-0.9546599,0.951416,0.5397129,-1.027777,0.0475474,
1529418298880,0.932,0.5352428,-1.057862,0.9102473,0.530067,-1.026476,0.900867,0.5208002,-1.003802,0.9268562,0.5640594,-0.9890308,0.909299,0.5547343,-0.9669141,0.8966298,0.5423014,-0.9610775,0.9409353,0.5529448,-0.9811367,0.9188796,0.5435101,-0.9570374,0.9021906,0.5314415,-0.9510595,0.9596267,0.5391546,-0.9805053,0.9413666,0.5311047,-0.9551477,0.9250742,0.5206668,-0.9469008,0.9736851,0.5218958,-0.9854053,0.96042,0.5144302,-0.966324,0.9465174,0.5069051,-0.9609063,0.958418,0.5400636,-1.034438,0.04801736,
1529418298906,0.9429169,0.5387291,-1.065125,0.9213182,0.5335472,-1.033629,0.9120207,0.5243033,-1.010908,0.9386203,0.5673455,-0.9960206,0.9213852,0.5581311,-0.9735534,0.9087865,0.5458035,-0.9673278,0.9528628,0.5562435,-0.9882796,0.9312258,0.5468991,-0.9637342,0.9146452,0.5348861,-0.9573832,0.9716052,0.5423937,-0.9879229,0.9538372,0.5343135,-0.9621902,0.9377375,0.5238928,-0.9535588,0.9855962,0.5250574,-0.9930872,0.9726802,0.5173978,-0.9738202,0.9589189,0.5098078,-0.968102,0.9696637,0.5434804,-1.041911,0.04870282,
1529418298933,0.9500822,0.5405145,-1.067538,0.9285616,0.5357156,-1.035927,0.9193512,0.5267799,-1.013049,0.9460818,0.570079,-0.9987508,0.9290414,0.5611695,-0.975992,0.9165369,0.548929,-0.9693896,0.9604025,0.5591477,-0.990953,0.9389381,0.5500643,-0.9661548,0.9224573,0.5380626,-0.959538,0.9792379,0.545372,-0.990504,0.9616722,0.5375514,-0.9645376,0.9456964,0.5271813,-0.9556133,0.9933325,0.5280399,-0.995492,0.9806172,0.5205582,-0.9760166,0.9669614,0.5129712,-0.9700161,0.9770157,0.5456719,-1.044475,0.04903757,
1529418298959,0.9554015,0.5426341,-1.069467,0.9339256,0.5385267,-1.037729,0.9247155,0.5300433,-1.014681,0.9520351,0.5732815,-1.001047,0.9351376,0.5649318,-0.9779464,0.9226007,0.5529526,-0.9709251,0.966305,0.562353,-0.9931718,0.9449614,0.5538214,-0.9680606,0.9284539,0.5420561,-0.9610889,0.9850971,0.5484734,-0.9925956,0.9677322,0.5412089,-0.9663117,0.9517946,0.5311255,-0.956992,0.999043,0.5309697,-0.9974003,0.9864426,0.5238653,-0.977712,0.9727982,0.5164548,-0.9714459,0.9825292,0.5479438,-1.046587,0.04943609,
1529418298986,0.9617899,0.5449246,-1.071048,0.9402903,0.5419303,-1.039195,0.9309874,0.5342334,-1.015906,0.9589556,0.5773972,-1.003422,0.9421033,0.5698323,-0.9800032,0.9295093,0.5581849,-0.9725165,0.9731772,0.5665421,-0.9953148,0.9518745,0.5587873,-0.9699218,0.9353195,0.5473033,-0.9626026,0.9919613,0.5526285,-0.994391,0.9747779,0.5462757,-0.9677359,0.9588665,0.5366274,-0.9579037,1.005823,0.5349411,-0.9987454,0.9934416,0.5285599,-0.9786613,0.9798577,0.5214603,-0.9718982,0.989098,0.5505967,-1.048369,0.04958359,
1529418299013,0.9651613,0.5478778,-1.072307,0.9437273,0.5452793,-1.04038,0.9344214,0.5377765,-1.017031,0.9629331,0.5806093,-1.004792,0.946028,0.5732768,-0.9813887,0.9333136,0.5617098,-0.9739915,0.9770792,0.5696117,-0.9966822,0.9557505,0.5621439,-0.9712865,0.9390714,0.5507904,-0.9640554,0.9957778,0.55553,-0.9957374,0.9786956,0.5495327,-0.9689596,0.9627116,0.5401124,-0.9590179,1.009461,0.5376992,-1.000051,0.9972199,0.5316485,-0.9797968,0.9836034,0.5247602,-0.9728891,0.9926208,0.553302,-1.049742,0.04925892,
1529418299048,0.9687039,0.5523487,-1.073529,0.947793,0.5499332,-1.041231,0.9387408,0.5425727,-1.017727,0.9680552,0.5849314,-1.005946,0.9514493,0.577655,-0.982317,0.938758,0.5661576,-0.9747696,0.9822969,0.5737765,-0.998117,0.9613677,0.566412,-0.9723439,0.9447266,0.5552101,-0.9647676,1.000876,0.5595019,-0.9975618,0.9842362,0.5535409,-0.9704789,0.9683807,0.5442593,-0.9601778,1.014376,0.5416308,-1.002143,1.002544,0.5356832,-0.9815956,0.9890534,0.5289305,-0.974315,0.9966771,0.5574756,-1.051479,0.04900639,
1529418299080,0.9705875,0.5568947,-1.073548,0.9499075,0.5545497,-1.041084,0.940884,0.5471939,-1.017566,0.971015,0.5890999,-1.005684,0.9545317,0.5820235,-0.9819653,0.941713,0.5706359,-0.9744886,0.9851443,0.5776092,-0.9980559,0.9643903,0.5705129,-0.9720569,0.9476454,0.5595925,-0.9642875,1.003413,0.5629486,-0.9978144,0.986847,0.5570108,-0.9707033,0.9708883,0.5478572,-0.9604555,1.016558,0.5449483,-1.002648,1.004696,0.5390704,-0.9821271,0.9910711,0.5324652,-0.9749961,0.9987816,0.5614259,-1.051705,0.04904992,
1529418299106,0.9691739,0.5615694,-1.072849,0.9481151,0.559273,-1.040641,0.9388667,0.5516206,-1.01735,0.9698057,0.5930427,-1.004309,0.9533711,0.5864994,-0.9803843,0.9402791,0.5755323,-0.9728047,0.9834465,0.5810307,-0.9966987,0.9626304,0.5744966,-0.970511,0.9456353,0.5641999,-0.9623688,1.00123,0.5659719,-0.9965245,0.9844391,0.5604491,-0.9694488,0.9682186,0.5517102,-0.9592843,1.013792,0.5476499,-1.001515,1.001455,0.5419883,-0.9812412,0.9875024,0.5356535,-0.9745876,0.997093,0.5651031,-1.050606,0.05057726,
1529418299132,0.9667888,0.564489,-1.070942,0.9457157,0.5619616,-1.038768,0.9363495,0.5539355,-1.015661,0.968107,0.594845,-1.001631,0.9519555,0.5888715,-0.9772117,0.9386818,0.5786243,-0.968907,0.9813317,0.5822285,-0.994202,0.9607917,0.57622,-0.9674764,0.9437218,0.5667472,-0.9583995,0.9986445,0.5667807,-0.9943206,0.9821354,0.5617148,-0.966838,0.9659882,0.5536424,-0.9559927,1.01051,0.5481316,-0.9997095,0.9980443,0.5426162,-0.9794202,0.9839862,0.5366081,-0.9727187,0.9945323,0.5668454,-1.048559,0.05292385,
1529418299160,0.9640828,0.5681684,-1.067946,0.9433292,0.5650873,-1.035619,0.9340388,0.5565001,-1.012683,0.9671006,0.5968028,-0.9976474,0.9515617,0.5911802,-0.972616,0.9382712,0.5815808,-0.9635623,0.9800457,0.5834773,-0.9906512,0.9602766,0.5777426,-0.9631171,0.9433697,0.5689963,-0.9529992,0.9967406,0.5675024,-0.9914812,0.9808725,0.5624408,-0.9635064,0.9649813,0.5548642,-0.9518878,1.007818,0.5485576,-0.9975903,0.9955695,0.5428425,-0.9771488,0.9815682,0.5370879,-0.970101,0.9919686,0.5691597,-1.045778,0.05531561,
1529418299188,0.9594383,0.5706198,-1.061749,0.938584,0.5675007,-1.029488,0.9292035,0.5588333,-1.006625,0.9626403,0.5992289,-0.9911365,0.9475867,0.59422,-0.9655569,0.9344536,0.5851704,-0.9556887,0.9754628,0.5856835,-0.9841238,0.9562098,0.5804125,-0.955987,0.9395688,0.5721717,-0.9449809,0.9918785,0.5695621,-0.9850754,0.9762743,0.5647813,-0.9568107,0.9606219,0.5575504,-0.9445901,1.002662,0.5504397,-0.9913111,0.9903225,0.5447111,-0.9708773,0.976335,0.5390234,-0.9637437,0.9871632,0.5713596,-1.039474,0.05758239,
1529418299213,0.9554317,0.5716436,-1.056663,0.9350563,0.5686589,-1.024045,0.9258763,0.5601687,-1.001051,0.9604942,0.5999717,-0.9858236,0.9461795,0.5952142,-0.9598284,0.9332393,0.5862331,-0.9496775,0.9734319,0.5862972,-0.9791538,0.9550633,0.5813166,-0.9503852,0.938723,0.5732484,-0.9388459,0.9895898,0.5699562,-0.9806565,0.9745992,0.5651737,-0.9520968,0.9591705,0.5579732,-0.9395515,0.9999862,0.550725,-0.9873199,0.9878976,0.5449112,-0.966769,0.9739822,0.5392357,-0.9594685,0.9836677,0.5720403,-1.034951,0.05807559,
1529418299249,0.9473696,0.5734785,-1.048512,0.926779,0.5704165,-1.015988,0.9172734,0.5620236,-0.9930998,0.9527817,0.601118,-0.9771861,0.9384019,0.5962201,-0.9515316,0.9251924,0.5866981,-0.9423907,0.965784,0.5873063,-0.9706898,0.9474095,0.5822015,-0.9422045,0.9307241,0.5736762,-0.9316524,0.9816955,0.5707347,-0.9725558,0.9663128,0.5655293,-0.9445314,0.9502999,0.5578181,-0.9331401,0.9920138,0.5514643,-0.9795276,0.9797411,0.5454105,-0.9592512,0.9656318,0.5396411,-0.9524052,0.9757228,0.5734396,-1.026805,0.05694696,
1529418299280,0.9422439,0.5776002,-1.041045,0.9216973,0.5736905,-1.008596,0.9120565,0.5645303,-0.9860538,0.9479012,0.6026723,-0.9688596,0.9327141,0.5970651,-0.9442645,0.9187973,0.5869397,-0.9372814,0.9605807,0.5882,-0.962786,0.9414494,0.5824311,-0.9354086,0.9238924,0.5734032,-0.9271427,0.9755622,0.5707831,-0.9654013,0.9589516,0.5644461,-0.9386109,0.941906,0.5562695,-0.9294702,0.9855189,0.5514667,-0.9730223,0.9725133,0.5447233,-0.9536086,0.9578268,0.5390772,-0.9480563,0.9703466,0.5759593,-1.019356,0.05409589,
