time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418659022,0.9687312,0.6694222,-0.8958607,0.9614788,0.6970248,-0.8750677,0.9572071,0.7128818,-0.8568668,1.002345,0.7126359,-0.8547913,0.9922326,0.725822,-0.8342204,0.9777234,0.7247317,-0.8255811,1.011436,0.7005788,-0.8437982,1.000814,0.7174512,-0.8207524,0.9839621,0.7200862,-0.811287,1.01735,0.6806241,-0.8368759,1.008904,0.6951219,-0.8131771,0.9930599,0.69925,-0.8031231,1.018697,0.6600701,-0.8327434,1.013996,0.6700456,-0.8136705,1.001556,0.6749085,-0.8062913,0.9968382,0.6613643,-0.8791122,0.03924457,
1529418659056,0.9853535,0.6588614,-0.9004081,0.9794412,0.6848769,-0.8772211,0.976245,0.6996121,-0.8579074,1.020818,0.7012709,-0.860819,1.011049,0.7132038,-0.8397064,0.9966143,0.7109293,-0.8312584,1.030335,0.6888921,-0.8506529,1.020229,0.7047219,-0.8268245,1.003517,0.7066606,-0.8169024,1.036676,0.6688374,-0.8446715,1.029153,0.6826271,-0.8203008,1.013695,0.6864516,-0.8094774,1.038224,0.6482028,-0.841206,1.034546,0.6577376,-0.8216171,1.022659,0.6625413,-0.8133031,1.014164,0.6508544,-0.8863158,0.03539989,
1529418659075,0.9910212,0.6550146,-0.9013644,0.9859732,0.6804798,-0.8773665,0.98345,0.6947952,-0.857658,1.027561,0.6970631,-0.8626716,1.018132,0.7085488,-0.841311,1.003804,0.7058496,-0.8328431,1.037234,0.6845382,-0.8529,1.027455,0.6999393,-0.8287498,1.010834,0.7015451,-0.8186129,1.043757,0.6644815,-0.847349,1.036722,0.678026,-0.8227454,1.021439,0.6816887,-0.8116118,1.045413,0.6438414,-0.8441507,1.04228,0.653275,-0.8244174,1.030637,0.6580482,-0.8157499,1.020188,0.6469401,-0.8884923,0.03394505,
1529418659103,1.015542,0.6476214,-0.9096813,1.013346,0.6720492,-0.8841964,1.013028,0.6854063,-0.8637094,1.055645,0.6889127,-0.8744992,1.047623,0.6998593,-0.8525038,1.033769,0.6967064,-0.8434335,1.065727,0.6760439,-0.865674,1.057576,0.691004,-0.84067,1.041658,0.6925108,-0.8293814,1.072412,0.6559595,-0.8609867,1.067175,0.66931,-0.835821,1.052783,0.6730476,-0.823513,1.074053,0.6353535,-0.8581753,1.07249,0.6447693,-0.8381929,1.061698,0.6496968,-0.82853,1.045325,0.6393783,-0.9000629,0.03112858,
1529418659130,1.024144,0.6444699,-0.9118013,1.023804,0.6679773,-0.8853852,1.024972,0.6802894,-0.8643428,1.066189,0.6850883,-0.8787709,1.058848,0.6955076,-0.8564132,1.045268,0.6919562,-0.8470482,1.076397,0.6719363,-0.8705872,1.068959,0.6863756,-0.8450474,1.053425,0.6876363,-0.8331712,1.083106,0.6518512,-0.8665361,1.078554,0.664847,-0.8410674,1.064516,0.6683728,-0.8282767,1.084714,0.6313351,-0.8640738,1.0837,0.6406767,-0.8439997,1.073241,0.6455613,-0.83394,1.054325,0.6360351,-0.9043401,0.02910559,
1529418659157,1.042462,0.6409753,-0.9201819,1.043485,0.6640026,-0.8933774,1.045766,0.6756299,-0.8720883,1.0858,0.6815106,-0.8892326,1.078984,0.6918988,-0.8667064,1.065679,0.6882923,-0.8569252,1.09614,0.6682228,-0.8813794,1.089332,0.6826409,-0.8555747,1.074209,0.6839821,-0.8431469,1.102822,0.6481869,-0.8775825,1.098792,0.6612375,-0.8520261,1.085095,0.6647886,-0.8388548,1.104392,0.6277553,-0.8751516,1.103763,0.6372732,-0.8550956,1.093628,0.6422529,-0.8447273,1.07282,0.6325299,-0.9141884,0.02805001,
1529418659184,1.052955,0.6386818,-0.9252571,1.054735,0.6610181,-0.8979268,1.057643,0.6717421,-0.8763003,1.096704,0.6790826,-0.8949891,1.090015,0.6893082,-0.8724298,1.076748,0.6855011,-0.8626896,1.107029,0.665671,-0.8873221,1.100412,0.6799796,-0.8613853,1.085407,0.6812773,-0.8488129,1.113657,0.6456659,-0.8837521,1.109799,0.6587062,-0.8581586,1.096209,0.6622325,-0.8448671,1.115182,0.625276,-0.8814552,1.114727,0.6348927,-0.8614172,1.104748,0.639913,-0.8509038,1.083267,0.6302833,-0.9200256,0.02719535,
1529418659210,1.067919,0.63498,-0.930175,1.07092,0.6558905,-0.9018415,1.074764,0.6650038,-0.8797386,1.112148,0.6750727,-0.9005902,1.10551,0.6846318,-0.8780915,1.092154,0.6799904,-0.8689771,1.122601,0.6614092,-0.8933332,1.116474,0.6753488,-0.8670917,1.10165,0.6764557,-0.8543229,1.129205,0.6414256,-0.8903136,1.125991,0.6543132,-0.8645411,1.112726,0.6577868,-0.8509291,1.130655,0.6210523,-0.8884156,1.130861,0.6306705,-0.8683208,1.121363,0.6357423,-0.85738,1.097976,0.6267567,-0.9261355,0.02535431,
1529418659244,1.079477,0.6315137,-0.9333133,1.083011,0.6506997,-0.9038467,1.087311,0.6580788,-0.8812843,1.123315,0.6712019,-0.902871,1.116446,0.679611,-0.8803481,1.103014,0.6739042,-0.8721666,1.134137,0.6573706,-0.8962018,1.128362,0.6705121,-0.8694583,1.113703,0.6711696,-0.856519,1.140971,0.6374084,-0.8940129,1.138338,0.6496713,-0.8678396,1.125395,0.6527824,-0.8538704,1.142563,0.6169702,-0.892861,1.143425,0.6261238,-0.8725106,1.13438,0.6309326,-0.8610895,1.109385,0.6237809,-0.9301612,0.02408695,
1529418659262,1.08235,0.628801,-0.9329629,1.085792,0.6466015,-0.9026275,1.090246,0.6528447,-0.879815,1.125225,0.6692529,-0.9021165,1.118178,0.6767799,-0.8794928,1.105012,0.6701677,-0.8716148,1.13656,0.6553752,-0.8959173,1.130634,0.6675135,-0.8687186,1.116135,0.6673864,-0.8555391,1.144095,0.6356577,-0.8945096,1.141564,0.6472201,-0.867956,1.128879,0.6496675,-0.8536132,1.146315,0.6152735,-0.8940427,1.147267,0.6239953,-0.8735033,1.138314,0.6282517,-0.8617897,1.112384,0.622027,-0.9304414,0.02419421,
1529418659289,1.09732,0.6241928,-0.9371644,1.10033,0.6396826,-0.9055201,1.104823,0.6443681,-0.8823576,1.138477,0.6655344,-0.9048634,1.131346,0.6714876,-0.8818259,1.118721,0.6636625,-0.8742224,1.150869,0.6518807,-0.8996618,1.145236,0.6624559,-0.8715884,1.131376,0.6612561,-0.8577497,1.159552,0.6325534,-0.8996021,1.157587,0.642787,-0.8723057,1.145627,0.644144,-0.8572143,1.162744,0.6122614,-0.9003704,1.164119,0.6199884,-0.8793535,1.155703,0.6232886,-0.866942,1.127769,0.6192985,-0.9357991,0.02513197,
1529418659315,1.099567,0.619807,-0.9354422,1.101839,0.6341771,-0.903209,1.106062,0.6383694,-0.879863,1.13936,0.6618646,-0.9018705,1.132445,0.6669167,-0.8783908,1.120293,0.6585789,-0.870532,1.152575,0.6487087,-0.8973432,1.147405,0.6584568,-0.8687351,1.134169,0.6566142,-0.854377,1.16211,0.6297169,-0.8980634,1.160642,0.6391307,-0.8703213,1.149307,0.6397558,-0.8547138,1.166103,0.6095207,-0.8995787,1.167767,0.6165307,-0.8782742,1.159717,0.6191078,-0.8654479,1.130453,0.6163,-0.9345347,0.02641975,
1529418659329,1.101807,0.618546,-0.9347795,1.104317,0.6329607,-0.9025837,1.108717,0.6371883,-0.8792765,1.141829,0.660678,-0.9015738,1.135095,0.6657575,-0.8780469,1.123011,0.6574225,-0.8700808,1.15509,0.6475382,-0.8971325,1.150139,0.6573226,-0.8684974,1.137018,0.6554916,-0.8540323,1.164633,0.6285518,-0.8979018,1.163378,0.6380028,-0.8701614,1.152166,0.6386417,-0.8544654,1.16863,0.608356,-0.8994213,1.170456,0.6153955,-0.8781396,1.162505,0.6179843,-0.8652533,1.132962,0.6150669,-0.9343365,0.02642527,
1529418659356,1.114325,0.6118959,-0.9346752,1.113772,0.6238283,-0.9013412,1.116084,0.6280137,-0.8774666,1.152131,0.6543763,-0.8965925,1.148223,0.6591812,-0.8707245,1.13871,0.6525275,-0.858116,1.167127,0.6425599,-0.8940428,1.164814,0.6506021,-0.8640518,1.154354,0.647864,-0.847595,1.178235,0.6244863,-0.8970197,1.178525,0.6313285,-0.8683113,1.169038,0.629757,-0.851559,1.18409,0.6046447,-0.9008422,1.186545,0.6090616,-0.8789218,1.179151,0.6091953,-0.8654671,1.146439,0.6115551,-0.9343453,0.03856585,
1529418659382,1.113618,0.6068625,-0.9308564,1.110939,0.6155376,-0.8966899,1.111868,0.6173124,-0.8723652,1.153115,0.6454167,-0.887282,1.153411,0.6509851,-0.8602286,1.146899,0.6471322,-0.8447841,1.168396,0.6331346,-0.8856707,1.170602,0.6403019,-0.854915,1.163166,0.6383533,-0.8368354,1.178908,0.6151794,-0.8901026,1.182458,0.6202922,-0.8609271,1.175502,0.6185286,-0.842938,1.183902,0.5951067,-0.8954822,1.187579,0.5968739,-0.8732882,1.181175,0.5957285,-0.8593475,1.146065,0.6057671,-0.9288272,0.05363904,
1529418659410,1.119946,0.5994806,-0.9256729,1.116373,0.604762,-0.8909347,1.11691,0.6038601,-0.8665204,1.16254,0.6333572,-0.8786105,1.16807,0.6389511,-0.8514648,1.166355,0.6373954,-0.8341201,1.177987,0.6206191,-0.8785436,1.185821,0.626418,-0.847863,1.183328,0.6251506,-0.8281845,1.188158,0.6031637,-0.8849581,1.197021,0.6067098,-0.8561123,1.195322,0.6051601,-0.8366416,1.192182,0.5831549,-0.8921324,1.198411,0.5823563,-0.8702608,1.194208,0.5798142,-0.8556392,1.153039,0.5977886,-0.9235941,0.06796464,
1529418659444,1.125237,0.5910115,-0.9182091,1.120546,0.5935117,-0.883323,1.120468,0.5906916,-0.8590195,1.169449,0.6219873,-0.8688661,1.178617,0.6275569,-0.842503,1.180205,0.6267916,-0.8250627,1.185138,0.6093248,-0.8698964,1.196771,0.6142447,-0.8400443,1.197992,0.6130703,-0.8201478,1.195304,0.5926524,-0.8776579,1.207606,0.5953207,-0.8497238,1.209704,0.5936861,-0.8302375,1.198747,0.5726596,-0.8859645,1.206054,0.569798,-0.8644779,1.203147,0.5658387,-0.8498238,1.159094,0.5896509,-0.9160874,0.0776192,
1529418659476,1.132591,0.5811112,-0.9091046,1.127158,0.5809633,-0.8742634,1.126529,0.5766987,-0.8501047,1.178683,0.6098157,-0.8586142,1.191232,0.6157671,-0.8336686,1.19564,0.6154317,-0.8167168,1.194667,0.5976083,-0.8608338,1.20971,0.6022089,-0.8323562,1.21425,0.6011075,-0.8128713,1.20494,0.5820299,-0.8699359,1.220415,0.5845981,-0.8434013,1.226003,0.5831931,-0.8245599,1.207144,0.5618924,-0.8788704,1.212808,0.5567594,-0.8576337,1.207868,0.5509073,-0.8441002,1.167122,0.580169,-0.9071765,0.08597288,
1529418659504,1.135062,0.5779958,-0.9066527,1.129066,0.5762497,-0.8719928,1.128337,0.5705886,-0.848145,1.182412,0.6051059,-0.8556308,1.196488,0.6111132,-0.8316032,1.201807,0.6104822,-0.8149356,1.198461,0.5929793,-0.8583609,1.215192,0.5974416,-0.8308344,1.221082,0.5962241,-0.8116937,1.208516,0.577638,-0.8679026,1.225442,0.5799072,-0.8421814,1.232422,0.5784097,-0.823819,1.208632,0.5564721,-0.8768387,1.211052,0.5488327,-0.856188,1.202167,0.5421093,-0.8461441,1.169941,0.5766866,-0.9045383,0.08995642,
1529418659529,1.138313,0.5728759,-0.90262,1.131984,0.5703028,-0.8680691,1.131263,0.5637678,-0.844507,1.186176,0.599234,-0.8513622,1.201045,0.6052026,-0.8278521,1.206913,0.6045304,-0.8113401,1.202201,0.586934,-0.8542003,1.219935,0.5912674,-0.8272663,1.226925,0.590284,-0.8084069,1.211807,0.5716132,-0.8636131,1.229061,0.5736433,-0.83807,1.236312,0.5720163,-0.8198357,1.210023,0.5495955,-0.8725119,1.209385,0.5405804,-0.8525053,1.198616,0.5338675,-0.8442969,1.173254,0.5714574,-0.9003179,0.09211203,
1529418659556,1.140553,0.5689811,-0.8975673,1.133856,0.5648013,-0.8632774,1.133423,0.5567422,-0.8402812,1.187575,0.5949814,-0.8451663,1.202461,0.6008247,-0.8217092,1.20853,0.6000571,-0.8052111,1.203993,0.5826381,-0.8481284,1.222127,0.5863993,-0.8213885,1.229726,0.5851628,-0.8027284,1.213528,0.5676836,-0.8574756,1.230351,0.5689805,-0.8316405,1.237278,0.566722,-0.8133155,1.209546,0.544854,-0.867063,1.204278,0.5343803,-0.8492227,1.191029,0.5282975,-0.844947,1.17547,0.5681095,-0.8947156,0.09352644,
1529418659583,1.141084,0.565958,-0.8938004,1.133991,0.561159,-0.8596741,1.133618,0.5525987,-0.8369218,1.186921,0.5926999,-0.8406175,1.20141,0.5984691,-0.8169374,1.207318,0.5975814,-0.8003631,1.203772,0.5806235,-0.8435224,1.22173,0.5842117,-0.8166683,1.229278,0.5827637,-0.7979891,1.213541,0.566038,-0.8526938,1.229879,0.5672965,-0.8265717,1.23631,0.5647628,-0.8081311,1.209119,0.5428109,-0.8627163,1.20207,0.5319139,-0.8462173,1.188122,0.5263699,-0.8441387,1.175975,0.5659662,-0.8904513,0.09376407,
1529418659609,1.139824,0.5638662,-0.8887284,1.132069,0.5588038,-0.8547827,1.131588,0.5499413,-0.8322335,1.184189,0.5911688,-0.8345239,1.198091,0.5965914,-0.810416,1.20375,0.5955791,-0.7937369,1.201206,0.5793034,-0.8370457,1.218351,0.5824518,-0.8096304,1.225427,0.5807193,-0.7907705,1.211317,0.5652338,-0.846042,1.226693,0.566552,-0.8193839,1.232428,0.5639319,-0.8007037,1.206442,0.5416301,-0.8565037,1.197612,0.5305691,-0.8412347,1.183306,0.5254997,-0.8409238,1.174722,0.5645334,-0.8846754,0.09365986,
1529418659644,1.138965,0.5611815,-0.8852069,1.13075,0.5557934,-0.8514434,1.130125,0.5465857,-0.8290538,1.182182,0.5879412,-0.8299235,1.195771,0.5927178,-0.8054537,1.201336,0.5914996,-0.7887484,1.199328,0.576014,-0.8322407,1.216188,0.5782915,-0.8045382,1.223153,0.5761137,-0.7856795,1.209445,0.562393,-0.8410366,1.224006,0.5632738,-0.8139523,1.229219,0.5603887,-0.7951128,1.203948,0.5387021,-0.8520479,1.193641,0.5275759,-0.837947,1.179177,0.5230918,-0.8390778,1.173657,0.5619781,-0.8804537,0.09334271,
1529418659661,1.139132,0.5602795,-0.8840038,1.130768,0.554597,-0.8503256,1.130027,0.5451663,-0.8280358,1.182113,0.5862819,-0.8282189,1.195577,0.5907358,-0.8036062,1.201051,0.5893404,-0.7868878,1.199311,0.5742829,-0.8306279,1.216168,0.5761438,-0.8028845,1.22315,0.5737429,-0.7840587,1.209424,0.5607798,-0.8395121,1.223876,0.5612813,-0.8123865,1.228921,0.558095,-0.7935461,1.203559,0.5371542,-0.8508195,1.192844,0.5259354,-0.8370751,1.178359,0.5216455,-0.8385257,1.173758,0.5608734,-0.8790629,0.09321457,
1529418659689,1.140922,0.5585339,-0.8784072,1.132087,0.5527579,-0.8448964,1.131241,0.5429512,-0.8228312,1.183673,0.5837871,-0.8220452,1.197074,0.5877845,-0.7972843,1.202498,0.5862522,-0.7805632,1.20074,0.5716811,-0.8242921,1.217556,0.5732974,-0.7964646,1.224591,0.5709293,-0.7776545,1.210648,0.5580166,-0.8329495,1.224637,0.5581208,-0.8055984,1.229295,0.5547372,-0.7866793,1.204026,0.5344349,-0.8445747,1.192329,0.523366,-0.8313985,1.177786,0.5195303,-0.833384,1.175539,0.5587058,-0.8729954,0.09348276,
1529418659715,1.138751,0.557019,-0.8773899,1.129927,0.5510808,-0.8439112,1.129255,0.541177,-0.8219047,1.180677,0.5825384,-0.8206606,1.193813,0.5861974,-0.795684,1.199129,0.5844627,-0.7789512,1.197829,0.5707594,-0.8227836,1.214178,0.5721313,-0.7946616,1.220935,0.5695688,-0.7757764,1.20806,0.557421,-0.8314717,1.221843,0.5576043,-0.8039806,1.226533,0.5543109,-0.7850549,1.201957,0.5339405,-0.8431816,1.190356,0.522722,-0.8300318,1.175894,0.5185903,-0.832069,1.173275,0.5576992,-0.8717915,0.09274197,
1529418659742,1.135517,0.5564749,-0.8741652,1.127098,0.5499147,-0.8407192,1.126908,0.5395454,-0.8189406,1.177009,0.5815334,-0.8170845,1.189839,0.5845122,-0.7918622,1.194906,0.5822282,-0.7751279,1.194246,0.5700867,-0.8193916,1.210167,0.5708646,-0.7910278,1.216516,0.5677493,-0.7720909,1.204707,0.5570998,-0.8283545,1.218264,0.5569018,-0.8007659,1.22273,0.5532295,-0.7818639,1.19925,0.5341634,-0.8401002,1.188201,0.5228047,-0.8264648,1.173877,0.5179094,-0.8279931,1.169957,0.55753,-0.8686756,0.09146125,
1529418659769,1.134116,0.554571,-0.871444,1.125743,0.5478861,-0.8379929,1.125677,0.5376416,-0.8161583,1.174819,0.5803548,-0.8141949,1.187425,0.5831229,-0.7888415,1.19239,0.5805711,-0.7721214,1.192376,0.5694104,-0.8165363,1.208064,0.5700049,-0.7880667,1.214226,0.566573,-0.7691261,1.203323,0.5569109,-0.8256078,1.216846,0.5567297,-0.7980374,1.221123,0.5527566,-0.7791777,1.19873,0.5341418,-0.8371836,1.188368,0.5225188,-0.8231678,1.174249,0.5169321,-0.8242602,1.168522,0.5565395,-0.8659193,0.09073499,
1529418659795,1.131987,0.5549324,-0.8705696,1.123294,0.5482209,-0.8372234,1.122963,0.5377796,-0.815486,1.17258,0.5794803,-0.8127688,1.184875,0.581822,-0.7872163,1.189527,0.5790431,-0.7704481,1.189902,0.568144,-0.814994,1.205098,0.5680998,-0.786269,1.210728,0.5642343,-0.7672561,1.200728,0.5555021,-0.8240873,1.213818,0.5547571,-0.7963426,1.217591,0.5504164,-0.777464,1.195845,0.5330082,-0.8358194,1.185174,0.521559,-0.8218461,1.170994,0.5161872,-0.8230196,1.166346,0.5561351,-0.8647454,0.09034342,
1529418659822,1.129892,0.5519791,-0.8665202,1.121291,0.5448997,-0.8332043,1.121109,0.5343977,-0.8115085,1.169882,0.577112,-0.8085468,1.181915,0.5793741,-0.7828628,1.186425,0.5764158,-0.7660975,1.187593,0.5662283,-0.8109454,1.202765,0.5661848,-0.7822275,1.20833,0.5621176,-0.7632478,1.198739,0.5537782,-0.8201339,1.211888,0.552842,-0.7924464,1.21562,0.5481669,-0.7736549,1.19449,0.5315319,-0.8318087,1.18436,0.5198534,-0.8176203,1.170346,0.5140308,-0.8185844,1.164229,0.5540111,-0.8607219,0.08996583,
1529418659855,1.12875,0.5494818,-0.8642421,1.1203,0.5423257,-0.8309003,1.120421,0.5318359,-0.80924,1.167849,0.5754369,-0.8061197,1.17912,0.5775856,-0.780097,1.183082,0.5743501,-0.7632624,1.185923,0.5647827,-0.8085549,1.200471,0.5643933,-0.7795745,1.205404,0.5597992,-0.7605567,1.19747,0.5526307,-0.8178285,1.210442,0.5516285,-0.7900606,1.214007,0.5467596,-0.7713104,1.193893,0.530768,-0.8293356,1.18412,0.5191622,-0.8149956,1.170256,0.5129098,-0.8159718,1.163075,0.5522116,-0.8584746,0.08858792,
1529418659889,1.127679,0.5469508,-0.8617775,1.118779,0.5397102,-0.8285428,1.118754,0.5293612,-0.8068589,1.165386,0.574001,-0.803148,1.175882,0.5763116,-0.7768911,1.179145,0.572598,-0.7600483,1.184086,0.5638031,-0.8055652,1.198277,0.563489,-0.7765023,1.202604,0.5583332,-0.7575271,1.196249,0.5519054,-0.8148376,1.209352,0.5509378,-0.7871523,1.212892,0.5457705,-0.7685153,1.193629,0.5303556,-0.8260506,1.184557,0.5186412,-0.8115454,1.170919,0.5117944,-0.8124277,1.161996,0.5506677,-0.8556587,0.08779328,
1529418659915,1.126965,0.5467342,-0.8589419,1.118316,0.5389398,-0.8257563,1.11853,0.5283821,-0.8041775,1.164496,0.5738416,-0.8001654,1.174749,0.5760203,-0.7738442,1.177781,0.5718654,-0.7570918,1.183745,0.5641255,-0.8030797,1.19835,0.5638142,-0.7742616,1.202835,0.5583156,-0.7554501,1.196199,0.5525246,-0.8126872,1.209827,0.5513215,-0.7853296,1.213506,0.5456216,-0.7669094,1.194055,0.5313537,-0.8238031,1.185801,0.5194929,-0.8090673,1.172391,0.5122358,-0.8098118,1.161312,0.5511031,-0.8530449,0.08728445,
