time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418510939,0.9595798,0.4921585,-1.015596,0.9218053,0.4936288,-1.007364,0.8981392,0.4893619,-0.9970827,0.9139391,0.5181329,-0.9660124,0.8899828,0.5048241,-0.9661493,0.8861623,0.4889504,-0.9743391,0.9220574,0.503955,-0.9532807,0.8985344,0.4858923,-0.9601466,0.8988038,0.471081,-0.97486,0.9367976,0.4897811,-0.944719,0.9176679,0.4725198,-0.9550921,0.9215695,0.4612615,-0.971704,0.9504715,0.4774083,-0.9383862,0.9348978,0.4670466,-0.9471909,0.9389583,0.4609137,-0.9615191,0.9677908,0.4955353,-0.9788407,0.02570775,
1529418510968,0.9597234,0.4871957,-1.014955,0.9219197,0.4911443,-1.007534,0.8976117,0.4896798,-0.9976807,0.9160424,0.5166625,-0.9653076,0.8924237,0.5026098,-0.962522,0.8881534,0.4859059,-0.9686922,0.9244743,0.5057025,-0.9508502,0.8990272,0.4877323,-0.9528255,0.895964,0.4707957,-0.9647014,0.9395931,0.4930049,-0.9407523,0.9179518,0.4752562,-0.9459828,0.9182295,0.4610388,-0.9606448,0.953983,0.4809009,-0.9339913,0.9368335,0.4696857,-0.939446,0.9381221,0.4612649,-0.9531224,0.9694395,0.4939042,-0.9780385,0.03072513,
1529418510992,0.9620961,0.4867583,-1.012956,0.9245147,0.4920552,-1.005249,0.900219,0.4921567,-0.9951056,0.9209297,0.5203092,-0.9626552,0.8972024,0.5071469,-0.9566408,0.8918539,0.4901643,-0.9607981,0.9299086,0.5115916,-0.9472301,0.9029204,0.4952328,-0.944297,0.8966502,0.4773494,-0.9531666,0.9455382,0.4999094,-0.9363596,0.9211103,0.4833255,-0.935771,0.9161462,0.4670731,-0.9472044,0.9604632,0.487794,-0.9294815,0.9411684,0.4768824,-0.9305398,0.9375911,0.4663403,-0.9423125,0.9736186,0.4962069,-0.9765764,0.03536874,
1529418511020,0.9674219,0.4919872,-1.007773,0.9306287,0.500701,-0.9995935,0.9068584,0.5034795,-0.9885357,0.9322551,0.5327189,-0.9559606,0.9081011,0.523035,-0.9453362,0.9002402,0.5065935,-0.9463979,0.942078,0.5267308,-0.9398525,0.9133196,0.5158352,-0.9301178,0.9023585,0.4984509,-0.9341967,0.9582363,0.5150841,-0.9284983,0.9314833,0.5031979,-0.9199678,0.9204807,0.4868174,-0.9259161,0.9733354,0.5018207,-0.9216512,0.952641,0.4934317,-0.9165341,0.9438837,0.4821601,-0.9245348,0.9822278,0.5036952,-0.9721743,0.04276789,
1529418511054,0.9759582,0.5044559,-0.9939274,0.9420607,0.5159201,-0.9792306,0.9206374,0.520566,-0.9643949,0.9512277,0.5491079,-0.9398141,0.9279968,0.5421911,-0.925828,0.9185102,0.5267475,-0.9261513,0.9622648,0.5432321,-0.924587,0.9340988,0.5373604,-0.910148,0.9201019,0.5219529,-0.9119099,0.9786676,0.5305845,-0.9143459,0.9521477,0.5251811,-0.8991455,0.9362364,0.5119725,-0.8999456,0.9930314,0.5151023,-0.9088371,0.972743,0.5113548,-0.8974854,0.9592493,0.5023725,-0.9003475,0.9953202,0.5149136,-0.9618082,0.0387983,
1529418511086,0.9935325,0.5158436,-0.973611,0.9644848,0.5261602,-0.9507437,0.9488862,0.5275598,-0.9294614,0.9753745,0.5609275,-0.9185125,0.9535762,0.5550237,-0.9017395,0.9428297,0.5404792,-0.901312,0.9869925,0.5542505,-0.9045098,0.9602011,0.5498642,-0.8870459,0.9449111,0.5356581,-0.8875321,1.003433,0.5411993,-0.8959717,0.9783996,0.5383766,-0.8774834,0.9610871,0.5270763,-0.8756281,1.017389,0.5249579,-0.8918178,0.9985556,0.5236119,-0.8773435,0.9838118,0.5162978,-0.8773052,1.014649,0.5251428,-0.9455429,0.03155911,
1529418511112,1.00801,0.5230319,-0.9600097,0.9853131,0.5319946,-0.9308575,0.9760812,0.5302513,-0.9063876,0.997951,0.5683054,-0.9034716,0.9785794,0.5637902,-0.883193,0.9664994,0.5505441,-0.8809029,1.010098,0.5606245,-0.8910868,0.9856104,0.5577993,-0.8700515,0.9691556,0.5450096,-0.8684582,1.026361,0.5467963,-0.8847491,1.003831,0.5461241,-0.8627717,0.9858847,0.5367911,-0.8578044,1.039643,0.529869,-0.8824298,1.023036,0.5305336,-0.8651339,1.007851,0.5248795,-0.8621644,1.031134,0.5309303,-0.9358115,0.03395698,
1529418511139,1.024048,0.52791,-0.9490277,1.007308,0.5346835,-0.9159509,1.003569,0.5297664,-0.8906935,1.020436,0.5730766,-0.891495,1.004103,0.5696179,-0.8682704,0.9916236,0.5573534,-0.8636074,1.033192,0.5648829,-0.8806573,1.011528,0.5631482,-0.8565708,0.9948245,0.5512193,-0.8528216,1.049448,0.5505216,-0.8763731,1.029845,0.5509505,-0.8516748,1.012313,0.5425205,-0.8444066,1.062306,0.5332782,-0.8758289,1.04805,0.5349583,-0.8565807,1.033183,0.5300605,-0.8515662,1.048527,0.5351915,-0.9281329,0.04046471,
1529418511165,1.049488,0.5371963,-0.9352181,1.041913,0.5401547,-0.8987839,1.045548,0.5313196,-0.874792,1.054351,0.5832086,-0.8780173,1.043112,0.5808163,-0.8514557,1.031498,0.5696362,-0.8428423,1.068301,0.574494,-0.869454,1.051556,0.5733895,-0.8413479,1.035523,0.5623415,-0.8334996,1.08461,0.5599856,-0.8681578,1.069718,0.5608933,-0.8402039,1.053721,0.5532525,-0.8291092,1.097131,0.5427428,-0.8700137,1.086416,0.5448396,-0.8485836,1.072641,0.5403819,-0.8406118,1.07519,0.5452584,-0.9194463,0.05182994,
1529418511192,1.065014,0.5412616,-0.926577,1.063838,0.5438684,-0.8894511,1.072512,0.5353698,-0.8667159,1.075045,0.5900334,-0.8723145,1.068686,0.5881977,-0.8437553,1.059831,0.5776427,-0.8313802,1.090427,0.5823733,-0.8658627,1.078416,0.5811849,-0.8349175,1.064926,0.570384,-0.8225208,1.10762,0.5692275,-0.8668382,1.097071,0.5701729,-0.8366567,1.084085,0.5628402,-0.8217159,1.121098,0.5529928,-0.87021,1.113644,0.5551249,-0.8472739,1.102017,0.5505506,-0.8362477,1.091851,0.5522859,-0.9155559,0.05653695,
1529418511220,1.08855,0.5430686,-0.9153988,1.093045,0.5463994,-0.8785623,1.10651,0.5397732,-0.8576063,1.099621,0.5947398,-0.8642402,1.098258,0.593536,-0.834457,1.093739,0.5840824,-0.8188306,1.116569,0.5894122,-0.8602301,1.109799,0.5881059,-0.8270637,1.100761,0.5778558,-0.8103601,1.135201,0.5791438,-0.8637899,1.129405,0.5802402,-0.8320215,1.12066,0.5730325,-0.8140259,1.150398,0.5645237,-0.8689321,1.14644,0.5661579,-0.8449456,1.137925,0.5609505,-0.8314054,1.114861,0.5584058,-0.9090615,0.06024898,
1529418511254,1.111468,0.5428546,-0.9055811,1.120184,0.5447987,-0.8693735,1.136787,0.539084,-0.8504336,1.119913,0.5936095,-0.8530201,1.121568,0.5922101,-0.8227372,1.120677,0.5844258,-0.8054557,1.138582,0.5904903,-0.8511084,1.136782,0.5885871,-0.8165826,1.132521,0.5798755,-0.7971548,1.158021,0.58341,-0.8571581,1.156813,0.584124,-0.8244106,1.152579,0.5778135,-0.8044627,1.174296,0.5706891,-0.8645296,1.173549,0.570866,-0.8399366,1.16834,0.5650336,-0.824949,1.135501,0.5617687,-0.901211,0.06586669,
1529418511286,1.130887,0.5434963,-0.8963064,1.142702,0.5430484,-0.8608505,1.161051,0.5368037,-0.8438046,1.138738,0.5910553,-0.8402501,1.141776,0.5892218,-0.8098422,1.142517,0.5823115,-0.7921512,1.159111,0.5892158,-0.8399625,1.161545,0.587348,-0.8050631,1.160804,0.5803288,-0.7844658,1.178496,0.5834569,-0.8478341,1.18125,0.583384,-0.8148972,1.180326,0.577623,-0.7943391,1.194448,0.5716355,-0.8571337,1.196138,0.569891,-0.8324987,1.193141,0.5632715,-0.8171974,1.153391,0.5637614,-0.8920193,0.07129189,
1529418511312,1.141386,0.5444463,-0.8926535,1.156448,0.5424678,-0.8585069,1.176392,0.5357068,-0.8436003,1.148755,0.5893121,-0.833751,1.15264,0.5877568,-0.8033156,1.154302,0.5814525,-0.7854685,1.170492,0.5885278,-0.8348023,1.176201,0.5873461,-0.8001075,1.17793,0.5814021,-0.7792518,1.18935,0.5833554,-0.8439268,1.194627,0.5825799,-0.8112397,1.195639,0.57658,-0.7907672,1.205119,0.5719968,-0.8546959,1.208476,0.568343,-0.8304998,1.206507,0.5602762,-0.8157423,1.162331,0.564808,-0.8878412,0.07720056,
1529418511340,1.154235,0.5435508,-0.8885679,1.172065,0.540318,-0.8557442,1.193144,0.5337157,-0.8423116,1.158649,0.5839472,-0.8256488,1.162588,0.5819976,-0.7951665,1.164778,0.5757772,-0.7773577,1.181572,0.5849845,-0.8276158,1.189423,0.5836324,-0.7932807,1.192945,0.5778158,-0.7726371,1.20068,0.5814462,-0.837776,1.208347,0.5795895,-0.8055888,1.211205,0.5727293,-0.785594,1.21721,0.5717825,-0.8500886,1.223633,0.5672724,-0.8265135,1.224234,0.5588932,-0.8118068,1.172824,0.5641536,-0.882176,0.08241864,
1529418511366,1.16257,0.5401083,-0.8863697,1.180706,0.5365274,-0.8536114,1.201963,0.5308458,-0.8398968,1.164042,0.5765326,-0.820568,1.167965,0.5741743,-0.7901385,1.170586,0.5673183,-0.7726679,1.187244,0.5794394,-0.822606,1.195693,0.5775151,-0.7884882,1.199886,0.570723,-0.7683177,1.206716,0.5779011,-0.8331274,1.215328,0.5751613,-0.8013238,1.21904,0.5670184,-0.7820089,1.224231,0.5701755,-0.8463228,1.232403,0.5651723,-0.8233993,1.234706,0.5564369,-0.8090426,1.179494,0.5610316,-0.8784764,0.08267087,
1529418511392,1.169748,0.536882,-0.8866653,1.187981,0.5323352,-0.8539176,1.209291,0.5275441,-0.8398981,1.167726,0.5685683,-0.8178662,1.171421,0.5658166,-0.7874737,1.174512,0.558401,-0.770363,1.191018,0.5737983,-0.8196363,1.199907,0.5716997,-0.7856661,1.204898,0.5642809,-0.765975,1.210691,0.5747732,-0.8302289,1.220114,0.5718068,-0.7987033,1.224902,0.5630151,-0.7799885,1.229288,0.5698893,-0.8441566,1.239402,0.5657173,-0.8217506,1.243363,0.5568987,-0.8079566,1.184672,0.5583175,-0.8768857,0.08364718,
1529418511419,1.179019,0.5311147,-0.8869057,1.1955,0.5272624,-0.8530958,1.216171,0.5242362,-0.8377078,1.168994,0.5617669,-0.8176356,1.170285,0.560039,-0.7870327,1.17282,0.5526998,-0.7698794,1.19214,0.5694308,-0.8178617,1.198966,0.56865,-0.7834495,1.203462,0.5611769,-0.7637455,1.212509,0.5726619,-0.8272582,1.220541,0.5710154,-0.7953733,1.225193,0.5620694,-0.7768063,1.232951,0.5704309,-0.8404139,1.243355,0.5686802,-0.8178504,1.248002,0.5604578,-0.8040544,1.191155,0.5539254,-0.8757165,0.08538211,
1529418511453,1.187075,0.526131,-0.885012,1.201687,0.5211567,-0.8502983,1.220926,0.5184402,-0.8329669,1.171694,0.5523176,-0.8147265,1.171775,0.5487301,-0.784405,1.174424,0.5395645,-0.7683018,1.194225,0.5616832,-0.8133758,1.199479,0.5591395,-0.7789758,1.203665,0.5495955,-0.7601967,1.214939,0.5671144,-0.8216147,1.221824,0.5649,-0.7896053,1.226385,0.5551908,-0.7714255,1.236957,0.5680785,-0.8344557,1.248217,0.5688773,-0.8121194,1.254387,0.5626864,-0.7978345,1.197012,0.5491366,-0.8719634,0.08240308,
1529418511487,1.194013,0.5216087,-0.8851577,1.208219,0.5158452,-0.8503352,1.226893,0.513911,-0.8321998,1.174362,0.5437631,-0.814131,1.173914,0.5389187,-0.7841465,1.177341,0.528731,-0.7689263,1.195719,0.5554097,-0.8118019,1.199919,0.5523372,-0.7774124,1.204463,0.5421491,-0.7591232,1.216192,0.5632628,-0.8193278,1.222342,0.5609808,-0.7872688,1.227389,0.5508797,-0.7694914,1.238718,0.5677944,-0.8320408,1.249886,0.5709594,-0.8098847,1.256882,0.566084,-0.7954939,1.201273,0.5452943,-0.8708132,0.08172272,
1529418511512,1.195843,0.5190481,-0.8820412,1.209991,0.5124389,-0.8471816,1.228025,0.5100674,-0.8283777,1.176485,0.5399261,-0.8104118,1.176564,0.534183,-0.7807444,1.180661,0.5230945,-0.7663929,1.197482,0.5519109,-0.8080524,1.201785,0.5480147,-0.7738982,1.206626,0.536898,-0.756272,1.217811,0.5603281,-0.8156276,1.224045,0.5575572,-0.783754,1.229321,0.5467058,-0.7665391,1.240247,0.5657367,-0.8285992,1.25146,0.5692679,-0.8066117,1.258617,0.564218,-0.7923786,1.202867,0.5428318,-0.8672999,0.07908959,
1529418511539,1.200181,0.5140328,-0.8779889,1.212357,0.5084893,-0.8419912,1.227997,0.5071184,-0.8208901,1.175788,0.5346636,-0.807831,1.175722,0.5280083,-0.778718,1.181036,0.5160746,-0.7655842,1.195305,0.5482451,-0.8047271,1.198373,0.5435122,-0.7708662,1.203589,0.5312951,-0.7541302,1.215176,0.5582927,-0.8114864,1.219952,0.554995,-0.77975,1.225331,0.5430526,-0.7633568,1.23782,0.5659374,-0.8236132,1.247496,0.5700105,-0.8013844,1.254085,0.5638812,-0.7873427,1.20459,0.5389494,-0.863405,0.07310451,
1529418511566,1.201002,0.511981,-0.8766159,1.212325,0.5062851,-0.8402973,1.227061,0.5047932,-0.818548,1.175227,0.5322222,-0.8070187,1.175158,0.5243003,-0.7784188,1.180845,0.5116106,-0.7661718,1.194495,0.5458651,-0.8035767,1.197186,0.5397348,-0.7700244,1.202403,0.5266076,-0.7540032,1.214339,0.5562459,-0.8099881,1.218634,0.551795,-0.778455,1.223886,0.5390263,-0.7626407,1.237253,0.5644137,-0.82174,1.246632,0.5677478,-0.799462,1.252949,0.5606232,-0.7857715,1.204758,0.5372346,-0.8620649,0.0701835,
1529418511592,1.200726,0.5097489,-0.8755686,1.211392,0.5036168,-0.8391125,1.225751,0.5015281,-0.8171601,1.175169,0.5304353,-0.8062092,1.174876,0.5218005,-0.777958,1.180334,0.508404,-0.7664276,1.194742,0.5432886,-0.8025299,1.196932,0.5361372,-0.7692873,1.20165,0.5220401,-0.7539939,1.215049,0.5529979,-0.8086957,1.218923,0.5474827,-0.7774593,1.223626,0.5336491,-0.7624234,1.238247,0.5603938,-0.820085,1.247267,0.5626306,-0.7976835,1.252883,0.5543753,-0.7843493,1.20528,0.5347509,-0.8609315,0.06843802,
1529418511619,1.197353,0.5098752,-0.8758566,1.207138,0.5026625,-0.8393265,1.220747,0.4991966,-0.8170099,1.173428,0.5304133,-0.8064998,1.173165,0.5197968,-0.7790542,1.178069,0.5051512,-0.7688044,1.19376,0.5417066,-0.8025164,1.19581,0.5320463,-0.7700742,1.199722,0.5162894,-0.7561958,1.214671,0.550126,-0.8083879,1.21828,0.5423415,-0.7777246,1.221984,0.5270569,-0.7638105,1.238336,0.5560493,-0.8193876,1.247441,0.556096,-0.7969393,1.252205,0.5465461,-0.7841134,1.203645,0.5342202,-0.8609207,0.06465749,
1529418511655,1.193505,0.5109869,-0.8772498,1.203436,0.5015752,-0.8413087,1.217237,0.49632,-0.8194239,1.171708,0.5276318,-0.8067214,1.171597,0.5146741,-0.7801418,1.175782,0.4992524,-0.7704644,1.192671,0.5379969,-0.802267,1.195127,0.525829,-0.7707409,1.198595,0.5088821,-0.7581809,1.213699,0.5457535,-0.8078717,1.217443,0.5356237,-0.7779344,1.220574,0.5191833,-0.765274,1.237472,0.5505788,-0.8187011,1.246906,0.5479119,-0.7964492,1.251272,0.5371197,-0.7845049,1.201214,0.5338387,-0.8610725,0.06421958,
1529418511686,1.192375,0.5093486,-0.8745551,1.202106,0.4990521,-0.8388141,1.215559,0.492383,-0.8170403,1.174574,0.5258651,-0.8034291,1.175239,0.5122572,-0.7771331,1.178698,0.4963126,-0.7680961,1.195757,0.5339572,-0.7993217,1.198156,0.5205343,-0.7682486,1.200453,0.5030079,-0.7562337,1.216953,0.5397505,-0.8051755,1.220275,0.5279592,-0.7758456,1.222041,0.5106239,-0.7642342,1.240051,0.5419453,-0.8159496,1.248344,0.5365425,-0.7936462,1.251153,0.5246691,-0.7822568,1.202438,0.530521,-0.8582563,0.0613981,
1529418511713,1.192513,0.5085489,-0.872252,1.20208,0.4983051,-0.8364754,1.215389,0.4912393,-0.8147143,1.176286,0.525486,-0.8011489,1.177082,0.5117461,-0.7749136,1.180053,0.4956469,-0.7659509,1.197475,0.5323916,-0.7972033,1.199525,0.5186343,-0.7661551,1.201106,0.5011987,-0.7537506,1.218761,0.5370101,-0.8031679,1.22159,0.5243019,-0.7742524,1.222516,0.5064942,-0.7632729,1.241247,0.5378308,-0.8137789,1.2483,0.5309162,-0.7915032,1.249845,0.5182956,-0.7807155,1.203617,0.5289011,-0.8561022,0.06038114,
1529418511739,1.192886,0.5077845,-0.8713029,1.202657,0.4973381,-0.8356599,1.216149,0.490052,-0.8140814,1.177354,0.5242416,-0.8000021,1.178379,0.510269,-0.7739375,1.181337,0.4940126,-0.765267,1.198505,0.5308965,-0.7961285,1.200619,0.5168393,-0.7652535,1.202106,0.4992259,-0.7530841,1.219759,0.5351199,-0.8022099,1.222555,0.5216872,-0.773734,1.223279,0.5034302,-0.7635501,1.241925,0.5356323,-0.8128377,1.248478,0.5277517,-0.7908269,1.249415,0.5144442,-0.7808629,1.20418,0.5278754,-0.8551054,0.06008662,
1529418511766,1.190361,0.5099102,-0.8688394,1.200852,0.4979768,-0.8339339,1.214683,0.4895454,-0.812934,1.178113,0.5225862,-0.7966281,1.180039,0.5069125,-0.7715256,1.183032,0.490153,-0.7638727,1.198919,0.5286664,-0.7931032,1.201266,0.5126888,-0.7631301,1.20259,0.4945494,-0.7515748,1.220143,0.5324214,-0.7997702,1.223181,0.5164859,-0.7727608,1.223568,0.4972595,-0.7647151,1.241558,0.5324675,-0.8110068,1.247432,0.5214373,-0.7904134,1.247284,0.506627,-0.7829032,1.202952,0.528661,-0.8522378,0.05838808,
1529418511792,1.189934,0.510732,-0.867285,1.200187,0.4984335,-0.8324783,1.213892,0.4895248,-0.8115822,1.178741,0.5221736,-0.7949034,1.180636,0.5063514,-0.7697454,1.183301,0.4896751,-0.7617429,1.199038,0.5277026,-0.7913797,1.200494,0.511529,-0.7613083,1.201213,0.4937308,-0.7490199,1.220492,0.5303984,-0.7983156,1.222836,0.5130373,-0.7722313,1.222552,0.4933473,-0.7656333,1.241513,0.5301893,-0.8095045,1.246305,0.5179191,-0.789358,1.24515,0.5027048,-0.7831901,1.203277,0.5285076,-0.8505791,0.05847904,
1529418511829,1.187155,0.5150973,-0.8662322,1.197533,0.5007586,-0.8322358,1.210882,0.4899236,-0.8119906,1.179044,0.5236908,-0.7932535,1.180903,0.5065823,-0.7688304,1.18252,0.4894909,-0.7614623,1.198725,0.5270278,-0.7900747,1.198677,0.5089843,-0.7610342,1.197734,0.490453,-0.7499237,1.220606,0.5275599,-0.7977298,1.221832,0.5077387,-0.7733569,1.219792,0.4876488,-0.7685202,1.240343,0.5265436,-0.8090199,1.242819,0.5122805,-0.7901484,1.239323,0.496722,-0.7865266,1.202023,0.5307384,-0.8491907,0.05794543,
1529418511859,1.185256,0.5187217,-0.8662503,1.194932,0.5046108,-0.8319395,1.207641,0.4933187,-0.8115529,1.178366,0.5284947,-0.7937963,1.179591,0.5109264,-0.7696396,1.180093,0.493692,-0.7624199,1.197581,0.5298428,-0.7908713,1.195899,0.5108619,-0.7624975,1.193399,0.4921628,-0.7518609,1.219244,0.5287913,-0.7985188,1.218447,0.5083722,-0.774632,1.214631,0.488415,-0.7701229,1.238047,0.5261734,-0.8095941,1.237957,0.5113871,-0.7909363,1.232756,0.4962247,-0.7878964,1.201218,0.5330218,-0.8496128,0.05633035,
1529418511886,1.184212,0.5218272,-0.8669189,1.192381,0.5114716,-0.831086,1.20558,0.5021226,-0.8101765,1.173932,0.5392613,-0.797336,1.173352,0.5220039,-0.7731802,1.173174,0.5045822,-0.7665031,1.192917,0.5399868,-0.793943,1.188985,0.5203028,-0.7668208,1.185431,0.5008259,-0.7578955,1.2144,0.5392094,-0.7998946,1.210799,0.519839,-0.7759649,1.205961,0.4999795,-0.7725971,1.233252,0.5350409,-0.8095739,1.229934,0.5206761,-0.7915677,1.223446,0.5057218,-0.7906823,1.199864,0.5382595,-0.8513888,0.05443868,
