time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418652258,0.9871948,0.6595728,-0.9655712,0.9854641,0.6810497,-0.9374866,0.9860656,0.6926365,-0.9159667,1.020697,0.7040983,-0.9355972,1.007744,0.7086733,-0.9137621,0.994823,0.7002062,-0.9066452,1.032657,0.6923688,-0.9276386,1.018386,0.7011452,-0.9021412,1.001792,0.6977714,-0.8918609,1.0422,0.6745398,-0.9241788,1.030847,0.6840446,-0.8990257,1.015025,0.6837949,-0.8876317,1.047363,0.6559258,-0.9221333,1.040893,0.664613,-0.9026102,1.028552,0.6672463,-0.8936725,1.018449,0.6563189,-0.9609315,0.01486205,
1529418652289,0.9811058,0.6501746,-0.973101,0.9783835,0.6703963,-0.9441819,0.9785007,0.6812934,-0.9222625,1.012396,0.695206,-0.942198,0.9993404,0.6978954,-0.9198284,0.987083,0.6886213,-0.9123679,1.024919,0.6837561,-0.9349184,1.009832,0.6897401,-0.9091123,0.993493,0.6844311,-0.8992257,1.035446,0.6664881,-0.9323277,1.022911,0.6734257,-0.9069334,1.006956,0.6712071,-0.8959092,1.041694,0.6483753,-0.9311119,1.033852,0.6553704,-0.9114282,1.021025,0.6564779,-0.9028598,1.012803,0.6488352,-0.9694049,0.01500854,
1529418652316,0.9683965,0.6354448,-0.9847814,0.9636099,0.6535259,-0.9547175,0.9622849,0.6629955,-0.9321748,0.9967759,0.6797262,-0.9501489,0.9825861,0.6807425,-0.928237,0.9703981,0.6707184,-0.9216315,1.009258,0.6679543,-0.9429804,0.9925768,0.6714839,-0.9176818,0.9759852,0.6648711,-0.9090607,1.020249,0.6509703,-0.9409904,1.006061,0.6556529,-0.9159228,0.9896573,0.6521071,-0.9059284,1.026979,0.6330859,-0.9406137,1.01755,0.6383902,-0.9211041,1.004137,0.6383754,-0.9133913,1.000108,0.6351084,-0.9800169,0.01538277,
1529418652342,0.9594293,0.6241231,-0.9903456,0.9523295,0.6399114,-0.9594402,0.9492885,0.6478571,-0.9365157,0.9851116,0.667092,-0.9513671,0.9698359,0.6669182,-0.9303797,0.957663,0.6561291,-0.9253428,0.9975417,0.654866,-0.9442083,0.9797378,0.6569238,-0.9195226,0.9628924,0.6496789,-0.9119959,1.008897,0.6379719,-0.9427336,0.9938131,0.6412768,-0.9179819,0.9771203,0.6370471,-0.9087907,1.015949,0.6200407,-0.9431883,1.005929,0.6241678,-0.9236936,0.9923158,0.6235746,-0.9163722,0.9908264,0.6241426,-0.983856,0.01622938,
1529418652369,0.9469675,0.6087779,-0.9955781,0.9366093,0.6222259,-0.9644604,0.9311626,0.628594,-0.9415314,0.9689813,0.6500878,-0.9515579,0.9522826,0.6492648,-0.9320105,0.9400834,0.637961,-0.9288698,0.9812019,0.6373438,-0.9440821,0.9620431,0.6386908,-0.9202925,0.9448147,0.6313576,-0.9137495,0.9928469,0.620397,-0.9428229,0.9767379,0.6229163,-0.9185661,0.9597144,0.6184512,-0.9101581,1.000155,0.6023097,-0.9439791,0.9895312,0.6055872,-0.9245836,0.9757819,0.6047021,-0.9175321,0.9779498,0.6088744,-0.9865742,0.01810073,
1529418652396,0.9382508,0.5993891,-0.9980673,0.9257254,0.6117232,-0.9672919,0.9186816,0.6172222,-0.944613,0.9582268,0.6391664,-0.9507735,0.9406848,0.6386067,-0.9321451,0.9282029,0.6274631,-0.9300241,0.9700315,0.625921,-0.9429851,0.9501445,0.6275802,-0.9197239,0.9325376,0.6207709,-0.913604,0.9815152,0.6086535,-0.9417402,0.9648499,0.6112002,-0.9178143,0.9475505,0.607039,-0.9098606,0.9886335,0.5902793,-0.9432697,0.9776326,0.5932642,-0.9240186,0.9637314,0.5924495,-0.9172796,0.9685687,0.5986035,-0.9869108,0.02020807,
1529418652422,0.9287348,0.5904421,-0.9996593,0.9145581,0.6018625,-0.9692553,0.9062779,0.6067214,-0.9468387,0.947152,0.6286599,-0.9495816,0.9292612,0.6284816,-0.9310691,0.9163628,0.617833,-0.9289812,0.9588786,0.6152152,-0.9417304,0.93897,0.6172485,-0.9183502,0.9212544,0.6109437,-0.91208,0.9702855,0.5975882,-0.9407227,0.9536066,0.5999563,-0.9166983,0.9362917,0.5959776,-0.9087138,0.9773545,0.5789392,-0.9427372,0.9663086,0.5813296,-0.9234064,0.9523896,0.5804038,-0.916748,0.9586207,0.5888993,-0.9869784,0.02332512,
1529418652455,0.91396,0.579901,-1.001552,0.8974178,0.5898376,-0.9718344,0.8874038,0.5937114,-0.9498977,0.9296352,0.615811,-0.9476526,0.9114848,0.6159217,-0.9288899,0.8979986,0.6060463,-0.9262325,0.9414334,0.6022985,-0.939877,0.9215339,0.604252,-0.9163514,0.903805,0.5981263,-0.9100659,0.9530659,0.584375,-0.9392952,0.9363456,0.5859239,-0.9151643,0.9190659,0.5816876,-0.907306,0.9604344,0.5655166,-0.9420785,0.949258,0.566655,-0.9227074,0.9352925,0.5651914,-0.9163048,0.9433063,0.5777092,-0.9869338,0.02871309,
1529418652475,0.9051871,0.5725338,-1.001807,0.8873425,0.5822998,-0.9727955,0.8763427,0.5862488,-0.951297,0.919302,0.6083531,-0.9466901,0.9012624,0.608869,-0.9273804,0.8875137,0.5995796,-0.9236585,0.9313355,0.595198,-0.9387605,0.9116384,0.5973178,-0.9150074,0.8940415,0.5911902,-0.9084345,0.9432997,0.5772526,-0.9380803,0.9266788,0.5785134,-0.9138499,0.9095094,0.5739875,-0.9059709,0.9510509,0.558313,-0.9409059,0.9398416,0.558876,-0.9215492,0.9258649,0.5569997,-0.9153292,0.9344084,0.5705928,-0.9862143,0.03265564,
1529418652502,0.8901131,0.5634861,-0.9991972,0.8701947,0.5739288,-0.9718173,0.8574738,0.5786277,-0.9513861,0.9019601,0.5988697,-0.9423556,0.8836729,0.6004336,-0.9229242,0.8693864,0.5922272,-0.9184966,0.913566,0.5858543,-0.9339079,0.8935319,0.5888914,-0.9104967,0.8757203,0.5832813,-0.9041758,0.9253842,0.5675485,-0.9326683,0.9083232,0.5691359,-0.9087827,0.8909318,0.564805,-0.9014103,0.9331211,0.5482579,-0.9352282,0.9215167,0.548623,-0.9161232,0.9073634,0.5467346,-0.9103999,0.9186258,0.5609528,-0.9815773,0.037531,
1529418652529,0.8832952,0.5583615,-0.9974911,0.8620964,0.569388,-0.971332,0.8482813,0.5746398,-0.9517213,0.8943667,0.5929052,-0.9389426,0.8765197,0.5955174,-0.9188852,0.8618675,0.5885028,-0.9135708,0.9055753,0.5798534,-0.9303008,0.885989,0.5838681,-0.9065795,0.8681043,0.5790262,-0.8999668,0.9169867,0.5611277,-0.928902,0.9001721,0.5631287,-0.9048424,0.8827553,0.5592225,-0.897393,0.9244078,0.5414324,-0.9314842,0.9128881,0.5416179,-0.9123242,0.898717,0.5398378,-0.906684,0.9112499,0.554902,-0.9784414,0.04280454,
1529418652555,0.875451,0.5525736,-0.9948544,0.8530173,0.5642991,-0.9700646,0.838065,0.5703535,-0.9514936,0.8863171,0.585907,-0.9341645,0.8696764,0.5895808,-0.9129488,0.8548844,0.5839919,-0.9063562,0.8970946,0.5728118,-0.9254347,0.8788237,0.5780414,-0.900743,0.8610864,0.5744127,-0.893104,0.9077604,0.5536125,-0.9240792,0.8918067,0.5562111,-0.8993469,0.874614,0.5530533,-0.891132,0.9146109,0.533517,-0.9268364,0.9036066,0.5336369,-0.9072361,0.8897102,0.532132,-0.9008406,0.9026777,0.5478997,-0.9743273,0.0500628,
1529418652583,0.8639425,0.5444965,-0.9888431,0.8399746,0.5565382,-0.9656887,0.8236349,0.5634465,-0.9485721,0.8744456,0.5766318,-0.9255964,0.8602498,0.5813246,-0.902411,0.8460101,0.5775806,-0.8934244,0.8846369,0.5632094,-0.9167036,0.8687668,0.5691363,-0.8901129,0.8518882,0.5670428,-0.8800859,0.8943843,0.5439765,-0.9155736,0.8799461,0.5470259,-0.8895953,0.8635861,0.5448607,-0.8793964,0.9006423,0.5236077,-0.918592,0.8903968,0.5234393,-0.8983213,0.8771672,0.5220771,-0.8904867,0.8902385,0.5390644,-0.9667149,0.06116937,
1529418652609,0.8572153,0.5401594,-0.9837734,0.831959,0.5520444,-0.9619443,0.8145232,0.5593884,-0.9461012,0.8686215,0.570197,-0.9177206,0.8591959,0.5755988,-0.8919454,0.8472579,0.5737222,-0.8796234,0.8778282,0.556007,-0.9088579,0.8659531,0.5616271,-0.8797963,0.8513369,0.560764,-0.8663979,0.8863367,0.5372759,-0.9083576,0.8743536,0.5405902,-0.880822,0.8596467,0.5393628,-0.8681856,0.8920678,0.516561,-0.9118942,0.8832762,0.5157303,-0.8907537,0.8711143,0.5142376,-0.881355,0.8825135,0.5335927,-0.9602881,0.07547393,
1529418652636,0.8458202,0.5325712,-0.9737269,0.8196763,0.545625,-0.9536688,0.8013315,0.5564995,-0.9411116,0.8597645,0.5617095,-0.9064553,0.8562188,0.5675297,-0.8788843,0.8487104,0.5674249,-0.8630438,0.8688318,0.5469802,-0.8975247,0.8621032,0.5516229,-0.8662927,0.8513992,0.5512459,-0.8493115,0.8766449,0.5294275,-0.8975161,0.8682091,0.5331422,-0.8683653,0.8563954,0.5327597,-0.8527511,0.8824719,0.5084729,-0.9013582,0.8760945,0.5070535,-0.8792043,0.8658541,0.5051919,-0.867627,0.8712732,0.5260242,-0.9498333,0.09197125,
1529418652671,0.8336717,0.5268638,-0.9625478,0.8076681,0.5402209,-0.9425966,0.7895373,0.5521673,-0.9310737,0.8511292,0.554759,-0.8949376,0.8517607,0.5604547,-0.8669904,0.8476874,0.5610885,-0.8498673,0.8599417,0.5392237,-0.8861393,0.8568248,0.5424715,-0.8539982,0.8492629,0.5419124,-0.8353109,0.8672673,0.5226933,-0.8866295,0.8616244,0.5265825,-0.8566615,0.8526773,0.5269936,-0.8390493,0.8730655,0.5014304,-0.8908793,0.8690694,0.4994317,-0.8680606,0.8612159,0.4973488,-0.8546501,0.8596734,0.5199083,-0.938971,0.1002771,
1529418652702,0.8239811,0.5238053,-0.9532247,0.7973889,0.5374783,-0.9344119,0.7792555,0.5509303,-0.9251878,0.8430117,0.5500579,-0.884805,0.8465539,0.5551734,-0.8569423,0.8447313,0.555751,-0.8394214,0.8515135,0.5338953,-0.8760273,0.850947,0.5357043,-0.8435449,0.8455824,0.5345753,-0.8241235,0.8585103,0.5183498,-0.8768289,0.8547357,0.5222845,-0.8464932,0.8477988,0.523115,-0.8279545,0.8643456,0.4966523,-0.8815205,0.8621236,0.4938246,-0.8584315,0.8562584,0.4912846,-0.8440994,0.8503818,0.5162586,-0.9292158,0.1080102,
1529418652729,0.8185263,0.5207735,-0.9472308,0.7916883,0.5352567,-0.92954,0.7737023,0.5497804,-0.9219371,0.8383258,0.5475131,-0.8789914,0.8433867,0.5527683,-0.8513927,0.8426529,0.5535356,-0.8337632,0.8462435,0.5317138,-0.8698377,0.8462695,0.5341363,-0.8374124,0.8410659,0.5332939,-0.8179455,0.8532789,0.5160609,-0.8703797,0.850276,0.520486,-0.8400221,0.8439521,0.5217018,-0.8212599,0.8592707,0.4939914,-0.8748585,0.8583381,0.4910928,-0.8516237,0.853691,0.4885346,-0.8368342,0.8448865,0.5132934,-0.9227632,0.1119952,
1529418652756,0.8139255,0.5199891,-0.9421213,0.7869778,0.5343859,-0.9246504,0.7690387,0.5491492,-0.9174764,0.8336337,0.5461895,-0.8735663,0.8383175,0.5511203,-0.8459327,0.836846,0.5513585,-0.8283733,0.8409605,0.5300466,-0.8644686,0.8398304,0.531828,-0.8320724,0.8336858,0.530486,-0.8129209,0.8480958,0.5146955,-0.8652693,0.8441452,0.5190139,-0.8350457,0.8370526,0.5200855,-0.816561,0.8545103,0.49218,-0.8699785,0.8534975,0.4885566,-0.8468678,0.8486953,0.485531,-0.8322477,0.8402774,0.5123564,-0.9176667,0.1119914,
1529418652783,0.8083671,0.5161275,-0.933044,0.7811382,0.5304718,-0.9161025,0.7630486,0.5453573,-0.9094421,0.8278058,0.5425967,-0.8643888,0.8325477,0.5476471,-0.8368058,0.8309599,0.5478373,-0.8192689,0.8349224,0.5263605,-0.855168,0.8336099,0.5281145,-0.8227658,0.8274654,0.5267798,-0.8036057,0.842204,0.5112386,-0.8559659,0.8381606,0.5158263,-0.8257911,0.8309504,0.5170239,-0.8073717,0.848708,0.4883277,-0.8606555,0.8476272,0.484313,-0.8376104,0.842715,0.481014,-0.8231006,0.8346202,0.5087265,-0.908391,0.1129127,
1529418652810,0.8052294,0.5156183,-0.9288294,0.7778398,0.5302414,-0.9124944,0.7596001,0.5451893,-0.9060043,0.8250433,0.5416442,-0.8597633,0.8301697,0.5472577,-0.8323461,0.8287949,0.5477883,-0.8148119,0.8322619,0.5248796,-0.8505723,0.831381,0.5263838,-0.8181449,0.8253804,0.524839,-0.7989738,0.8394293,0.5099655,-0.8515688,0.8356649,0.5146573,-0.8213599,0.8285682,0.5158967,-0.8029209,0.8454508,0.4866041,-0.8565184,0.844193,0.4819969,-0.8335319,0.8393302,0.4783598,-0.8191484,0.8317326,0.5077566,-0.9039531,0.114502,
1529418652843,0.8021544,0.5144159,-0.9218211,0.7748244,0.5296677,-0.9059399,0.7565656,0.5446448,-0.8992286,0.8224936,0.5401507,-0.8525456,0.8280145,0.5461998,-0.8252739,0.8269253,0.5471832,-0.8077368,0.8294581,0.5229906,-0.8432354,0.8290156,0.5246205,-0.8108001,0.8231301,0.5232273,-0.7916015,0.8360792,0.5079693,-0.8442048,0.8324493,0.5129124,-0.8140177,0.8253024,0.5143748,-0.7956328,0.8410103,0.4844648,-0.8491286,0.8392494,0.4800794,-0.8260767,0.8342707,0.4767172,-0.8117455,0.8284383,0.5058684,-0.896609,0.1154456,
1529418652875,0.7994686,0.513485,-0.9158864,0.7723324,0.5287526,-0.8995045,0.7538989,0.5429969,-0.8915212,0.8208415,0.5385655,-0.8464714,0.826304,0.5444911,-0.8191266,0.825456,0.5456217,-0.8015629,0.8278372,0.5211502,-0.8374388,0.8275878,0.5224812,-0.8049269,0.8222539,0.5211539,-0.7855328,0.8342634,0.5064209,-0.8386797,0.8304602,0.5115347,-0.8085457,0.8231859,0.5131326,-0.7902214,0.8381079,0.4826243,-0.8438281,0.8360865,0.4781803,-0.8207574,0.8322093,0.4749664,-0.8061022,0.8262043,0.5044613,-0.8909222,0.1149775,
1529418652902,0.7979364,0.512907,-0.9122217,0.7705985,0.5281316,-0.8960855,0.7519863,0.5420694,-0.8879169,0.8187097,0.5377358,-0.8424462,0.8239901,0.5437548,-0.8150687,0.8230718,0.545022,-0.7975192,0.8254829,0.52027,-0.8333679,0.8249589,0.5217463,-0.8008557,0.8195555,0.5205957,-0.7814598,0.8316832,0.5054235,-0.8345843,0.8274125,0.5105804,-0.8045197,0.8198476,0.5122426,-0.7863191,0.8348862,0.4816211,-0.8398185,0.8313837,0.4772069,-0.8169217,0.8263134,0.4740332,-0.8026359,0.824326,0.5036603,-0.8869211,0.1150374,
1529418652931,0.7971671,0.5131778,-0.9114339,0.769666,0.5284843,-0.8955444,0.7509512,0.5422457,-0.8873278,0.81719,0.5382669,-0.8414529,0.8220188,0.544679,-0.8140634,0.8209285,0.5463277,-0.7965472,0.8236448,0.5207794,-0.8322131,0.822549,0.5227325,-0.7997158,0.8170056,0.5220121,-0.7803237,0.8296973,0.5058644,-0.8333338,0.82479,0.5114733,-0.8034441,0.816897,0.5134827,-0.7854095,0.8322567,0.4819884,-0.838484,0.8273613,0.4779417,-0.8157779,0.8214822,0.4750481,-0.8017288,0.8232224,0.5037308,-0.8856854,0.1146935,
1529418652956,0.797358,0.5123674,-0.9111636,0.7698064,0.5281537,-0.8958029,0.7511332,0.5421631,-0.8879311,0.8165132,0.5380678,-0.8411528,0.8208422,0.5448949,-0.8137733,0.8194102,0.5468792,-0.7963183,0.8226569,0.5205935,-0.8316229,0.8210711,0.5231017,-0.799178,0.8152099,0.5227891,-0.7798717,0.8285208,0.5054242,-0.8324534,0.8232117,0.5113506,-0.8026958,0.8149914,0.5135954,-0.7848462,0.8309048,0.4815274,-0.8372796,0.8257413,0.4778374,-0.8145719,0.8192856,0.475195,-0.8008536,0.8228617,0.5028207,-0.8848816,0.1143543,
1529418652983,0.7970517,0.5131155,-0.9097967,0.769621,0.5291804,-0.8944468,0.7511153,0.5433911,-0.8866172,0.8161905,0.5387527,-0.8397102,0.8201063,0.5456004,-0.8122749,0.8182783,0.5476282,-0.7948745,0.82221,0.5212384,-0.8301684,0.8205988,0.5240131,-0.797737,0.814705,0.5239702,-0.7784435,0.8277692,0.5058453,-0.8309065,0.8224491,0.5119106,-0.8011841,0.814157,0.5143272,-0.7833931,0.8299313,0.4819348,-0.835596,0.8250008,0.4784403,-0.812806,0.8184848,0.475978,-0.7991557,0.8222704,0.5032497,-0.8833709,0.1137784,
1529418653009,0.7970473,0.5133903,-0.9090313,0.7696939,0.5294077,-0.8934764,0.7512842,0.5436763,-0.8855925,0.8160309,0.5388613,-0.8389271,0.8195844,0.5455666,-0.8114381,0.817238,0.5473558,-0.7940953,0.8222132,0.5214467,-0.8294682,0.8205755,0.5243315,-0.7970774,0.814377,0.5242694,-0.7779004,0.8277044,0.5057921,-0.8301799,0.8224136,0.5116204,-0.8004205,0.8140031,0.5138625,-0.7826726,0.8299168,0.4819166,-0.8349127,0.8252628,0.4782785,-0.8120871,0.8189082,0.4757344,-0.7983772,0.8221783,0.503424,-0.8826836,0.1128502,
1529418653036,0.7972456,0.513923,-0.9081681,0.7702816,0.5300603,-0.8920578,0.7522714,0.5446912,-0.8840867,0.8163893,0.5390759,-0.838289,0.8197283,0.5453978,-0.8107465,0.8167703,0.5467446,-0.7934855,0.8227764,0.5218922,-0.8289407,0.8215179,0.5250038,-0.7966109,0.8150246,0.5249666,-0.7775711,0.8279458,0.5057881,-0.8295696,0.822938,0.5113062,-0.799739,0.814427,0.5133395,-0.7820284,0.8299229,0.4820438,-0.8343353,0.8256816,0.4783885,-0.8114316,0.8194675,0.4758677,-0.797693,0.8220969,0.5037303,-0.8821318,0.1112336,
1529418653070,0.7975665,0.5142487,-0.9075177,0.7709438,0.5303712,-0.8907952,0.7532343,0.5451138,-0.8825408,0.8172318,0.5390636,-0.837815,0.8203351,0.5450314,-0.8102258,0.8169463,0.5460606,-0.7930264,0.8237734,0.52192,-0.8286193,0.8227456,0.5249732,-0.7963197,0.8160508,0.5248503,-0.777375,0.8286726,0.5055864,-0.829267,0.8239023,0.5108545,-0.7993618,0.8153926,0.5127468,-0.7816532,0.8305674,0.482073,-0.8340658,0.8257782,0.478526,-0.811295,0.8183439,0.4761072,-0.7980822,0.8224287,0.5038391,-0.8818248,0.1098769,
1529418653103,0.7977695,0.5126116,-0.9068258,0.7713442,0.5288861,-0.8899583,0.7537584,0.5437997,-0.8817831,0.8179909,0.5391729,-0.8380578,0.8209289,0.5455371,-0.8106025,0.8170598,0.5466542,-0.7935336,0.8244126,0.5220146,-0.8284899,0.8231639,0.5253524,-0.7962824,0.8160448,0.5253295,-0.7775029,0.8290424,0.5056878,-0.8287961,0.8238839,0.5113204,-0.7990639,0.8149655,0.5133933,-0.7815742,0.831494,0.4821194,-0.8330197,0.827428,0.4789443,-0.8100693,0.8203574,0.4767542,-0.7965686,0.8227183,0.5028265,-0.8812476,0.1086425,
1529418653129,0.7981926,0.5119607,-0.9067975,0.7716689,0.5284367,-0.890284,0.7540889,0.5435552,-0.8826072,0.8177322,0.5395908,-0.8383462,0.8202326,0.5461193,-0.8109119,0.8159654,0.5471861,-0.7939492,0.8243015,0.5226518,-0.8285129,0.8227154,0.526227,-0.7963583,0.8153406,0.5262456,-0.7776846,0.8290716,0.5064316,-0.8285426,0.8235637,0.5123353,-0.7989358,0.8144486,0.5145049,-0.7815511,0.8319474,0.4828134,-0.8323781,0.8280379,0.4798247,-0.8093716,0.8211864,0.4776953,-0.7957247,0.8230858,0.5027819,-0.8809973,0.1081763,
1529418653156,0.7979426,0.5120276,-0.9063357,0.7717132,0.52891,-0.8897437,0.7543983,0.5442958,-0.8820828,0.817407,0.5394573,-0.837955,0.8196673,0.5456706,-0.8104457,0.8151408,0.5465037,-0.7935461,0.8239896,0.5226192,-0.8281298,0.8223133,0.5260932,-0.795987,0.8146971,0.5260147,-0.7774369,0.8286617,0.5063828,-0.8280865,0.8230962,0.512224,-0.7984897,0.813842,0.5143467,-0.7811847,0.8311563,0.4828454,-0.831884,0.8266163,0.4799525,-0.8090026,0.8194094,0.4779113,-0.7954473,0.8226923,0.5027201,-0.8805693,0.1073931,
