time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418196329,0.8470103,0.4131424,-1.030218,0.8156233,0.4259129,-1.012087,0.798553,0.4301309,-0.992852,0.8236953,0.4591773,-0.986878,0.8042499,0.4443327,-0.9781327,0.8038676,0.4268491,-0.982864,0.8342901,0.4526492,-0.9728874,0.8109151,0.4354236,-0.9676186,0.8093592,0.4168898,-0.9768862,0.850223,0.4433472,-0.9613066,0.8266707,0.4287968,-0.9560454,0.8218403,0.4118147,-0.9662465,0.8643557,0.4319042,-0.9536344,0.8446773,0.4238728,-0.9498469,0.8389587,0.4123828,-0.9596989,0.867497,0.4281615,-1.002549,0.01178031,
1529418196356,0.8470103,0.4131424,-1.030218,0.8156233,0.4259129,-1.012087,0.798553,0.4301309,-0.992852,0.8236953,0.4591773,-0.986878,0.8042499,0.4443327,-0.9781327,0.8038676,0.4268491,-0.982864,0.8342901,0.4526492,-0.9728874,0.8109151,0.4354236,-0.9676186,0.8093592,0.4168898,-0.9768862,0.850223,0.4433472,-0.9613066,0.8266707,0.4287968,-0.9560454,0.8218403,0.4118147,-0.9662465,0.8643557,0.4319042,-0.9536344,0.8446773,0.4238728,-0.9498469,0.8389587,0.4123828,-0.9596989,0.867497,0.4281615,-1.002549,0.01178031,
1529418196383,0.8470103,0.4131424,-1.030218,0.8156233,0.4259129,-1.012087,0.798553,0.4301309,-0.992852,0.8236953,0.4591773,-0.986878,0.8042499,0.4443327,-0.9781327,0.8038676,0.4268491,-0.982864,0.8342901,0.4526492,-0.9728874,0.8109151,0.4354236,-0.9676186,0.8093592,0.4168898,-0.9768862,0.850223,0.4433472,-0.9613066,0.8266707,0.4287968,-0.9560454,0.8218403,0.4118147,-0.9662465,0.8643557,0.4319042,-0.9536344,0.8446773,0.4238728,-0.9498469,0.8389587,0.4123828,-0.9596989,0.867497,0.4281615,-1.002549,0.01178031,
1529418196409,0.8470103,0.4131424,-1.030218,0.8156233,0.4259129,-1.012087,0.798553,0.4301309,-0.992852,0.8236953,0.4591773,-0.986878,0.8042499,0.4443327,-0.9781327,0.8038676,0.4268491,-0.982864,0.8342901,0.4526492,-0.9728874,0.8109151,0.4354236,-0.9676186,0.8093592,0.4168898,-0.9768862,0.850223,0.4433472,-0.9613066,0.8266707,0.4287968,-0.9560454,0.8218403,0.4118147,-0.9662465,0.8643557,0.4319042,-0.9536344,0.8446773,0.4238728,-0.9498469,0.8389587,0.4123828,-0.9596989,0.867497,0.4281615,-1.002549,0.01178031,
1529418196459,0.8470103,0.4131424,-1.030218,0.8156233,0.4259129,-1.012087,0.798553,0.4301309,-0.992852,0.8236953,0.4591773,-0.986878,0.8042499,0.4443327,-0.9781327,0.8038676,0.4268491,-0.982864,0.8342901,0.4526492,-0.9728874,0.8109151,0.4354236,-0.9676186,0.8093592,0.4168898,-0.9768862,0.850223,0.4433472,-0.9613066,0.8266707,0.4287968,-0.9560454,0.8218403,0.4118147,-0.9662465,0.8643557,0.4319042,-0.9536344,0.8446773,0.4238728,-0.9498469,0.8389587,0.4123828,-0.9596989,0.867497,0.4281615,-1.002549,0.01178031,
1529418196489,0.8470103,0.4131424,-1.030218,0.8156233,0.4259129,-1.012087,0.798553,0.4301309,-0.992852,0.8236953,0.4591773,-0.986878,0.8042499,0.4443327,-0.9781327,0.8038676,0.4268491,-0.982864,0.8342901,0.4526492,-0.9728874,0.8109151,0.4354236,-0.9676186,0.8093592,0.4168898,-0.9768862,0.850223,0.4433472,-0.9613066,0.8266707,0.4287968,-0.9560454,0.8218403,0.4118147,-0.9662465,0.8643557,0.4319042,-0.9536344,0.8446773,0.4238728,-0.9498469,0.8389587,0.4123828,-0.9596989,0.867497,0.4281615,-1.002549,0.01178031,
1529418196516,0.8470103,0.4131424,-1.030218,0.8156233,0.4259129,-1.012087,0.798553,0.4301309,-0.992852,0.8236953,0.4591773,-0.986878,0.8042499,0.4443327,-0.9781327,0.8038676,0.4268491,-0.982864,0.8342901,0.4526492,-0.9728874,0.8109151,0.4354236,-0.9676186,0.8093592,0.4168898,-0.9768862,0.850223,0.4433472,-0.9613066,0.8266707,0.4287968,-0.9560454,0.8218403,0.4118147,-0.9662465,0.8643557,0.4319042,-0.9536344,0.8446773,0.4238728,-0.9498469,0.8389587,0.4123828,-0.9596989,0.867497,0.4281615,-1.002549,0.01178031,
1529418196543,0.8470103,0.4131424,-1.030218,0.8156233,0.4259129,-1.012087,0.798553,0.4301309,-0.992852,0.8236953,0.4591773,-0.986878,0.8042499,0.4443327,-0.9781327,0.8038676,0.4268491,-0.982864,0.8342901,0.4526492,-0.9728874,0.8109151,0.4354236,-0.9676186,0.8093592,0.4168898,-0.9768862,0.850223,0.4433472,-0.9613066,0.8266707,0.4287968,-0.9560454,0.8218403,0.4118147,-0.9662465,0.8643557,0.4319042,-0.9536344,0.8446773,0.4238728,-0.9498469,0.8389587,0.4123828,-0.9596989,0.867497,0.4281615,-1.002549,0.01178031,
1529418196570,0.8470103,0.4131424,-1.030218,0.8156233,0.4259129,-1.012087,0.798553,0.4301309,-0.992852,0.8236953,0.4591773,-0.986878,0.8042499,0.4443327,-0.9781327,0.8038676,0.4268491,-0.982864,0.8342901,0.4526492,-0.9728874,0.8109151,0.4354236,-0.9676186,0.8093592,0.4168898,-0.9768862,0.850223,0.4433472,-0.9613066,0.8266707,0.4287968,-0.9560454,0.8218403,0.4118147,-0.9662465,0.8643557,0.4319042,-0.9536344,0.8446773,0.4238728,-0.9498469,0.8389587,0.4123828,-0.9596989,0.867497,0.4281615,-1.002549,0.01178031,
1529418196597,0.8470103,0.4131424,-1.030218,0.8156233,0.4259129,-1.012087,0.798553,0.4301309,-0.992852,0.8236953,0.4591773,-0.986878,0.8042499,0.4443327,-0.9781327,0.8038676,0.4268491,-0.982864,0.8342901,0.4526492,-0.9728874,0.8109151,0.4354236,-0.9676186,0.8093592,0.4168898,-0.9768862,0.850223,0.4433472,-0.9613066,0.8266707,0.4287968,-0.9560454,0.8218403,0.4118147,-0.9662465,0.8643557,0.4319042,-0.9536344,0.8446773,0.4238728,-0.9498469,0.8389587,0.4123828,-0.9596989,0.867497,0.4281615,-1.002549,0.01178031,
1529418196633,0.8470103,0.4131424,-1.030218,0.8156233,0.4259129,-1.012087,0.798553,0.4301309,-0.992852,0.8236953,0.4591773,-0.986878,0.8042499,0.4443327,-0.9781327,0.8038676,0.4268491,-0.982864,0.8342901,0.4526492,-0.9728874,0.8109151,0.4354236,-0.9676186,0.8093592,0.4168898,-0.9768862,0.850223,0.4433472,-0.9613066,0.8266707,0.4287968,-0.9560454,0.8218403,0.4118147,-0.9662465,0.8643557,0.4319042,-0.9536344,0.8446773,0.4238728,-0.9498469,0.8389587,0.4123828,-0.9596989,0.867497,0.4281615,-1.002549,0.01178031,
1529418196662,0.8470103,0.4131424,-1.030218,0.8156233,0.4259129,-1.012087,0.798553,0.4301309,-0.992852,0.8236953,0.4591773,-0.986878,0.8042499,0.4443327,-0.9781327,0.8038676,0.4268491,-0.982864,0.8342901,0.4526492,-0.9728874,0.8109151,0.4354236,-0.9676186,0.8093592,0.4168898,-0.9768862,0.850223,0.4433472,-0.9613066,0.8266707,0.4287968,-0.9560454,0.8218403,0.4118147,-0.9662465,0.8643557,0.4319042,-0.9536344,0.8446773,0.4238728,-0.9498469,0.8389587,0.4123828,-0.9596989,0.867497,0.4281615,-1.002549,0.01178031,
1529418196692,0.9500183,0.5235944,-1.068913,0.9292158,0.5414483,-1.042979,0.9223827,0.5445875,-1.018556,0.9399585,0.5579257,-1.013114,0.9232511,0.5419904,-1.001721,0.9206073,0.5257576,-1.009339,0.953003,0.5504086,-1.00343,0.9306354,0.5335656,-0.9935704,0.9251485,0.5162593,-1.003654,0.9706745,0.5387365,-0.9982874,0.9484153,0.5239052,-0.9889482,0.9402672,0.5084187,-0.9993846,0.9860782,0.5270363,-0.9955544,0.9676629,0.5197157,-0.9866797,0.9584248,0.5093161,-0.9949446,0.9758904,0.5290391,-1.043973,0.02104004,
1529418196719,0.9653187,0.4973547,-1.063771,0.9456757,0.5177357,-1.037647,0.9387873,0.5277486,-1.014616,0.966689,0.5648825,-1.032271,0.9510233,0.5678425,-1.011405,0.9431808,0.5531272,-1.005062,0.9823083,0.5607181,-1.02014,0.9622385,0.562965,-0.997874,0.9500473,0.5468737,-0.9928159,1.001147,0.5497413,-1.01217,0.9829303,0.5530729,-0.9903493,0.9686301,0.5393077,-0.9853117,1.01628,0.53536,-1.006466,1.003077,0.5407186,-0.9897577,0.989912,0.5319822,-0.9871626,0.9952031,0.5145309,-1.050809,0.02747095,
1529418196743,0.9723051,0.5042801,-1.062316,0.954237,0.5268611,-1.036776,0.948244,0.5389279,-1.014498,0.9764657,0.5728233,-1.03616,0.9611279,0.5763485,-1.015031,0.9538752,0.5620164,-1.007083,0.9927924,0.5682323,-1.024522,0.9731562,0.5703592,-1.001447,0.9612012,0.5546478,-0.9946464,1.011719,0.5573712,-1.017104,0.9936953,0.5602393,-0.9949278,0.9798552,0.5463423,-0.9889734,1.026744,0.5432497,-1.01146,1.013119,0.5480673,-0.9946775,1.000042,0.5391524,-0.9913946,1.00344,0.5216123,-1.053009,0.02489508,
1529418196786,0.9891205,0.5123229,-1.059345,0.973137,0.5367917,-1.03421,0.9689636,0.5500367,-1.012255,0.9957266,0.5783578,-1.034318,0.9815183,0.5787656,-1.012018,0.9752293,0.5634468,-1.004666,1.01211,0.5734928,-1.024089,0.9930337,0.5724036,-1.000177,0.9819926,0.5557113,-0.9940156,1.030791,0.5629319,-1.017826,1.012625,0.5631107,-0.9951856,0.9993894,0.5483669,-0.9895494,1.046223,0.5498284,-1.012871,1.032303,0.5533903,-0.9957184,1.01926,0.5442741,-0.9920976,1.021657,0.529042,-1.052774,0.01663354,
1529418196825,1.003146,0.5172794,-1.058096,0.9878747,0.5417962,-1.032719,0.9846059,0.5547912,-1.010455,1.01002,0.5817673,-1.031576,0.9962525,0.5807878,-1.008765,0.9901434,0.5651922,-1.00192,1.026573,0.577588,-1.022062,1.007909,0.5760085,-0.9977366,0.9970554,0.5592268,-0.9916952,1.045419,0.5672696,-1.016348,1.027647,0.5674366,-0.9931515,1.014472,0.5528642,-0.9870856,1.061107,0.5542022,-1.011795,1.047649,0.5578957,-0.9940752,1.034612,0.5490797,-0.989859,1.035789,0.533707,-1.051547,0.01454912,
1529418196862,1.022932,0.5230293,-1.056191,1.008087,0.5473977,-1.030473,1.005125,0.560388,-1.008079,1.030411,0.586974,-1.0285,1.017291,0.5859125,-1.004987,1.011168,0.5705338,-0.9978115,1.047317,0.5833787,-1.019684,1.029444,0.5824004,-0.9945418,1.0186,0.5659643,-0.987735,1.066324,0.5729593,-1.014642,1.049337,0.5736176,-0.9906144,1.036274,0.5594124,-0.9836303,1.082338,0.5598678,-1.010682,1.069713,0.5639818,-0.9922887,1.056828,0.5554675,-0.9872259,1.055764,0.5393648,-1.049941,0.01564844,
1529418196890,1.032039,0.5249317,-1.05514,1.01746,0.5489448,-1.028835,1.014368,0.5619048,-1.006401,1.039788,0.5891733,-1.026973,1.02721,0.5885461,-1.003228,1.021151,0.5732573,-0.9958565,1.057045,0.5857661,-1.018511,1.039897,0.5856106,-0.9928508,1.028992,0.5695044,-0.9853783,1.076316,0.5753678,-1.013952,1.060226,0.5770375,-0.9892601,1.04713,0.563399,-0.9812611,1.092525,0.5621394,-1.010477,1.080877,0.5670979,-0.9915638,1.068097,0.5591029,-0.9855046,1.064787,0.5413656,-1.049384,0.01691376,
1529418196917,1.046954,0.5279549,-1.055528,1.032862,0.5515153,-1.028641,1.030204,0.5640643,-1.005857,1.05373,0.5915186,-1.025784,1.041634,0.5903883,-1.001796,1.035589,0.574974,-0.9947096,1.070992,0.5886933,-1.017653,1.054273,0.5884556,-0.9917942,1.043563,0.5722381,-0.9844152,1.090695,0.5788847,-1.013488,1.075273,0.5812663,-0.9883066,1.062258,0.5680403,-0.9795949,1.107256,0.5657516,-1.010384,1.096436,0.5713726,-0.9910749,1.083835,0.563785,-0.9842361,1.079083,0.5445366,-1.049443,0.01650075,
1529418196944,1.056173,0.5298822,-1.054464,1.041984,0.5539134,-1.028162,1.039538,0.5665894,-1.005447,1.063061,0.5933968,-1.02459,1.050967,0.5925283,-1.000551,1.044673,0.5772635,-0.9933325,1.080091,0.5906626,-1.016393,1.063251,0.5906457,-0.9906859,1.052477,0.5744529,-0.9833524,1.099712,0.5808177,-1.012015,1.084129,0.5832536,-0.9870725,1.071085,0.5699109,-0.9786059,1.11626,0.56777,-1.008746,1.105314,0.573506,-0.9896777,1.092675,0.5657889,-0.9830768,1.088332,0.5462347,-1.047866,0.01694307,
1529418196971,1.06787,0.5334405,-1.053422,1.053879,0.5575234,-1.027176,1.051847,0.5699481,-1.004303,1.074587,0.5967978,-1.023007,1.062553,0.5960649,-0.9989408,1.056044,0.5808771,-0.991778,1.091435,0.5940812,-1.014731,1.074558,0.5941602,-0.9891144,1.063695,0.5779794,-0.9819258,1.111037,0.5842886,-1.010274,1.09544,0.5869297,-0.9853821,1.082316,0.5736736,-0.9769453,1.127608,0.571273,-1.006968,1.116755,0.5772769,-0.9879369,1.10408,0.5697023,-0.9812542,1.099881,0.549633,-1.046379,0.01714433,
1529418196998,1.076165,0.5359616,-1.052084,1.062535,0.5600871,-1.025735,1.061027,0.5725833,-1.002867,1.083337,0.5991486,-1.022372,1.071714,0.5977893,-0.9980817,1.065542,0.5824168,-0.9909084,1.100312,0.5965242,-1.014461,1.083795,0.5959236,-0.9885229,1.073246,0.5795373,-0.9812375,1.119956,0.5869064,-1.010358,1.104554,0.5889075,-0.9851919,1.091707,0.5754147,-0.9766209,1.136678,0.5741951,-1.007303,1.125862,0.5798025,-0.9880741,1.113332,0.57206,-0.9812348,1.108377,0.5524176,-1.045916,0.01612721,
1529418197035,1.088333,0.540539,-1.049393,1.075563,0.5637356,-1.021764,1.074663,0.5755245,-0.9984815,1.096015,0.6032269,-1.019437,1.084611,0.6010648,-0.9950219,1.07862,0.5854965,-0.9880819,1.1131,0.6002064,-1.011824,1.096812,0.598538,-0.9857019,1.086406,0.5818872,-0.978757,1.132681,0.5904409,-1.008204,1.117388,0.5913395,-0.9828559,1.104673,0.5774838,-0.9746137,1.149353,0.5777723,-1.00564,1.138481,0.5825855,-0.9861913,1.126007,0.5745622,-0.9795153,1.1206,0.5571001,-1.044124,0.01494152,
1529418197065,1.101088,0.5433078,-1.045547,1.089004,0.565919,-1.017185,1.088604,0.5770956,-0.9935569,1.108398,0.605063,-1.013823,1.097251,0.6026252,-0.9890263,1.090988,0.5872543,-0.9818314,1.125439,0.6019764,-1.006377,1.10935,0.6000242,-0.9798367,1.098757,0.5835942,-0.9726464,1.14522,0.5924947,-1.00316,1.130348,0.5936265,-0.9772331,1.117548,0.5802741,-0.9683337,1.161946,0.5797485,-1.001026,1.151555,0.5847197,-0.9810948,1.139162,0.5771675,-0.9737356,1.132921,0.5596864,-1.039946,0.01569604,
1529418197091,1.111842,0.545499,-1.04054,1.100878,0.5677094,-1.011357,1.100969,0.5789171,-0.9876457,1.118854,0.6066779,-1.008203,1.108709,0.6039568,-0.9826161,1.102654,0.5888526,-0.9745672,1.136183,0.6037493,-1.001381,1.12115,0.6012906,-0.9738786,1.11081,0.5850256,-0.9658569,1.156225,0.5947747,-0.9990718,1.142437,0.595824,-0.9720993,1.130039,0.582954,-0.9618593,1.173216,0.5823719,-0.9977638,1.163664,0.5872698,-0.9771269,1.151722,0.5800495,-0.9686482,1.143108,0.5622658,-1.035927,0.01651062,
1529418197118,1.126954,0.5481146,-1.033028,1.117678,0.5690674,-1.002237,1.11829,0.5797344,-0.9781641,1.134165,0.6071078,-0.9980426,1.125296,0.6026884,-0.9719157,1.119578,0.5873435,-0.9639574,1.151837,0.6040002,-0.9920859,1.138182,0.5995981,-0.9637692,1.128144,0.5830801,-0.9557577,1.172204,0.5957215,-0.9911907,1.16002,0.595834,-0.962997,1.148148,0.5832523,-0.9516858,1.189412,0.5836353,-0.9913211,1.181275,0.5879619,-0.9696634,1.16997,0.5810738,-0.9600015,1.157534,0.5650449,-1.029312,0.01616747,
1529418197144,1.137531,0.5493969,-1.025673,1.129806,0.568439,-0.9931767,1.13091,0.5777723,-0.9685246,1.144328,0.6064935,-0.9882843,1.13537,0.6006653,-0.9623653,1.129521,0.5850269,-0.9551213,1.161988,0.6028632,-0.9825173,1.148256,0.5968983,-0.9544266,1.138042,0.580108,-0.9472005,1.182483,0.5948183,-0.9821153,1.170593,0.5942478,-0.9535723,1.158659,0.5818728,-0.9420253,1.19967,0.5825442,-0.9829037,1.192015,0.5862759,-0.9608331,1.180829,0.5794674,-0.9510051,1.167363,0.5659876,-1.021591,0.01530383,
1529418197171,1.153149,0.5514934,-1.01528,1.146809,0.5672078,-0.9807157,1.14865,0.574103,-0.9552922,1.158596,0.6061056,-0.9743629,1.149403,0.5985087,-0.9487551,1.143459,0.5825899,-0.9422531,1.176191,0.601987,-0.9687775,1.162197,0.5939467,-0.9411319,1.151935,0.5767978,-0.9350014,1.196716,0.5940199,-0.9688255,1.184595,0.5913138,-0.9404465,1.172578,0.5782363,-0.9296612,1.21388,0.5817177,-0.9703703,1.205958,0.5835541,-0.948144,1.194673,0.5759367,-0.9390392,1.181927,0.5684363,-1.010648,0.01640094,
1529418197197,1.162908,0.5523871,-1.006364,1.158458,0.563979,-0.9696996,1.159791,0.5693321,-0.9437695,1.170267,0.6053385,-0.9623555,1.162403,0.5969426,-0.9359707,1.156718,0.5813759,-0.9280996,1.188552,0.6005837,-0.9581513,1.176483,0.5914296,-0.9291447,1.166343,0.5748013,-0.9211329,1.208855,0.5920869,-0.960125,1.198598,0.5870213,-0.93102,1.187317,0.5736452,-0.9195659,1.225668,0.5796663,-0.9636332,1.219024,0.5790937,-0.9406815,1.208439,0.5711119,-0.9308052,1.191445,0.5699832,-1.002588,0.02000095,
1529418197224,1.170645,0.5539426,-0.9981689,1.167588,0.5616271,-0.9602835,1.16915,0.5648888,-0.9340025,1.179157,0.60462,-0.9517057,1.172055,0.5941016,-0.9255736,1.166929,0.5782019,-0.9175898,1.197926,0.5996993,-0.9487332,1.187082,0.5882134,-0.9196466,1.177458,0.5713292,-0.9110408,1.218099,0.591301,-0.9522215,1.208926,0.5833863,-0.923161,1.198333,0.5692266,-0.9118288,1.234703,0.5792506,-0.9572958,1.22867,0.5761337,-0.9342124,1.218657,0.5674453,-0.9241394,1.199124,0.5726413,-0.9950122,0.02124964,
1529418197262,1.185795,0.5562973,-0.9836215,1.182816,0.557893,-0.9448919,1.18321,0.5577784,-0.9183359,1.195688,0.6016877,-0.9312155,1.189262,0.5881957,-0.9062225,1.184803,0.5714316,-0.8995906,1.215015,0.5967272,-0.929756,1.205533,0.5821071,-0.9012231,1.196684,0.5645882,-0.8927253,1.235211,0.5887375,-0.9353562,1.227395,0.5768384,-0.9071565,1.217567,0.5611898,-0.8971639,1.251649,0.5772072,-0.9428326,1.246582,0.5702437,-0.9202253,1.237239,0.5601597,-0.9106965,1.214533,0.5758609,-0.9793946,0.02324511,
1529418197291,1.192445,0.5575984,-0.9764698,1.189535,0.557745,-0.9377092,1.190055,0.5566416,-0.9111896,1.202437,0.6014957,-0.9225891,1.196274,0.5872657,-0.8979989,1.192087,0.5702251,-0.8919559,1.22181,0.5966989,-0.9214928,1.212633,0.5812562,-0.8932713,1.204086,0.5634582,-0.8849236,1.242069,0.5890952,-0.9275613,1.234577,0.5763717,-0.8996068,1.225055,0.5603501,-0.8899395,1.25852,0.5777601,-0.9356308,1.253599,0.5698533,-0.9132849,1.244465,0.5593475,-0.9039736,1.221216,0.577265,-0.9717694,0.02363421,
1529418197319,1.201954,0.5578337,-0.9674958,1.198344,0.5571436,-0.9288191,1.199052,0.5553254,-0.9023718,1.209786,0.6012358,-0.9128654,1.203877,0.5863343,-0.8885823,1.200346,0.5690508,-0.8827994,1.229277,0.5974488,-0.9115602,1.220323,0.5814499,-0.8835262,1.21246,0.5632976,-0.8752196,1.249958,0.5908301,-0.9174808,1.242663,0.577688,-0.8896194,1.233787,0.5612884,-0.8799093,1.267084,0.5801591,-0.9255391,1.262358,0.5717973,-0.9032915,1.253655,0.5608524,-0.8940604,1.230189,0.5786085,-0.9621292,0.02394036,
