time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418346262,1.078323,0.5478895,-0.7867025,1.081028,0.5505165,-0.7489544,1.086695,0.5410044,-0.7256562,1.110858,0.5574505,-0.7327359,1.093444,0.543565,-0.7206156,1.081817,0.5348578,-0.7313217,1.120875,0.5424837,-0.7346072,1.098347,0.5305746,-0.7219861,1.083581,0.5238588,-0.7348553,1.131319,0.5258719,-0.7424536,1.110304,0.5164367,-0.7278385,1.093302,0.5112663,-0.7377279,1.138401,0.509725,-0.7516695,1.123999,0.5051865,-0.7360895,1.108173,0.5034693,-0.7396377,1.111939,0.5372452,-0.7827998,0.009678519,
1529418346282,1.074664,0.547592,-0.7962546,1.077831,0.5498401,-0.7584715,1.083542,0.5402151,-0.7352138,1.108367,0.5569258,-0.7425832,1.091075,0.543486,-0.7299017,1.079073,0.535005,-0.7403125,1.117957,0.5416685,-0.7447022,1.095533,0.5302318,-0.7317466,1.080587,0.5239038,-0.744539,1.127862,0.524876,-0.7527759,1.106933,0.5158671,-0.7380612,1.08991,0.5110781,-0.7480426,1.134521,0.5086273,-0.7620952,1.120275,0.5043537,-0.7461962,1.104316,0.5028185,-0.7492725,1.10821,0.5365259,-0.792893,0.008550657,
1529418346308,1.066339,0.5473601,-0.8150829,1.069755,0.5495309,-0.7773225,1.075235,0.5396256,-0.7541657,1.100664,0.556578,-0.7617453,1.083064,0.5440822,-0.7490741,1.070982,0.5361392,-0.7597714,1.109408,0.5408844,-0.7638414,1.086672,0.5305537,-0.7513945,1.072109,0.5248584,-0.7648771,1.118719,0.5235857,-0.7716261,1.097475,0.5156174,-0.7571634,1.080598,0.5115482,-0.7676098,1.124866,0.5070461,-0.7806201,1.110562,0.5035529,-0.7644905,1.094535,0.5025288,-0.7673382,1.099482,0.5354072,-0.8117612,0.007852967,
1529418346334,1.061101,0.5468023,-0.8244338,1.064914,0.5483418,-0.7866417,1.070511,0.5381132,-0.763671,1.096297,0.5557742,-0.7714873,1.078835,0.5434563,-0.7586758,1.066554,0.5358886,-0.769385,1.104728,0.5399075,-0.7738341,1.082092,0.5297933,-0.7614036,1.067482,0.5246382,-0.7750245,1.11384,0.522557,-0.7817467,1.092759,0.5147452,-0.7671192,1.07576,0.5111406,-0.7774956,1.119752,0.5060414,-0.7908552,1.105742,0.5025733,-0.7744005,1.089644,0.5017774,-0.7768323,1.094178,0.5348476,-0.8216227,0.00729807,
1529418346361,1.052578,0.5446217,-0.8414545,1.0563,0.545257,-0.8035904,1.061861,0.5345678,-0.7808433,1.087371,0.5544015,-0.7884766,1.069945,0.5420729,-0.775993,1.057948,0.5346118,-0.7870852,1.095765,0.5385269,-0.7908533,1.073071,0.52834,-0.7788424,1.058755,0.5232348,-0.7928034,1.105202,0.521171,-0.7985834,1.084188,0.5133132,-0.7841891,1.067377,0.5098736,-0.794887,1.111366,0.504711,-0.8076034,1.097567,0.5011334,-0.7908448,1.081465,0.5002694,-0.7929268,1.085617,0.5334336,-0.8386,0.007367006,
1529418346388,1.047041,0.5438952,-0.8530629,1.050906,0.5436252,-0.8152034,1.056626,0.5323285,-0.7928466,1.081392,0.5542564,-0.7998011,1.064155,0.5418017,-0.7873399,1.052271,0.5342638,-0.7985076,1.089963,0.5384501,-0.8021968,1.067424,0.5280364,-0.790105,1.053125,0.5227855,-0.804023,1.099672,0.5211229,-0.8099879,1.078886,0.5130385,-0.7956142,1.062142,0.5096035,-0.8064067,1.106039,0.5047616,-0.8191056,1.092466,0.5009452,-0.8022199,1.076417,0.4999597,-0.8042705,1.07993,0.5334474,-0.8501581,0.007399931,
1529418346415,1.040097,0.5415471,-0.868482,1.043897,0.540568,-0.8306341,1.049837,0.5287654,-0.808679,1.073709,0.5531481,-0.8148174,1.056778,0.5403832,-0.8023049,1.045095,0.5325447,-0.8134694,1.082739,0.5375251,-0.8170853,1.060497,0.5266495,-0.8048329,1.04628,0.5210242,-0.8186651,1.092985,0.5203358,-0.8248367,1.072543,0.5118055,-0.8103836,1.055886,0.5080839,-0.8211884,1.099672,0.5041488,-0.8340092,1.086218,0.5000467,-0.8173305,1.070316,0.4987699,-0.8199144,1.073067,0.5322594,-0.8653739,0.007727635,
1529418346449,1.032995,0.5393428,-0.8810469,1.036874,0.5374166,-0.8433121,1.043223,0.5247093,-0.8221431,1.064993,0.5525434,-0.8264681,1.04846,0.5394192,-0.8137993,1.03705,0.5311061,-0.8248832,1.074656,0.5371609,-0.8284827,1.052793,0.5256909,-0.8159598,1.038631,0.5194628,-0.8295866,1.08566,0.520239,-0.8361048,1.065636,0.5111175,-0.8213995,1.049034,0.5067729,-0.8320249,1.092839,0.5041717,-0.84534,1.079519,0.4996681,-0.8289317,1.063822,0.4979932,-0.8321409,1.065658,0.5314797,-0.8772999,0.009301987,
1529418346482,1.024607,0.5355742,-0.8901088,1.029024,0.5320234,-0.8526132,1.036289,0.5184417,-0.8323113,1.05526,0.549767,-0.8347938,1.039512,0.5355691,-0.8221074,1.028453,0.5266665,-0.8330965,1.065836,0.5348294,-0.8371031,1.044645,0.5218912,-0.8244814,1.03049,0.5150839,-0.8378693,1.077617,0.5187664,-0.8451514,1.058034,0.5081596,-0.8302796,1.041432,0.5028358,-0.8404781,1.085526,0.5032461,-0.8548219,1.072226,0.4976862,-0.8390253,1.056769,0.4953497,-0.8429902,1.057177,0.5298464,-0.8862913,0.01138707,
1529418346507,1.016558,0.5331496,-0.8970215,1.020142,0.5282627,-0.8596147,1.027429,0.5139996,-0.8398627,1.044927,0.5480155,-0.8400236,1.029609,0.5332708,-0.8275491,1.019105,0.5239586,-0.8387361,1.056337,0.5335327,-0.8421041,1.035628,0.5197368,-0.8294202,1.021749,0.5122423,-0.8427175,1.069193,0.518095,-0.8500785,1.050176,0.5065669,-0.834625,1.033564,0.5002207,-0.8441574,1.077757,0.502859,-0.8600721,1.064721,0.4965812,-0.8444011,1.049457,0.4935916,-0.8485817,1.049014,0.5288941,-0.8922035,0.0130284,
1529418346534,1.006892,0.5319809,-0.9019442,1.010073,0.5264237,-0.8646098,1.017452,0.5118287,-0.8451924,1.034327,0.5472949,-0.8442292,1.019309,0.5322648,-0.8318036,1.009058,0.5227824,-0.8430653,1.046126,0.5330355,-0.8462288,1.025703,0.5187728,-0.8334992,1.011963,0.5109961,-0.8467503,1.059559,0.5179628,-0.854134,1.040913,0.5059498,-0.8382905,1.024274,0.4990973,-0.8473828,1.06844,0.50286,-0.8642825,1.055605,0.4961841,-0.8486328,1.040418,0.4928994,-0.852838,1.039616,0.5285999,-0.8968218,0.01396328,
1529418346561,0.9925359,0.5293928,-0.9090846,0.9927699,0.5212271,-0.872197,1.000067,0.5055087,-0.8539302,1.013671,0.5459897,-0.847697,0.9994611,0.5298333,-0.8361641,0.9908381,0.519697,-0.8481761,1.027338,0.5333387,-0.8484061,1.007996,0.5175457,-0.8357347,0.9954964,0.5081133,-0.8490836,1.043543,0.519917,-0.8554285,1.026429,0.5064359,-0.838111,1.010112,0.4970173,-0.8454738,1.054545,0.5053341,-0.8657839,1.042957,0.4972744,-0.8495691,1.028078,0.4921918,-0.8529899,1.024669,0.5292384,-0.9007778,0.0178771,
1529418346587,0.98305,0.5277117,-0.9115328,0.9805532,0.5177959,-0.8751916,0.9872521,0.5014193,-0.8575293,0.9992396,0.5440365,-0.8472211,0.9853975,0.5275472,-0.8361225,0.9776131,0.5172766,-0.8485541,1.013797,0.5324634,-0.846663,0.9950051,0.5163214,-0.8337613,0.983218,0.5060458,-0.8470708,1.031721,0.5200031,-0.8528565,1.015647,0.5062606,-0.8342702,0.9996713,0.4955638,-0.8403794,1.044259,0.5056552,-0.8631703,1.033985,0.4970958,-0.845998,1.019346,0.4908689,-0.8481671,1.014374,0.5288278,-0.9004886,0.02061357,
1529418346615,0.9677368,0.5265384,-0.9115387,0.961518,0.5171859,-0.8753849,0.9668562,0.5017195,-0.8565405,0.9794022,0.5461791,-0.844762,0.9662291,0.5301734,-0.8313575,0.9584083,0.5181366,-0.8419741,0.9947261,0.5358211,-0.8423949,0.9765719,0.5202166,-0.8261489,0.964214,0.5073571,-0.836337,1.014401,0.524303,-0.8472215,1.000145,0.5120296,-0.8252114,0.9846354,0.4996648,-0.8277777,1.028121,0.5095071,-0.856847,1.019483,0.5016778,-0.8378905,1.005427,0.4940975,-0.8378203,0.9986671,0.5294284,-0.8976782,0.0235174,
1529418346648,0.9520699,0.5274755,-0.91154,0.9408691,0.5187339,-0.8761939,0.942937,0.5045749,-0.8554251,0.9614921,0.5494746,-0.8418354,0.9494741,0.5347985,-0.823239,0.9398922,0.5203209,-0.8279624,0.977023,0.5398501,-0.8382341,0.9600435,0.5259197,-0.8162006,0.9461039,0.5112244,-0.8195885,0.9977001,0.5290205,-0.842382,0.9861001,0.5192337,-0.8161126,0.9711463,0.5062846,-0.8124447,1.011621,0.5134282,-0.851565,1.00449,0.506258,-0.8309444,0.9911849,0.4978406,-0.827744,0.9827165,0.5315319,-0.8949072,0.03180264,
1529418346669,0.9475467,0.5279576,-0.9108778,0.9347827,0.5184408,-0.8761354,0.9350586,0.5044749,-0.8547735,0.957622,0.5496464,-0.8395276,0.9469875,0.536049,-0.8179052,0.9369223,0.5211785,-0.8186277,0.9734974,0.5400571,-0.8358706,0.9583929,0.5273048,-0.8103267,0.9438045,0.5124459,-0.8081732,0.9940328,0.529004,-0.8406079,0.984627,0.5198473,-0.812338,0.9706212,0.5071852,-0.804448,1.007512,0.5131869,-0.8502152,1.001283,0.5055254,-0.8290551,0.9885269,0.496812,-0.8243585,0.9782493,0.5320045,-0.8934814,0.03986225,
1529418346694,0.9302467,0.5259203,-0.9057001,0.9149605,0.5151926,-0.8720751,0.9127007,0.5024644,-0.849646,0.9376996,0.5519316,-0.8327197,0.9306476,0.5415533,-0.8064986,0.9225263,0.5265391,-0.8000253,0.9550892,0.544296,-0.8282546,0.9445247,0.5345365,-0.7978194,0.9326423,0.5201516,-0.7876403,0.9760852,0.5344706,-0.8329518,0.9699327,0.5269707,-0.8024895,0.9592623,0.5145755,-0.7894413,0.9911388,0.5196531,-0.8420718,0.9871249,0.5123133,-0.8195887,0.9767473,0.5024567,-0.8115668,0.9605916,0.5339996,-0.8866044,0.05602089,
1529418346721,0.9251586,0.5195756,-0.900259,0.9067869,0.5084206,-0.8681173,0.9011106,0.4970255,-0.8453274,0.9265301,0.5506361,-0.8272897,0.9204286,0.5439954,-0.7989281,0.9139645,0.531071,-0.7871912,0.9446267,0.544741,-0.8213341,0.9352852,0.5378091,-0.789313,0.9252544,0.5248268,-0.7755742,0.9661013,0.5361807,-0.8245738,0.9602665,0.5308216,-0.7931784,0.9514807,0.5198641,-0.7773941,0.9833437,0.5230505,-0.8321025,0.9807924,0.5181981,-0.8081108,0.9730892,0.5093371,-0.7963605,0.9536819,0.5317691,-0.8791199,0.06858677,
1529418346748,0.9161888,0.5130943,-0.890486,0.895108,0.5023854,-0.8597362,0.8857129,0.4926429,-0.8371445,0.910897,0.5500441,-0.8194847,0.9044734,0.5466597,-0.7904643,0.8985847,0.5358062,-0.7762969,0.9285807,0.5456597,-0.8118908,0.9181026,0.5408682,-0.7800089,0.9081846,0.5282162,-0.7658594,0.9503051,0.5380122,-0.8131364,0.9426412,0.5343806,-0.7819291,0.933549,0.5239176,-0.765943,0.9690846,0.5256876,-0.8185432,0.9657704,0.5226774,-0.7941543,0.9590371,0.5153018,-0.7806036,0.9425095,0.5288948,-0.8678832,0.07570463,
1529418346774,0.9116083,0.5112647,-0.8849269,0.889005,0.499222,-0.8557305,0.8778918,0.4890392,-0.8341212,0.902796,0.5479234,-0.8135568,0.8962711,0.5447742,-0.7845488,0.8906932,0.5338643,-0.7703642,0.9203146,0.5440589,-0.8053063,0.9095543,0.5386159,-0.7737906,0.8999312,0.5248699,-0.7607266,0.9419646,0.5371121,-0.8059105,0.9333688,0.5325339,-0.7751682,0.9241951,0.5213342,-0.7596519,0.9619451,0.5258912,-0.8107092,0.9586074,0.522562,-0.7864014,0.9520576,0.5147353,-0.77303,0.9362807,0.5286469,-0.8611735,0.07898178,
1529418346802,0.9067453,0.5106379,-0.8792073,0.8839493,0.4962785,-0.8512138,0.8719647,0.4848455,-0.8306393,0.8974173,0.5436454,-0.805751,0.891373,0.5388898,-0.7769515,0.8863317,0.5269489,-0.7634076,0.9157556,0.539515,-0.7975991,0.9065959,0.5318313,-0.7659721,0.8980711,0.5172816,-0.7528752,0.9374225,0.5332803,-0.7987005,0.9301857,0.5265056,-0.767915,0.9220604,0.5141342,-0.75278,0.9580458,0.5230414,-0.8042282,0.9563483,0.5178969,-0.7800425,0.9508974,0.5089163,-0.7669519,0.9310358,0.527635,-0.8543889,0.0806177,
1529418346835,0.9002079,0.5101857,-0.8718419,0.8769875,0.4938294,-0.8453214,0.864604,0.4811366,-0.8257316,0.8889177,0.5400451,-0.7969529,0.8829514,0.5347743,-0.7680647,0.8783085,0.5231422,-0.7539896,0.9079504,0.536063,-0.7885202,0.9000795,0.5276294,-0.7563386,0.8927074,0.5136273,-0.7417573,0.9295235,0.5307648,-0.7895954,0.9231613,0.5233036,-0.7584815,0.9161532,0.5113375,-0.7423775,0.9511018,0.5214204,-0.7953218,0.9509462,0.5153843,-0.7711669,0.946885,0.5060521,-0.7577959,0.9237166,0.5270944,-0.8456586,0.08425669,
1529418346854,0.8972601,0.5106148,-0.8686137,0.8741001,0.4928291,-0.8429989,0.8623284,0.4789574,-0.8239155,0.8853997,0.5375631,-0.792515,0.8795155,0.531922,-0.76352,0.874994,0.5206423,-0.7490681,0.9047214,0.5334012,-0.7840531,0.8975101,0.5245483,-0.7515839,0.8906926,0.5110694,-0.7361526,0.9262179,0.5283566,-0.7852329,0.9203665,0.5204418,-0.7539606,0.9139196,0.5087904,-0.7373581,0.9482067,0.5192924,-0.7913002,0.9489929,0.5126002,-0.767254,0.9458299,0.5031663,-0.7536782,0.9204974,0.5266434,-0.8415062,0.08660355,
1529418346881,0.8911473,0.5099677,-0.8599452,0.8678423,0.4909253,-0.8354545,0.8571091,0.4758622,-0.8168266,0.877086,0.5343697,-0.7832415,0.8706791,0.528529,-0.7542538,0.8659785,0.5175844,-0.7395838,0.8963463,0.5301145,-0.7743394,0.888816,0.52087,-0.7419167,0.8820443,0.5076704,-0.7261529,0.9180356,0.5254122,-0.7750731,0.91211,0.5172611,-0.7437723,0.9058213,0.5057638,-0.7270004,0.9405855,0.5166483,-0.7809577,0.9419671,0.5096712,-0.75695,0.9394901,0.5002812,-0.7431794,0.9135339,0.5252881,-0.8316141,0.08823746,
1529418346908,0.891333,0.5085576,-0.8564526,0.8685946,0.4884686,-0.8323771,0.8593404,0.4724925,-0.8138484,0.8758429,0.5309039,-0.7794257,0.8690634,0.5248422,-0.750505,0.8643,0.5139501,-0.7358158,0.8951771,0.5269164,-0.7703288,0.8874907,0.5175525,-0.7378994,0.8808304,0.5044946,-0.7219541,0.9172604,0.5227602,-0.7708523,0.9116832,0.5147707,-0.7393755,0.9058026,0.5035673,-0.7222511,0.9404284,0.514402,-0.7768071,0.942862,0.5075474,-0.7527945,0.9413521,0.4983654,-0.7387303,0.913124,0.5233618,-0.8275387,0.08850097,
1529418346934,0.8907334,0.5073638,-0.8520209,0.8690446,0.4859881,-0.8282244,0.8615243,0.4689974,-0.8099233,0.8746064,0.526564,-0.7744311,0.8677322,0.5197824,-0.7456585,0.8630217,0.5085429,-0.7312402,0.8941413,0.5226984,-0.7653852,0.8866469,0.5126884,-0.7330736,0.8801997,0.4993194,-0.7173148,0.9165992,0.5189197,-0.7660006,0.9117104,0.5103828,-0.7345245,0.9063405,0.4988952,-0.7174324,0.9399811,0.5110501,-0.7723522,0.9432507,0.5038577,-0.7485087,0.942488,0.4945624,-0.7344489,0.9121507,0.5212227,-0.8227351,0.08807454,
1529418346962,0.8889422,0.5071932,-0.8473669,0.8685455,0.4849787,-0.8234537,0.8632547,0.4672059,-0.8052103,0.8725476,0.5234976,-0.7695625,0.865499,0.5154735,-0.7411729,0.8607245,0.5035498,-0.7273368,0.8920382,0.5196379,-0.7606359,0.8842736,0.5087209,-0.72868,0.8776916,0.4949304,-0.7133426,0.9149399,0.5161258,-0.7613017,0.9104683,0.50705,-0.729901,0.9053483,0.4952763,-0.712935,0.9384881,0.5083808,-0.7680357,0.942415,0.5006806,-0.744439,0.9421726,0.4911565,-0.7304925,0.9101636,0.5200546,-0.8180106,0.08597424,
1529418346987,0.8872744,0.5087031,-0.8457075,0.8679052,0.4860903,-0.8215206,0.8641207,0.4679026,-0.8033686,0.8705856,0.5223542,-0.7680638,0.8632884,0.5129035,-0.7402035,0.8583978,0.5002903,-0.7270122,0.8899235,0.518616,-0.7592354,0.8816586,0.5068733,-0.7276809,0.8747993,0.4927475,-0.7127798,0.9131455,0.5152364,-0.7599281,0.9086754,0.5055636,-0.7287,0.9035584,0.4935401,-0.711898,0.936578,0.5075368,-0.7668806,0.9403594,0.4992804,-0.7434517,0.9400797,0.4895189,-0.7296535,0.9083592,0.5204406,-0.8165179,0.08313853,
1529418347015,0.8846515,0.5112914,-0.8445702,0.8660668,0.488339,-0.8202692,0.8637514,0.4697289,-0.8024549,0.8683182,0.5226042,-0.7669084,0.8611237,0.5118849,-0.7395931,0.8562133,0.4983097,-0.7274593,0.8874362,0.5185745,-0.7582834,0.878867,0.5057726,-0.7273543,0.8716476,0.4907599,-0.7136028,0.9106846,0.5149026,-0.7591599,0.9060061,0.5041459,-0.7284123,0.9004977,0.4911424,-0.7125362,0.9335177,0.5069714,-0.7663615,0.9363545,0.4977173,-0.7432275,0.9351318,0.4871311,-0.7301314,0.9056583,0.5218804,-0.8155854,0.08061036,
1529418347049,0.8863779,0.5079701,-0.8415948,0.8695492,0.4847952,-0.816491,0.8698696,0.4662072,-0.7988451,0.8709189,0.5180013,-0.7641152,0.8641337,0.5062108,-0.7372293,0.8595556,0.4918308,-0.7260171,0.8900199,0.5143991,-0.7558403,0.8815666,0.5008426,-0.7253019,0.8744266,0.4851531,-0.712376,0.9132061,0.5110973,-0.7570889,0.9084084,0.4997368,-0.7266635,0.9027579,0.4861071,-0.7114128,0.9352512,0.5033238,-0.7645547,0.9365976,0.4934136,-0.741643,0.9341018,0.4821205,-0.7294065,0.9076102,0.5183136,-0.8133058,0.07789002,
1529418347082,0.8856729,0.5049729,-0.8390671,0.8696659,0.4822829,-0.8131115,0.8710669,0.4642962,-0.7950132,0.8697665,0.5158441,-0.762235,0.8629428,0.5034167,-0.7357131,0.8586262,0.4885705,-0.7250512,0.8887978,0.5130487,-0.7538767,0.8800896,0.4991749,-0.7236009,0.8730561,0.4831442,-0.7110736,0.9120554,0.5105022,-0.754933,0.9068851,0.4992614,-0.7245703,0.901133,0.4854561,-0.7095454,0.933965,0.5029271,-0.762144,0.9344882,0.4930866,-0.7391766,0.9315335,0.4817419,-0.7271243,0.9066904,0.5163644,-0.8112156,0.07509126,
1529418347108,0.8845133,0.5043408,-0.8368584,0.868681,0.4822866,-0.8103098,0.8705126,0.4647033,-0.7919588,0.868827,0.5160733,-0.7604097,0.8618397,0.5030021,-0.7344618,0.8575249,0.4874677,-0.7249062,0.8878652,0.513508,-0.7520542,0.8788791,0.4993131,-0.7221986,0.8716627,0.4827362,-0.7106118,0.9110823,0.510972,-0.7531076,0.9054959,0.4995147,-0.723061,0.8993107,0.4850983,-0.7088804,0.9328243,0.5030978,-0.760272,0.9327134,0.4929525,-0.7375364,0.9290103,0.4811087,-0.7262673,0.9057335,0.5160858,-0.8093786,0.0719927,
1529418347135,0.8846287,0.5026572,-0.8349267,0.8686513,0.4812577,-0.8080117,0.8706878,0.4640332,-0.7894204,0.8686304,0.5152392,-0.7590246,0.861237,0.5017049,-0.7333959,0.8567232,0.4860835,-0.7240482,0.8874825,0.5126355,-0.7505667,0.8778753,0.4979974,-0.7211106,0.8703626,0.4813166,-0.709834,0.9106495,0.5100231,-0.7513719,0.9043522,0.4982272,-0.7216238,0.8977277,0.4836279,-0.7078401,0.9324692,0.5019727,-0.7582537,0.9318703,0.4916161,-0.735635,0.9277585,0.4796594,-0.7246629,0.9058867,0.5147331,-0.8075903,0.07038998,
