time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418545127,0.946117,0.5693897,-0.9245709,0.9124404,0.5682542,-0.9057001,0.8918338,0.5615145,-0.8906875,0.9167123,0.6033175,-0.8689001,0.8865877,0.6014344,-0.8653214,0.8689207,0.5952783,-0.8683174,0.9219824,0.5868725,-0.8547202,0.8879616,0.5847556,-0.8473611,0.8668385,0.5801113,-0.8492814,0.9323388,0.5671682,-0.8478982,0.9008912,0.5641814,-0.8381597,0.879909,0.5602452,-0.8378484,0.9415919,0.54603,-0.8473518,0.9182452,0.5413165,-0.8392956,0.9016079,0.53818,-0.8388903,0.9586393,0.56884,-0.8925108,0.04653408,
1529418545153,0.9489068,0.5690595,-0.927326,0.9152907,0.5675979,-0.9083269,0.8946186,0.5608364,-0.8933802,0.9194707,0.6024342,-0.871474,0.8892769,0.6005471,-0.8678548,0.8714418,0.5947116,-0.8705976,0.9247333,0.5857641,-0.8574499,0.8906881,0.5834544,-0.8499802,0.8695166,0.5789187,-0.8516389,0.9350224,0.5659833,-0.8509744,0.9035218,0.5627552,-0.8412881,0.8825232,0.5588715,-0.8406688,0.9442319,0.5448778,-0.8507432,0.9208089,0.5399317,-0.8429312,0.90418,0.5367248,-0.8423758,0.9613829,0.5682985,-0.8953962,0.04694396,
1529418545180,0.9507365,0.5684995,-0.9304032,0.9170861,0.5668693,-0.9114239,0.8962542,0.5602432,-0.8966072,0.921139,0.6013105,-0.874311,0.8909144,0.5993655,-0.8705378,0.8729669,0.5937332,-0.8730313,0.9264599,0.5845001,-0.8603872,0.8924392,0.5819668,-0.8527187,0.8712516,0.5774356,-0.8541574,0.936763,0.5646895,-0.8541884,0.9052683,0.5612019,-0.8444396,0.8842793,0.5572854,-0.8435549,0.9460102,0.5436335,-0.8542033,0.9225726,0.5384475,-0.8465148,0.9059653,0.53513,-0.8458557,0.9631746,0.5675589,-0.8985179,0.04711366,
1529418545206,0.9509058,0.5677454,-0.9314059,0.9171944,0.5660529,-0.9125053,0.8962514,0.5595619,-0.89777,0.9210056,0.6004075,-0.8752421,0.8907907,0.5983969,-0.8711631,0.8727623,0.5928643,-0.8733368,0.9264588,0.5836301,-0.8612528,0.892514,0.5809198,-0.8532296,0.8713241,0.5763193,-0.8543749,0.9368854,0.5638741,-0.8550822,0.9054837,0.5601758,-0.8450452,0.8845263,0.5561598,-0.843832,0.9462699,0.5428531,-0.8551229,0.9229221,0.5374262,-0.8473002,0.906356,0.5339407,-0.8464868,0.9632823,0.5669025,-0.899512,0.04751597,
1529418545233,0.9501976,0.5675067,-0.9313014,0.9163738,0.5660156,-0.91256,0.8952529,0.5597888,-0.8979506,0.9204062,0.5998865,-0.8744206,0.8902621,0.5982194,-0.8695547,0.8720923,0.5929825,-0.8712034,0.9260278,0.5830339,-0.8604218,0.8922899,0.5805209,-0.8514541,0.8710486,0.5760695,-0.8519714,0.9365414,0.563223,-0.8544394,0.9053853,0.5595865,-0.8436143,0.8844619,0.5556184,-0.8418438,0.9459738,0.5421066,-0.8547031,0.9228241,0.5365449,-0.8464022,0.9063009,0.5329679,-0.8453174,0.9626738,0.5663948,-0.8993174,0.04851442,
1529418545267,0.9483639,0.5687002,-0.9285157,0.9138306,0.5687686,-0.9110366,0.8917704,0.5637054,-0.8973265,0.9188025,0.600302,-0.8686438,0.8893614,0.6001916,-0.8609902,0.8705864,0.5965598,-0.8606204,0.9243409,0.583083,-0.8543707,0.8920122,0.5827216,-0.8407023,0.8706166,0.5800208,-0.8376772,0.9340699,0.562855,-0.849432,0.9041653,0.5610852,-0.8349416,0.8834606,0.5585052,-0.8301848,0.942789,0.5412589,-0.8504609,0.920433,0.5367242,-0.8396862,0.9040011,0.5337124,-0.8368502,0.9601582,0.5657462,-0.8959935,0.05362376,
1529418545286,0.9473737,0.5696771,-0.926898,0.9127561,0.5712875,-0.9097347,0.8903105,0.5672736,-0.8962333,0.918956,0.6014178,-0.865099,0.8903847,0.6031295,-0.8544787,0.8716248,0.6004247,-0.8527903,0.9246439,0.5842795,-0.8503829,0.8941966,0.5859852,-0.8329932,0.8732116,0.5847473,-0.8272432,0.9334585,0.5635052,-0.8461334,0.9050174,0.5632775,-0.828846,0.8847762,0.5617373,-0.822122,0.9411908,0.5416648,-0.8478214,0.9194517,0.5383195,-0.8355819,0.9030272,0.5360346,-0.8323627,0.9587696,0.5655418,-0.8942388,0.05775336,
1529418545313,0.9429361,0.5716918,-0.9210745,0.9086742,0.5763021,-0.9039575,0.8862514,0.5732262,-0.8902618,0.9198455,0.6073334,-0.8553078,0.896194,0.615061,-0.8373303,0.8784488,0.6168019,-0.8301854,0.9238764,0.5894105,-0.8413115,0.8988253,0.5965682,-0.8176229,0.8799392,0.5992194,-0.806891,0.9297532,0.5671861,-0.8377343,0.9049062,0.570774,-0.8158962,0.8860366,0.5718968,-0.8057855,0.9342959,0.5444486,-0.8405514,0.9136463,0.5437398,-0.8264316,0.8971817,0.5432124,-0.8228944,0.953124,0.5660235,-0.8883983,0.07462501,
1529418545339,0.9404733,0.5737262,-0.9166036,0.906952,0.578189,-0.8981355,0.8850079,0.5747939,-0.8837345,0.9262724,0.6092172,-0.8459526,0.911696,0.618372,-0.8205646,0.8975551,0.6214336,-0.8081141,0.9292669,0.5906675,-0.8331681,0.9128772,0.5987962,-0.8030095,0.8983289,0.6026068,-0.7871325,0.9329385,0.5683104,-0.830793,0.914065,0.5728995,-0.8037795,0.8980584,0.574977,-0.7896455,0.9350812,0.545123,-0.8349165,0.9177455,0.5447298,-0.8166686,0.9028273,0.5445899,-0.8084811,0.9513272,0.5674319,-0.8846149,0.08972813,
1529418545366,0.9399618,0.5759385,-0.9117616,0.9069113,0.5787433,-0.8922245,0.8856766,0.5733414,-0.8775517,0.9318804,0.6075165,-0.8381019,0.9265889,0.6163048,-0.8089688,0.918808,0.620284,-0.7920737,0.9351795,0.5877231,-0.8261791,0.9280629,0.5939555,-0.7921285,0.9192173,0.5970528,-0.772471,0.9371009,0.5660393,-0.8252261,0.9244123,0.5700645,-0.794685,0.9126395,0.5722077,-0.7768696,0.9379261,0.542769,-0.8307618,0.9247581,0.5415007,-0.8092039,0.9125611,0.540902,-0.797492,0.9512798,0.5678671,-0.8805609,0.1029941,
1529418545393,0.9342139,0.578368,-0.9051248,0.90135,0.5826594,-0.8852728,0.8809006,0.5777074,-0.869948,0.9293664,0.6097177,-0.8314366,0.9289892,0.6181369,-0.8016816,0.9249419,0.6218241,-0.7834614,0.9357129,0.5906954,-0.8190536,0.9356026,0.5965691,-0.7841719,0.9314739,0.599202,-0.7629476,0.9388651,0.5704693,-0.8171195,0.9322994,0.5755638,-0.7848235,0.9241678,0.5781348,-0.7651443,0.9396759,0.5477256,-0.8217974,0.9308728,0.5480022,-0.7979463,0.9217172,0.5480584,-0.7837977,0.9473644,0.570817,-0.8736271,0.1066108,
1529418545420,0.9310654,0.5790603,-0.9012954,0.8979391,0.5864881,-0.8826992,0.8766553,0.584838,-0.8675646,0.9271296,0.60981,-0.827229,0.9276223,0.6173588,-0.7973047,0.9241889,0.6201336,-0.7787728,0.9342961,0.5922772,-0.8144977,0.9338086,0.5982839,-0.7797843,0.9288369,0.6004404,-0.75869,0.9400497,0.5731865,-0.8119552,0.9359599,0.5795459,-0.779514,0.929157,0.5826255,-0.759443,0.9420578,0.5507654,-0.8155053,0.9368869,0.5525686,-0.79065,0.9309672,0.5535005,-0.7749737,0.9457364,0.5714618,-0.8686693,0.1067201,
1529418545454,0.9237204,0.5809162,-0.8934008,0.8904306,0.5911079,-0.8762908,0.8682599,0.593198,-0.8621981,0.9224725,0.6086258,-0.8169849,0.9230646,0.615662,-0.7871997,0.9182732,0.6168281,-0.7688502,0.9307576,0.5910984,-0.8046478,0.9303515,0.5962873,-0.7698089,0.9239426,0.5967826,-0.7493201,0.9384319,0.573117,-0.8028561,0.9336317,0.5790436,-0.7706857,0.9249314,0.5809922,-0.7512492,0.9438224,0.5507023,-0.8064842,0.9397719,0.551708,-0.7815386,0.9333893,0.5517468,-0.7657082,0.9412458,0.5717635,-0.8597862,0.1085059,
1529418545486,0.9186416,0.5799033,-0.8877212,0.8844837,0.5929697,-0.8744503,0.8610917,0.6022195,-0.8655401,0.9158612,0.6059761,-0.8099811,0.915651,0.6127762,-0.7802035,0.9103885,0.6134342,-0.7619497,0.9241279,0.5881958,-0.7976599,0.9215041,0.5920885,-0.762809,0.914587,0.5918217,-0.7422569,0.9321148,0.5709988,-0.7962506,0.9246603,0.5762674,-0.7644037,0.9150692,0.5777475,-0.7453064,0.9404539,0.5493401,-0.8000029,0.9358159,0.5501739,-0.775355,0.9292003,0.5499455,-0.759657,0.9367871,0.5704637,-0.8530546,0.1152689,
1529418545513,0.9158154,0.5796214,-0.8825421,0.8810607,0.5920385,-0.8702928,0.8575779,0.6024417,-0.8631425,0.9095828,0.6042922,-0.8043267,0.9077164,0.6112493,-0.7745862,0.9017398,0.6124007,-0.7565495,0.9175414,0.585709,-0.7919877,0.9138206,0.5889853,-0.7571204,0.9067392,0.5886917,-0.7365795,0.9246514,0.5682109,-0.7907157,0.9151678,0.5726224,-0.7592441,0.9048063,0.5738271,-0.7405037,0.9334315,0.5471963,-0.7945887,0.9259688,0.5478843,-0.7712421,0.913266,0.5465751,-0.7599434,0.9324269,0.5691546,-0.8471652,0.1158081,
1529418545539,0.9129967,0.5794005,-0.8802599,0.8780124,0.5921711,-0.8691226,0.8542869,0.6021131,-0.8622845,0.9046649,0.6055844,-0.8027458,0.902012,0.613849,-0.7733204,0.8959697,0.6161902,-0.7554028,0.9123262,0.5868073,-0.7898651,0.9078766,0.5908939,-0.7551035,0.9008499,0.5913588,-0.7345269,0.9192363,0.5690081,-0.7882066,0.9081752,0.573343,-0.7573369,0.8963953,0.5742591,-0.7394466,0.9278101,0.5484352,-0.7916845,0.9181284,0.549651,-0.7697585,0.90517,0.5489423,-0.7587079,0.9286541,0.5693896,-0.8444353,0.1155825,
1529418545567,0.9112015,0.5794684,-0.8786139,0.8758242,0.5923682,-0.868883,0.8519173,0.6024193,-0.8629819,0.898941,0.6055,-0.8016035,0.8947709,0.6141216,-0.772387,0.8879762,0.6170754,-0.7548335,0.9055758,0.5864494,-0.7885045,0.9001479,0.5912435,-0.7539014,0.8930302,0.5926198,-0.733385,0.9116228,0.5679948,-0.7866103,0.899398,0.5725756,-0.7561784,0.8872002,0.5739977,-0.7385891,0.9192129,0.5467824,-0.7899411,0.9088075,0.547859,-0.7678201,0.8954577,0.547313,-0.7573322,0.9244074,0.5686914,-0.8421157,0.1149397,
1529418545593,0.910522,0.580415,-0.877104,0.8754044,0.5937809,-0.8671008,0.8516446,0.6037252,-0.8607164,0.8948448,0.6041369,-0.8006688,0.8899305,0.6122699,-0.7713259,0.8829924,0.615286,-0.7538563,0.9014074,0.5850303,-0.7878007,0.8966744,0.5899805,-0.7530756,0.8904009,0.5918239,-0.7323085,0.9060876,0.5663569,-0.786172,0.8939223,0.5715663,-0.7556744,0.8823289,0.5738353,-0.7377683,0.912032,0.5453324,-0.7901061,0.9010524,0.5476854,-0.7677264,0.8888258,0.5485592,-0.7560686,0.921099,0.5677623,-0.8410416,0.1119617,
1529418545620,0.9092268,0.5789231,-0.8758652,0.8738458,0.5915847,-0.8659104,0.8498563,0.6008901,-0.8594493,0.8911064,0.6027045,-0.8004557,0.885583,0.610858,-0.7711672,0.8784454,0.6140001,-0.7538251,0.8974334,0.5838264,-0.7874956,0.8920437,0.5891366,-0.7529217,0.885323,0.5912337,-0.7323222,0.9020359,0.5653086,-0.7857648,0.8897038,0.5713424,-0.7554504,0.8780771,0.5742266,-0.7376674,0.9066548,0.5439687,-0.7900338,0.896383,0.5469306,-0.7669577,0.8863608,0.548463,-0.7538983,0.9184437,0.5663589,-0.8401361,0.1102075,
1529418545653,0.9064077,0.578299,-0.8746603,0.8705665,0.5886118,-0.863848,0.8457372,0.5922412,-0.8551704,0.8861334,0.6000028,-0.799582,0.8796628,0.6075617,-0.7703032,0.8723907,0.6106932,-0.7529705,0.891937,0.5805396,-0.7872548,0.8849102,0.5848935,-0.7528837,0.8767671,0.5863563,-0.7327473,0.8966736,0.5619684,-0.7861774,0.8839115,0.5675615,-0.7559257,0.8720366,0.5703037,-0.7382991,0.8986254,0.5399706,-0.7926457,0.8838858,0.5414201,-0.7719471,0.8707649,0.5418401,-0.7631221,0.9145132,0.5649145,-0.8399478,0.107218,
1529418545687,0.9018763,0.5784736,-0.8732198,0.866219,0.5866877,-0.8603521,0.841681,0.5883618,-0.8503779,0.8826762,0.5975052,-0.7974749,0.8760117,0.6044769,-0.7681507,0.8686594,0.6073586,-0.7507769,0.8889307,0.5773685,-0.7861053,0.8816801,0.5806288,-0.7517558,0.8725157,0.5812076,-0.7320605,0.8931414,0.5580429,-0.7861751,0.8800502,0.5617151,-0.755715,0.8686013,0.5634159,-0.7376549,0.8909018,0.5341222,-0.799192,0.8688276,0.5305239,-0.7869684,0.8537059,0.52863,-0.7859296,0.9107224,0.5639378,-0.8398289,0.1049241,
1529418545713,0.8991561,0.5746415,-0.8727305,0.8632843,0.5835823,-0.860805,0.8385952,0.5862885,-0.8514886,0.8793185,0.5963243,-0.7977767,0.872465,0.6041427,-0.7687022,0.8649126,0.6074592,-0.7515019,0.8854574,0.5766509,-0.7856912,0.8778149,0.580976,-0.7515565,0.8681308,0.5820388,-0.7321776,0.8894876,0.5573915,-0.7851359,0.8757753,0.5620912,-0.7550957,0.8639847,0.5644027,-0.7373197,0.8865489,0.5320466,-0.8001506,0.8627512,0.5273168,-0.7924842,0.848103,0.5251604,-0.7948154,0.9077832,0.5613211,-0.8386742,0.1055374,
1529418545739,0.8983697,0.5730444,-0.8731608,0.8623885,0.5833294,-0.8626316,0.8375404,0.5876983,-0.8544031,0.878318,0.5963098,-0.7984295,0.8717107,0.6043915,-0.7693357,0.8643881,0.6078896,-0.7520846,0.8840775,0.5769267,-0.7858923,0.8763798,0.5816557,-0.7518128,0.8668364,0.5830102,-0.7323617,0.8878926,0.5579183,-0.7848634,0.8741438,0.5634348,-0.7549719,0.8623785,0.5662785,-0.7372589,0.8844488,0.5324513,-0.8002979,0.8600842,0.528406,-0.7942507,0.8458183,0.5265552,-0.7977809,0.9066296,0.5604892,-0.8383737,0.1076921,
1529418545767,0.8975024,0.5712466,-0.8739121,0.8613576,0.5821175,-0.864553,0.8363999,0.5876969,-0.857327,0.8773185,0.5962338,-0.7994806,0.8708823,0.6046215,-0.7704247,0.8636267,0.608193,-0.7531739,0.8831506,0.5772837,-0.786387,0.8755186,0.5824068,-0.7523485,0.8663435,0.5840068,-0.7326838,0.8870487,0.5584923,-0.78477,0.8732657,0.5644704,-0.7549846,0.8613393,0.5674872,-0.7374221,0.8837292,0.5331179,-0.7994454,0.8593064,0.5296522,-0.7932822,0.8449548,0.5277331,-0.7966777,0.9058436,0.5596836,-0.8383394,0.1095867,
1529418545793,0.8975627,0.5706987,-0.8743837,0.8614386,0.582179,-0.8656906,0.8364933,0.588591,-0.8590576,0.8774076,0.5965303,-0.8000337,0.8708576,0.6045701,-0.7709039,0.8634168,0.6078148,-0.7536849,0.8832567,0.5778993,-0.7866858,0.8758785,0.583027,-0.7525789,0.8671702,0.5847344,-0.7326776,0.8868033,0.5592092,-0.7847921,0.8728825,0.5653139,-0.7551041,0.860816,0.568382,-0.7376478,0.8836014,0.5341996,-0.7980324,0.8595477,0.531503,-0.7902197,0.8449343,0.529751,-0.7925889,0.9057609,0.5596517,-0.8383963,0.1104438,
1529418545820,0.8986341,0.5683903,-0.8737046,0.8624495,0.5804937,-0.8662453,0.837371,0.5869257,-0.8602102,0.8777299,0.5973446,-0.8005245,0.8705997,0.6062639,-0.7717936,0.86256,0.6100038,-0.754979,0.8823502,0.5785754,-0.7864829,0.8739233,0.5842088,-0.7526731,0.8648683,0.5863882,-0.732962,0.8854001,0.5600443,-0.7839999,0.8707428,0.5670222,-0.7548516,0.858117,0.5706432,-0.737931,0.8843301,0.5361328,-0.7916392,0.8638206,0.5361276,-0.7767048,0.8487866,0.5355431,-0.773111,0.9057984,0.5585843,-0.8371392,0.1106376,
1529418545855,0.899596,0.5661795,-0.8718299,0.8633812,0.5781449,-0.8644277,0.8382126,0.5838194,-0.858067,0.8785003,0.5985979,-0.80039,0.8708,0.607971,-0.7719781,0.8621576,0.6119391,-0.7555307,0.8816514,0.580163,-0.7858433,0.8718346,0.5865937,-0.7525617,0.8619854,0.5893649,-0.7332969,0.884086,0.5613721,-0.7826999,0.8684584,0.5688449,-0.7541961,0.8550889,0.5727608,-0.73794,0.8866338,0.5390161,-0.7856307,0.8721089,0.542065,-0.7649504,0.8596894,0.5436816,-0.7541656,0.9058493,0.5579926,-0.8353126,0.1089852,
1529418545886,0.8992293,0.5647073,-0.8691585,0.8628179,0.5756488,-0.8612598,0.8375629,0.5801604,-0.8543558,0.8778189,0.5980349,-0.7984064,0.8696646,0.6072473,-0.7700828,0.8606964,0.6110706,-0.7537732,0.8805118,0.5797724,-0.7838398,0.8698152,0.5862631,-0.7508484,0.8594433,0.5890662,-0.7318609,0.8829883,0.5607775,-0.7805237,0.8667458,0.5679533,-0.7523002,0.8529342,0.5716317,-0.7363653,0.8868756,0.5388441,-0.7825304,0.8740709,0.5423031,-0.7608262,0.8633794,0.5443915,-0.7480021,0.9053706,0.5571969,-0.8328687,0.1077379,
1529418545914,0.8986089,0.5634105,-0.8662196,0.8618551,0.5720972,-0.8573442,0.8365865,0.574333,-0.8495368,0.8761148,0.5979224,-0.7966256,0.8666242,0.6067765,-0.7686352,0.8567662,0.6102961,-0.7527723,0.8781802,0.5796322,-0.7821476,0.8656599,0.585797,-0.7497497,0.8541725,0.5883636,-0.7313845,0.8808324,0.5603861,-0.778749,0.8632987,0.5668496,-0.751154,0.8486456,0.5700136,-0.7358785,0.8859942,0.538963,-0.7800746,0.8712928,0.5423067,-0.760231,0.8572603,0.5440543,-0.7508011,0.9044256,0.5572025,-0.8306993,0.1051852,
1529418545939,0.897713,0.5623647,-0.8642098,0.8608502,0.5698442,-0.8547188,0.8356769,0.5711389,-0.8464614,0.8748627,0.5979692,-0.7953628,0.8646987,0.6068463,-0.7676366,0.8543751,0.6102817,-0.7520564,0.8768484,0.5797298,-0.7807993,0.8634603,0.5858456,-0.7487512,0.8513811,0.588295,-0.7307616,0.8798093,0.5604395,-0.7772118,0.8617549,0.5666564,-0.7499133,0.8467272,0.5695806,-0.7349631,0.8854426,0.5391675,-0.7781941,0.8704354,0.5424002,-0.7588608,0.8558561,0.543964,-0.7502323,0.903659,0.5571343,-0.8290552,0.1038947,
1529418545967,0.8945653,0.559808,-0.8623943,0.8576348,0.5666634,-0.8526691,0.8325213,0.5680383,-0.844153,0.872231,0.5999762,-0.7955829,0.8613479,0.6102655,-0.7686806,0.8503298,0.6141183,-0.7537073,0.8743364,0.582488,-0.7800348,0.8591701,0.5896093,-0.7490902,0.845569,0.59214,-0.7322549,0.8786886,0.5639132,-0.7750896,0.8601578,0.5713487,-0.7484994,0.8443816,0.5745329,-0.7344484,0.8847101,0.542348,-0.7746862,0.8693568,0.5458169,-0.7557185,0.8545078,0.5470854,-0.7475238,0.9016478,0.5573947,-0.8269466,0.1030579,
1529418545993,0.8929438,0.5578221,-0.8598074,0.8561141,0.5647578,-0.849843,0.8310646,0.5663932,-0.8411003,0.870672,0.6012644,-0.7949378,0.8582956,0.612507,-0.7692018,0.8458654,0.6163989,-0.7554508,0.8723449,0.5839106,-0.7787871,0.8552561,0.5914994,-0.7490413,0.8402029,0.5939268,-0.7335351,0.8770823,0.5657638,-0.7731058,0.8573334,0.5739002,-0.7477034,0.8405486,0.5771592,-0.7349478,0.8827627,0.5436972,-0.7718519,0.8665092,0.5470103,-0.7534577,0.8514367,0.548055,-0.7456874,0.9004152,0.5572696,-0.8244852,0.1002769,
1529418546020,0.8932511,0.5581377,-0.8572566,0.8563915,0.5643289,-0.8473624,0.8315722,0.5638515,-0.838057,0.8700899,0.6011236,-0.7923036,0.856241,0.6121339,-0.767355,0.8424797,0.615742,-0.7549257,0.8703702,0.582983,-0.7767229,0.8515023,0.5901994,-0.7480465,0.835117,0.5924332,-0.7339996,0.874198,0.5643153,-0.7715412,0.8529779,0.5720986,-0.7472951,0.8352726,0.5752802,-0.7358637,0.8787322,0.5417607,-0.7709968,0.8611135,0.5445567,-0.7537316,0.8455572,0.5455891,-0.7470123,0.8995241,0.5567229,-0.8220473,0.09860229,
