time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418398909,0.9887788,0.5033748,-1.025077,0.956255,0.4852572,-1.036361,0.9351631,0.4710777,-1.043627,0.9328719,0.4686393,-0.9935435,0.9200106,0.450464,-1.010398,0.9254166,0.4438095,-1.0264,0.9443054,0.4544813,-0.9844957,0.9259795,0.4334507,-1.003555,0.9248325,0.4252483,-1.022708,0.9651476,0.4450489,-0.9805899,0.9545606,0.42889,-1.003615,0.9561815,0.4246047,-1.024619,0.9844871,0.4377681,-0.9767588,0.9749073,0.4266002,-0.993767,0.977008,0.4291844,-1.009874,0.9907135,0.4849204,-0.9918547,0.03369432,
1529418398937,0.9816415,0.4900358,-1.025896,0.9495888,0.4727952,-1.039618,0.9285949,0.4593656,-1.048549,0.9232841,0.4551564,-0.9980906,0.9107165,0.4369231,-1.015288,0.9164615,0.4296488,-1.030915,0.9330123,0.4413947,-0.9870829,0.9137742,0.4206734,-1.005453,0.9122317,0.4113989,-1.024281,0.9524696,0.430573,-0.9788339,0.9355038,0.4091769,-0.9960467,0.9326299,0.4000647,-1.01463,0.9731111,0.4226615,-0.9745986,0.9602411,0.4055953,-0.9869848,0.9563653,0.3996683,-1.002041,0.9813954,0.4710541,-0.9924603,0.03662307,
1529418398963,0.976799,0.4747727,-1.024045,0.9448553,0.4581659,-1.038762,0.9236655,0.4454511,-1.048414,0.9164191,0.4415391,-0.9977092,0.9034768,0.4230629,-1.014588,0.9089603,0.414715,-1.029834,0.9249173,0.4282432,-0.9853238,0.9043447,0.4076471,-1.002642,0.9011434,0.3968644,-1.020712,0.9435767,0.4170708,-0.9749556,0.9247683,0.3952371,-0.9895028,0.9200426,0.3841656,-1.006605,0.9644021,0.4084561,-0.9695769,0.9505317,0.3902319,-0.9791216,0.9451781,0.3817195,-0.9922918,0.9747993,0.4563888,-0.990306,0.03880921,
1529418398989,0.9702992,0.4590437,-1.01897,0.9383739,0.4421262,-1.033371,0.9174072,0.428797,-1.042681,0.9093824,0.4264693,-0.9928479,0.8957963,0.4079149,-1.009428,0.9005162,0.3992597,-1.024783,0.9171135,0.4133253,-0.979688,0.8943014,0.3929103,-0.9950117,0.8881294,0.3812387,-1.011897,0.9355691,0.4017444,-0.9687513,0.9145858,0.3797396,-0.9803385,0.9072576,0.3674693,-0.9957018,0.9566416,0.3925695,-0.9635314,0.9415158,0.3736523,-0.9700159,0.9343274,0.3635074,-0.9809475,0.9679304,0.4407262,-0.9856437,0.03844638,
1529418399017,0.9624759,0.4356869,-1.007288,0.9301097,0.4184181,-1.0202,0.9091046,0.404492,-1.028489,0.9019355,0.4038844,-0.9799892,0.8862938,0.3859403,-0.9963238,0.8877802,0.3766567,-1.012372,0.9101464,0.3898618,-0.9679112,0.8860272,0.3701675,-0.9826156,0.8778217,0.358919,-0.9990074,0.9288648,0.377399,-0.9580928,0.9070421,0.3558452,-0.9690731,0.898454,0.3440189,-0.9841464,0.9500044,0.3675895,-0.9540396,0.9344622,0.3487508,-0.9597399,0.9264879,0.3388293,-0.9702334,0.9609824,0.4167511,-0.9751716,0.03859123,
1529418399050,0.962407,0.4329224,-0.9960755,0.929882,0.4146943,-1.007074,0.9090531,0.3997736,-1.014007,0.902548,0.4027501,-0.9647948,0.8845329,0.3852255,-0.9795654,0.8834913,0.375491,-0.9953494,0.9116446,0.3880491,-0.952976,0.8858724,0.3682577,-0.9649293,0.8750875,0.35653,-0.9795347,0.9306937,0.3754832,-0.9441651,0.9072409,0.35386,-0.9519439,0.8960453,0.3412604,-0.9646315,0.9520352,0.3653258,-0.9413583,0.9358078,0.3462712,-0.944338,0.9259858,0.3350062,-0.9519716,0.9622415,0.4145404,-0.9639274,0.0398895,
1529418399069,0.9620764,0.4371459,-0.991891,0.9296232,0.4178439,-1.001162,0.9088187,0.4023595,-1.006799,0.9031186,0.4081047,-0.9567118,0.8839522,0.3892667,-0.9687073,0.8814907,0.3779759,-0.9831786,0.9128485,0.3944725,-0.9436359,0.8866979,0.3734695,-0.9521922,0.8753378,0.360325,-0.9650412,0.9323977,0.3830663,-0.934249,0.9089677,0.3606855,-0.938812,0.8972842,0.3467168,-0.9496822,0.9542173,0.3735547,-0.9306874,0.9383673,0.3542688,-0.9309162,0.9284708,0.3421327,-0.9372947,0.962979,0.420985,-0.9583058,0.04358069,
1529418399096,0.9558292,0.4486054,-0.9888212,0.923739,0.4279591,-0.9962523,0.9037378,0.4110643,-1.000204,0.8967623,0.4232927,-0.9499724,0.8766828,0.4042118,-0.9596759,0.8735487,0.3918904,-0.9731284,0.9069234,0.410392,-0.9361854,0.8802818,0.3892399,-0.9422424,0.8685315,0.3753194,-0.9538274,0.9267759,0.3993907,-0.9267607,0.9032876,0.3769013,-0.929482,0.8915666,0.3623183,-0.9394525,0.9485791,0.3901106,-0.922945,0.9326513,0.3711003,-0.9219481,0.9227899,0.3588623,-0.9281452,0.9570745,0.4353228,-0.9539711,0.04485654,
1529418399123,0.9560981,0.46858,-0.9891948,0.9239621,0.447517,-0.9950054,0.9040189,0.4303237,-0.9977306,0.8980346,0.4448903,-0.9473368,0.8775103,0.4257072,-0.9554112,0.8739216,0.4127087,-0.9681587,0.9087822,0.4326607,-0.9331498,0.8820435,0.4114334,-0.9374326,0.8705444,0.3970604,-0.9485618,0.9290812,0.4221662,-0.9236805,0.9056356,0.3996162,-0.9244959,0.8942126,0.384711,-0.9340385,0.9512017,0.4130605,-0.9202877,0.9355501,0.3939844,-0.9181504,0.925788,0.3814691,-0.9238964,0.9584558,0.4568279,-0.9536069,0.04572343,
1529418399149,0.9494621,0.519053,-0.9956623,0.9160649,0.4996223,-0.9996129,0.8954192,0.483097,-1.000653,0.8909228,0.5010048,-0.9515063,0.8693241,0.482612,-0.9579804,0.8651536,0.4688922,-0.9697773,0.901429,0.4891848,-0.9367787,0.8741127,0.4689662,-0.9401819,0.8630616,0.4544178,-0.9513731,0.9214478,0.4783309,-0.9268719,0.8974836,0.4566675,-0.9271615,0.8865334,0.441858,-0.9371581,0.9431506,0.4684594,-0.923191,0.9268431,0.4501141,-0.9209867,0.917211,0.4381004,-0.9276528,0.9520087,0.5092291,-0.9592331,0.0455095,
1529418399176,0.9403237,0.5508467,-0.9991111,0.906356,0.5322022,-1.001861,0.8851857,0.5163161,-1.002447,0.8838552,0.5317019,-0.9529791,0.8617756,0.513441,-0.9587157,0.8563769,0.5001798,-0.9706032,0.8948417,0.5188445,-0.9398857,0.8678067,0.4985058,-0.9435688,0.8568774,0.4845898,-0.9555961,0.9147906,0.5074155,-0.9319785,0.8910074,0.4859613,-0.9338367,0.8803872,0.4721724,-0.9454859,0.9361604,0.4970809,-0.930024,0.9196836,0.4790447,-0.9299144,0.9105456,0.4686272,-0.9391156,0.9443185,0.5396546,-0.9635535,0.04587329,
1529418399202,0.935554,0.5568914,-0.9949181,0.9011883,0.5387988,-0.9960245,0.8795463,0.5235105,-0.9958138,0.8809979,0.5373966,-0.9469038,0.8580309,0.5195452,-0.9515029,0.8507835,0.506574,-0.9628329,0.8924756,0.5235617,-0.9352242,0.8652818,0.5032498,-0.9384477,0.8535893,0.4897839,-0.9503129,0.9123872,0.5116494,-0.9289447,0.8884352,0.4903885,-0.931061,0.8771349,0.4771557,-0.9428272,0.933476,0.5009447,-0.9284918,0.9168006,0.4830857,-0.9290246,0.9072629,0.4733658,-0.9385345,0.9409254,0.5446592,-0.9603498,0.04692423,
1529418399229,0.9322604,0.5579295,-0.9853244,0.8970588,0.5414706,-0.9846611,0.874754,0.5272235,-0.983317,0.8783807,0.5418336,-0.935307,0.8542056,0.5251608,-0.9384406,0.8453844,0.5125111,-0.9490506,0.8894835,0.5271769,-0.924507,0.8613595,0.5080858,-0.9270138,0.8487922,0.4952554,-0.9386737,0.908788,0.5142356,-0.919062,0.8837528,0.4942057,-0.9207583,0.871389,0.4816192,-0.9322445,0.9290719,0.5024758,-0.9193454,0.9112898,0.4856152,-0.91958,0.9009041,0.4765238,-0.9288033,0.938035,0.5455369,-0.9512956,0.04746806,
1529418399263,0.9231148,0.5714274,-0.9790102,0.8870478,0.5577349,-0.9743422,0.8640294,0.5452622,-0.9701558,0.8715845,0.5649866,-0.9249424,0.8460892,0.5503491,-0.9258617,0.8359952,0.5379261,-0.9355118,0.8818038,0.550028,-0.9141083,0.8522063,0.5335413,-0.914632,0.8385273,0.521366,-0.9256729,0.8999529,0.5356783,-0.9088275,0.8730258,0.5183185,-0.9080935,0.858961,0.5064887,-0.9183473,0.9187332,0.5219149,-0.9096149,0.8992395,0.5072156,-0.9081471,0.8873674,0.498807,-0.9162915,0.9298097,0.5614946,-0.9448754,0.04516571,
1529418399296,0.9169589,0.5807142,-0.9684979,0.8811783,0.5686367,-0.9596386,0.8589805,0.5563456,-0.9521004,0.8685404,0.5835892,-0.911941,0.8424319,0.5702429,-0.9107403,0.8315595,0.557669,-0.9192194,0.8781303,0.5689018,-0.9006466,0.8478118,0.5541446,-0.8993129,0.8334503,0.5420283,-0.9094845,0.8953316,0.553889,-0.8949111,0.8673829,0.5385854,-0.8919632,0.8522169,0.5270753,-0.9009231,0.9127911,0.5389628,-0.8951566,0.8922611,0.5262718,-0.8917474,0.879439,0.5183519,-0.8989017,0.9248011,0.5741276,-0.9343461,0.04283485,
1529418399322,0.9130229,0.583158,-0.9587501,0.8778239,0.5718497,-0.9471937,0.8565077,0.5596408,-0.9374509,0.8665587,0.5922383,-0.9019901,0.8401569,0.5793756,-0.8997276,0.8286413,0.5665936,-0.9070605,0.8758919,0.5780177,-0.8900833,0.8452481,0.56391,-0.8877208,0.8303294,0.5515726,-0.8968568,0.8925761,0.5629811,-0.8837216,0.8641599,0.548667,-0.8796403,0.8483233,0.5371265,-0.8874345,0.90937,0.5475675,-0.8832115,0.8884219,0.5358651,-0.8789306,0.8751909,0.5280389,-0.8854499,0.9215824,0.5794926,-0.9247748,0.04181453,
1529418399349,0.9103475,0.5917498,-0.9452572,0.8760787,0.58134,-0.9305822,0.8557386,0.5695997,-0.9184686,0.8670334,0.607152,-0.8879919,0.8403802,0.5948108,-0.8839991,0.8279096,0.5819675,-0.8896364,0.8764124,0.5935512,-0.8754148,0.8454731,0.5802003,-0.8708825,0.8294636,0.5677742,-0.8780212,0.8927163,0.5786234,-0.8686789,0.8639606,0.5654378,-0.8624526,0.8470871,0.5539819,-0.8681313,0.9089065,0.5627233,-0.8676636,0.8877443,0.5519617,-0.8617471,0.8737963,0.5441304,-0.8667197,0.9201503,0.5909077,-0.911877,0.04193698,
1529418399375,0.9093223,0.5987046,-0.9354953,0.8755047,0.5901723,-0.9187163,0.8552651,0.5800492,-0.9049954,0.868489,0.6203247,-0.8788351,0.8414968,0.6089276,-0.8731213,0.8280666,0.5962832,-0.8768268,0.877908,0.6074847,-0.8653339,0.8467091,0.5952007,-0.8586416,0.8296998,0.5828972,-0.863533,0.8938979,0.5926974,-0.8579157,0.8649334,0.5807238,-0.8496413,0.8472716,0.5694939,-0.8531231,0.9095861,0.5763782,-0.8560986,0.888334,0.5664445,-0.8487407,0.8738676,0.5586121,-0.8521111,0.9202433,0.6008595,-0.9025921,0.04238832,
1529418399402,0.9104009,0.6107867,-0.9268905,0.8766156,0.6034243,-0.9094833,0.8562529,0.5942464,-0.895255,0.8705309,0.6353469,-0.8708397,0.8433317,0.6246246,-0.8645108,0.8295252,0.6121882,-0.8675151,0.8798255,0.622829,-0.856908,0.8484425,0.6113263,-0.8494735,0.8310691,0.5992315,-0.8536052,0.8955678,0.6080081,-0.8490948,0.8664391,0.5968354,-0.8401161,0.8484766,0.5858654,-0.8428672,0.9109292,0.5914356,-0.8468287,0.889554,0.5820773,-0.8389555,0.8748735,0.5743957,-0.8417586,0.9213932,0.6134565,-0.8942031,0.04249446,
1529418399436,0.9087976,0.6400598,-0.9152815,0.8760892,0.6371335,-0.8948438,0.8564981,0.6305511,-0.8783609,0.8765295,0.6728978,-0.8585314,0.8488266,0.6659313,-0.8495024,0.833431,0.6551759,-0.850513,0.8854804,0.6601987,-0.8443272,0.8537444,0.6529115,-0.833716,0.8348269,0.6427571,-0.8356279,0.9000279,0.6441881,-0.8365881,0.8707042,0.6372486,-0.8243117,0.8513622,0.6285366,-0.8244481,0.9134769,0.6259431,-0.8343989,0.8919365,0.6195482,-0.8241787,0.8762667,0.6135164,-0.8249567,0.9229065,0.6444086,-0.8839088,0.04374897,
1529418399457,0.9099642,0.6633364,-0.9082446,0.8780478,0.6633668,-0.8863776,0.8589915,0.6586199,-0.8687181,0.8823137,0.7013406,-0.8520831,0.8546071,0.6968583,-0.8415579,0.8384725,0.6871728,-0.841257,0.8912177,0.6888182,-0.8373958,0.8596597,0.6843187,-0.824791,0.8400162,0.6754232,-0.8251036,0.9051368,0.6722974,-0.8293808,0.8761407,0.6680267,-0.8151415,0.8562828,0.6606926,-0.8136294,0.9175325,0.653267,-0.8268085,0.896242,0.6487427,-0.8150821,0.880209,0.6436905,-0.8145494,0.9256821,0.6684743,-0.877726,0.04461398,
1529418399483,0.9136062,0.7028275,-0.8988117,0.8833125,0.7070957,-0.8751458,0.8654892,0.7050279,-0.855817,0.8919895,0.7483005,-0.8456104,0.8646833,0.7470326,-0.8332837,0.8479391,0.7386988,-0.831066,0.9010487,0.7366341,-0.8300409,0.8701576,0.7357638,-0.815174,0.8499583,0.728399,-0.8133339,0.9144261,0.7201067,-0.8210276,0.8863505,0.7196376,-0.8043765,0.8661829,0.714224,-0.8004898,0.9256427,0.7004896,-0.8172347,0.9050291,0.6987467,-0.803625,0.8887807,0.6950269,-0.8012752,0.9311997,0.7096369,-0.8698965,0.04532491,
1529418399510,0.9140732,0.7272322,-0.893685,0.8859349,0.7355031,-0.8685275,0.8697454,0.7360096,-0.8477434,0.8983827,0.779124,-0.8448969,0.8716382,0.780623,-0.8313233,0.8545924,0.773614,-0.8274248,0.9077264,0.7684151,-0.8285564,0.8776848,0.7707705,-0.8119938,0.8572041,0.7651203,-0.8080408,0.9206861,0.7521884,-0.8185395,0.8937224,0.7551926,-0.8002193,0.8735983,0.7518384,-0.7942,0.9308873,0.7323809,-0.8133477,0.9110602,0.7332438,-0.7984507,0.8948361,0.7309495,-0.7944937,0.9339225,0.7359767,-0.8668759,0.04534923,
1529418399524,0.9144921,0.7392643,-0.8906617,0.8872695,0.7498285,-0.8654265,0.8716494,0.751777,-0.8443167,0.9013486,0.7940012,-0.8448399,0.8746618,0.7970297,-0.8313419,0.8573731,0.7909179,-0.8270283,0.9104216,0.7837398,-0.8279413,0.8805881,0.7880176,-0.8112539,0.8599151,0.7836554,-0.806638,0.922796,0.7676123,-0.8171681,0.8961824,0.7726827,-0.7986795,0.8760754,0.770805,-0.7919661,0.9321655,0.7477175,-0.811046,0.912532,0.7501225,-0.7960037,0.8963217,0.7488587,-0.7915092,0.9350517,0.7487049,-0.8647854,0.04510776,
1529418399549,0.9159932,0.7801828,-0.8842169,0.8909236,0.7950955,-0.8589959,0.8766684,0.7998573,-0.8373892,0.9082568,0.8393738,-0.843996,0.8819712,0.8451311,-0.8304262,0.864406,0.8407017,-0.8252012,0.9171913,0.8300955,-0.8262098,0.888181,0.8378821,-0.8090645,0.8674237,0.8360037,-0.8030764,0.9286494,0.8142757,-0.8142647,0.9031027,0.8230367,-0.7954081,0.8833554,0.8239104,-0.7873955,0.9366559,0.7944475,-0.806511,0.9177213,0.7996293,-0.7911284,0.901772,0.8003186,-0.7855453,0.9378105,0.7902398,-0.860037,0.04435288,
1529418399562,0.9158146,0.7926543,-0.8831944,0.891127,0.8080022,-0.8578655,0.8771436,0.8129697,-0.8361577,0.9087163,0.8520614,-0.8433598,0.882513,0.8579747,-0.8298073,0.8649818,0.8534253,-0.8246493,0.9176271,0.8427488,-0.825568,0.888694,0.8507398,-0.8084289,0.8679336,0.8489905,-0.8024038,0.9290875,0.8269221,-0.8135078,0.9037716,0.8359931,-0.7944798,0.8841116,0.8371048,-0.786311,0.9369789,0.8071384,-0.8056983,0.9182172,0.8126049,-0.7902297,0.9022996,0.8134621,-0.7845986,0.9377798,0.8026307,-0.859275,0.04378371,
1529418399590,0.9137104,0.8178521,-0.8757635,0.8913909,0.8354928,-0.8497331,0.8791468,0.8419702,-0.8274378,0.9103847,0.8788667,-0.838774,0.884974,0.8853943,-0.8244042,0.8677984,0.8804458,-0.8186319,0.9199876,0.8701283,-0.8211467,0.8919811,0.8792464,-0.8032056,0.8714445,0.8777984,-0.7964177,0.9316757,0.8545129,-0.8089347,0.9074212,0.8647974,-0.7892051,0.8881148,0.8664546,-0.7803563,0.9395113,0.8351179,-0.8006682,0.9216865,0.8419109,-0.7846115,0.9061094,0.8435161,-0.7782633,0.9372789,0.8281223,-0.8538444,0.04106945,
1529418399617,0.909574,0.8489898,-0.865648,0.8883854,0.8683122,-0.8398412,0.8771261,0.8761401,-0.8174976,0.9067618,0.9119819,-0.8325598,0.8817526,0.9185364,-0.8179811,0.8650996,0.9125724,-0.8118597,0.9169329,0.9043338,-0.8149154,0.8891531,0.9138009,-0.7970104,0.8687745,0.9117838,-0.7899951,0.9292067,0.8895657,-0.8021525,0.9051251,0.9003526,-0.782617,0.8857905,0.9015753,-0.7738664,0.9375882,0.87103,-0.7930763,0.9200319,0.8787526,-0.7771701,0.9045233,0.8805049,-0.7707289,0.9336354,0.86061,-0.8453586,0.03877809,
1529418399649,0.903933,0.8798918,-0.8526168,0.8834658,0.8998665,-0.8267207,0.8728737,0.908389,-0.8042904,0.9009051,0.9441869,-0.821823,0.8764756,0.9510391,-0.8065441,0.8601788,0.9449472,-0.7997008,0.9116424,0.9373455,-0.8043351,0.8843968,0.9472477,-0.7858377,0.8643202,0.9451746,-0.7781092,0.9244258,0.9231794,-0.79149,0.9006275,0.9341389,-0.7717884,0.8814247,0.9350308,-0.7627488,0.9332784,0.9052123,-0.7821392,0.9157222,0.9131582,-0.7664342,0.900151,0.9145943,-0.7600703,0.9281481,0.8926706,-0.8336766,0.03897085,
1529418399669,0.898825,0.8977351,-0.8431598,0.8794856,0.9176124,-0.8162529,0.8695311,0.9264678,-0.7936049,0.8975844,0.9623109,-0.8117659,0.8742568,0.9695916,-0.7951792,0.8582801,0.9635462,-0.7876431,0.9089484,0.9552992,-0.7949423,0.8828661,0.9656761,-0.7751403,0.8631738,0.9636247,-0.7666039,0.9221545,0.9409815,-0.7828605,0.8993464,0.9521217,-0.7622957,0.8803871,0.9526383,-0.7528205,0.9312464,0.922848,-0.7740603,0.9144121,0.9310053,-0.7577846,0.8989904,0.9323017,-0.7510875,0.9237387,0.9104767,-0.8254253,0.03920376,
1529418399684,0.8967714,0.9077855,-0.8378084,0.8775712,0.9275353,-0.8106855,0.8678534,0.936435,-0.7879622,0.8951911,0.9728026,-0.806735,0.8722425,0.9801058,-0.7897716,0.8565474,0.9738123,-0.7818749,0.9070721,0.9661073,-0.790131,0.8814242,0.9766121,-0.7698858,0.8619685,0.9743508,-0.7609324,0.9208574,0.9520498,-0.778221,0.8985436,0.9632964,-0.757243,0.8797913,0.9636029,-0.7473813,0.9304236,0.9340378,-0.769514,0.9139683,0.9422433,-0.7529424,0.8986462,0.9433081,-0.745995,0.9219089,0.9210673,-0.8206713,0.03952148,
1529418399709,0.8931528,0.9254775,-0.8246673,0.8732512,0.9451023,-0.7979162,0.8632866,0.9543325,-0.7754589,0.8899255,0.9921755,-0.7951205,0.8676492,1.00009,-0.7779059,0.8524143,0.9935516,-0.7693663,0.9026512,0.9867306,-0.7787678,0.8778279,0.9984641,-0.758325,0.8587742,0.9962012,-0.7487108,0.9176055,0.9734897,-0.7666889,0.8963645,0.9858088,-0.7454284,0.8779628,0.9858818,-0.7350805,0.9280035,0.9557415,-0.757671,0.9122607,0.9643902,-0.7409097,0.8969857,0.9648139,-0.7338911,0.918246,0.9403105,-0.8082224,0.04115174,
1529418399723,0.8914326,0.9304606,-0.8174911,0.8710234,0.9498931,-0.7909799,0.8608565,0.9592581,-0.7686608,0.8870549,0.9982569,-0.7890615,0.865222,1.006891,-0.7716335,0.8502157,1.000633,-0.7625642,0.9001679,0.9935906,-0.7728572,0.8758115,1.00607,-0.7523668,0.8570028,1.003912,-0.7423314,0.9156902,0.9808727,-0.7606567,0.8949561,0.9937836,-0.7393274,0.8767908,0.993845,-0.7286283,0.9265946,0.9633503,-0.7513534,0.9111667,0.9721525,-0.7345008,0.8959574,0.9721653,-0.727405,0.9162976,0.9464029,-0.8015602,0.04315438,
