time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418648268,1.003307,0.4999872,-0.9299251,0.9831072,0.5155358,-0.9055248,0.9724182,0.5241159,-0.8852201,0.9905225,0.5555015,-0.9030633,0.9697157,0.5531653,-0.8860521,0.9598663,0.5411317,-0.8787386,1.003186,0.5520367,-0.8896863,0.97856,0.5490071,-0.8711718,0.964511,0.5364113,-0.8651677,1.018951,0.5436012,-0.8803816,0.9958987,0.5419762,-0.8623122,0.9806738,0.5312386,-0.8565885,1.03263,0.5321885,-0.8732667,1.015252,0.5328379,-0.8593311,1.001741,0.5260347,-0.8563284,1.025206,0.5164228,-0.9177187,0.02211554,
1529418648288,1.001495,0.4994294,-0.9296136,0.9811833,0.5147955,-0.9051858,0.9703993,0.5232882,-0.8848909,0.9884671,0.5548782,-0.9025261,0.9677069,0.5525265,-0.8854444,0.957884,0.5404981,-0.8780935,1.001173,0.5514417,-0.8891838,0.9766079,0.548348,-0.870587,0.9626125,0.5357217,-0.8645313,1.017023,0.543077,-0.8799254,0.9940462,0.5413998,-0.8617568,0.978874,0.5306293,-0.8559632,1.030797,0.5316969,-0.8728608,1.013492,0.5322819,-0.8588323,1.000022,0.5254288,-0.8557715,1.023342,0.5159626,-0.9173718,0.02233875,
1529418648316,0.992036,0.4974938,-0.9298685,0.9712012,0.5126017,-0.9057178,0.9599798,0.5209293,-0.8855898,0.9783311,0.5528259,-0.9026129,0.9572976,0.550456,-0.8858674,0.9473491,0.5384191,-0.8787104,0.9908252,0.5493429,-0.8890771,0.9659736,0.5461839,-0.8708695,0.9518977,0.5335335,-0.8650655,1.006573,0.5409805,-0.8796008,0.9833343,0.5392337,-0.8617728,0.9680939,0.5284295,-0.8562368,1.020293,0.52958,-0.8723713,1.002805,0.530089,-0.8585682,0.989309,0.523201,-0.8557192,1.01372,0.5141466,-0.9172446,0.02264411,
1529418648342,0.9870707,0.4972986,-0.9315952,0.964676,0.5097128,-0.9072779,0.9520563,0.5163473,-0.8873056,0.9707706,0.5507969,-0.9008081,0.9493724,0.5476711,-0.8843826,0.9390656,0.5356646,-0.8776094,0.9831904,0.547079,-0.8871875,0.9580637,0.5432481,-0.869114,0.943709,0.5308233,-0.8633897,0.999161,0.5386267,-0.877902,0.9757963,0.53613,-0.8599821,0.9604346,0.525501,-0.8543259,1.013282,0.5270007,-0.8710737,0.995867,0.5265889,-0.8569406,0.9823929,0.5197089,-0.8537969,1.007838,0.5139635,-0.9171671,0.0252177,
1529418648369,0.976259,0.4962604,-0.9314418,0.9522921,0.5066025,-0.9076228,0.9381266,0.5120255,-0.8882738,0.957894,0.547938,-0.8977844,0.9359785,0.5445553,-0.8815444,0.9247751,0.5332794,-0.8747008,0.9701387,0.5440624,-0.8839664,0.944639,0.5401675,-0.8658464,0.9296237,0.5286301,-0.859726,0.9861676,0.5354724,-0.8747026,0.9626276,0.532778,-0.8565454,0.9469013,0.5229108,-0.8503302,1.000517,0.523575,-0.8680892,0.9832009,0.5226144,-0.8535092,0.9696441,0.5161622,-0.8496229,0.9963698,0.5128043,-0.9153219,0.02853446,
1529418648395,0.9674026,0.4951323,-0.9298812,0.9424492,0.5045023,-0.9066463,0.9271291,0.5095695,-0.8880497,0.9488649,0.5462077,-0.8941481,0.9269766,0.5434519,-0.8773972,0.9151787,0.5331296,-0.8699282,0.9613693,0.542406,-0.8803437,0.9361552,0.539389,-0.8613226,0.9207534,0.5289218,-0.8541787,0.9776623,0.5337067,-0.8713391,0.9546289,0.5316679,-0.8521949,0.9388058,0.5226803,-0.8448911,0.9923269,0.5215061,-0.8650458,0.9757154,0.5206875,-0.8494496,0.9622777,0.514779,-0.8443577,0.9876593,0.5115615,-0.9128911,0.03203562,
1529418648422,0.958843,0.4949228,-0.9284593,0.9325373,0.5036178,-0.9064823,0.9160086,0.508307,-0.8888309,0.9399325,0.5455294,-0.8905897,0.9178784,0.5441564,-0.8735126,0.9051719,0.5354055,-0.8654085,0.9522768,0.5416122,-0.8766303,0.9270593,0.5401353,-0.8571085,0.9110736,0.5312074,-0.8490993,0.9685436,0.5325804,-0.8675689,0.9457276,0.5316505,-0.8478768,0.9296658,0.5237727,-0.8398028,0.9833138,0.5198805,-0.8612947,0.9672437,0.5194775,-0.8449908,0.9538908,0.514205,-0.8389994,0.9790357,0.5108458,-0.9099497,0.0374215,
1529418648456,0.9448275,0.4957826,-0.9258158,0.9160248,0.5027211,-0.906449,0.8969667,0.5065989,-0.8912821,0.9252506,0.5445202,-0.8823054,0.903914,0.5458516,-0.8637958,0.8903562,0.5403016,-0.8542,0.9370856,0.5397985,-0.8685297,0.9124383,0.5404422,-0.8478273,0.8959842,0.5339405,-0.8383882,0.9532552,0.5299791,-0.8598382,0.9310877,0.5302196,-0.8391057,0.914945,0.5239133,-0.8297958,0.9685442,0.5163237,-0.8539286,0.9538588,0.5158755,-0.8361804,0.9410452,0.5112901,-0.8285652,0.9646835,0.5103226,-0.9041888,0.05054353,
1529418648489,0.9309433,0.500097,-0.9214221,0.8996842,0.5057819,-0.9056947,0.8777034,0.5100009,-0.8952143,0.911177,0.5472503,-0.8723702,0.892192,0.5523043,-0.8515837,0.8792826,0.5511775,-0.8395905,0.9224995,0.541554,-0.8587462,0.8996423,0.544512,-0.8358968,0.8836527,0.5407541,-0.8242229,0.9382128,0.531215,-0.8509014,0.9170572,0.5327092,-0.8289281,0.9012536,0.5281227,-0.8179951,0.9541414,0.5167632,-0.845454,0.9410519,0.5161322,-0.8263482,0.9291923,0.5120434,-0.8169721,0.9503768,0.5134119,-0.8969117,0.06922432,
1529418648516,0.9156103,0.5075356,-0.9144075,0.8829647,0.5151349,-0.903111,0.8598779,0.5224383,-0.8990664,0.8996285,0.5526421,-0.8595124,0.884466,0.5601802,-0.8363557,0.8735551,0.5616506,-0.8225472,0.9103833,0.545527,-0.8460702,0.8909091,0.550922,-0.8204834,0.8765134,0.5501121,-0.8063331,0.924427,0.5342286,-0.839742,0.9047825,0.5382168,-0.8164635,0.8896594,0.5365626,-0.8037455,0.9396311,0.5178795,-0.8352295,0.9276386,0.5174526,-0.8153191,0.9164729,0.5141993,-0.8047692,0.9356002,0.5177636,-0.8872489,0.08706239,
1529418648542,0.9074109,0.512446,-0.9086601,0.8747534,0.5221709,-0.8999449,0.8525877,0.5322235,-0.8999695,0.894102,0.5553779,-0.8503037,0.8813021,0.5635101,-0.8259684,0.8714594,0.5653529,-0.8114519,0.9042079,0.5468525,-0.836962,0.8867348,0.5525406,-0.810043,0.8731643,0.5521606,-0.7950941,0.9167908,0.5349159,-0.8316583,0.897917,0.5399722,-0.8078843,0.8831577,0.5395963,-0.7946328,0.9308196,0.5170642,-0.8279961,0.9187979,0.5163342,-0.8080649,0.9076747,0.5133274,-0.7973763,0.9275077,0.5198843,-0.8800247,0.09637981,
1529418648569,0.8977616,0.5191481,-0.900293,0.865522,0.5309975,-0.8932712,0.8446533,0.5432605,-0.8950735,0.8864859,0.5583154,-0.8381438,0.8757138,0.5661091,-0.8127903,0.86651,0.5675026,-0.797836,0.8956155,0.5478346,-0.8249406,0.8798004,0.5526165,-0.7969101,0.8666569,0.5517215,-0.7816197,0.9065921,0.5354311,-0.8207196,0.8884974,0.5411597,-0.7964428,0.8740779,0.5417581,-0.7828171,0.9189674,0.516017,-0.8182843,0.9067051,0.5148557,-0.7984391,0.8956321,0.5121485,-0.7875972,0.9173042,0.5228757,-0.8701251,0.1025696,
1529418648595,0.8932221,0.523201,-0.8952713,0.8613875,0.5365909,-0.8892432,0.8411597,0.549978,-0.891239,0.8825499,0.5591623,-0.8306942,0.872264,0.5660332,-0.8049906,0.862713,0.5663354,-0.7902366,0.8908557,0.5472777,-0.8177348,0.8752388,0.5506858,-0.7894976,0.861756,0.5488129,-0.7746236,0.9012917,0.5347551,-0.8139752,0.8836877,0.5403544,-0.7893283,0.8693436,0.5410175,-0.7756352,0.912791,0.514647,-0.8123599,0.9009018,0.513262,-0.792236,0.8901981,0.5107652,-0.7809851,0.912159,0.5240712,-0.863975,0.1045639,
1529418648623,0.8900918,0.5280662,-0.8920497,0.8581208,0.5412287,-0.8862577,0.8378478,0.55477,-0.887644,0.8785512,0.5586354,-0.8245317,0.8680364,0.5632241,-0.7984997,0.8580596,0.5620313,-0.7840781,0.8862765,0.5453796,-0.8123301,0.870507,0.5464085,-0.7840244,0.8567826,0.5433017,-0.7695965,0.8963424,0.532683,-0.8093695,0.8787299,0.5367863,-0.7844512,0.8642383,0.5366877,-0.7709094,0.9070296,0.5120404,-0.8093861,0.894873,0.5092354,-0.7895036,0.8844515,0.5062661,-0.778078,0.9081496,0.5259712,-0.8599892,0.1057693,
1529418648656,0.8874857,0.5320888,-0.8874351,0.8547342,0.5430299,-0.881001,0.8333247,0.5550267,-0.880308,0.8732179,0.5549927,-0.8172183,0.8619714,0.5571851,-0.7911173,0.851811,0.5551696,-0.77687,0.8808841,0.5400119,-0.8061242,0.8653458,0.538298,-0.777608,0.8519732,0.5342097,-0.76309,0.8907915,0.5264902,-0.8041997,0.8736055,0.5275053,-0.7786372,0.859427,0.5259288,-0.7648581,0.9004736,0.5057661,-0.8069863,0.8875297,0.5002364,-0.7882023,0.8769219,0.4958357,-0.7773847,0.9040886,0.5264251,-0.8552164,0.1050771,
1529418648690,0.8845913,0.5323678,-0.8823923,0.8509287,0.5398385,-0.8748647,0.8280398,0.5484252,-0.871986,0.8686666,0.5522136,-0.8114753,0.8565875,0.5535268,-0.7856585,0.8461215,0.5512227,-0.7716595,0.876828,0.5366074,-0.8009157,0.8612627,0.533739,-0.7724599,0.8480106,0.52916,-0.7579783,0.887468,0.5224882,-0.7993202,0.8711773,0.5214884,-0.7731484,0.8575728,0.5187879,-0.7589818,0.8972711,0.5022312,-0.8032942,0.8850746,0.4953382,-0.784444,0.8750731,0.490128,-0.7734033,0.9008361,0.5259204,-0.8504417,0.1019813,
1529418648716,0.8801962,0.5319936,-0.8780292,0.8461745,0.5373178,-0.8700106,0.8227137,0.5438486,-0.8662885,0.8633826,0.5515864,-0.8072274,0.8503844,0.5526056,-0.7818429,0.8394821,0.5501269,-0.7682073,0.8719261,0.5362056,-0.7967548,0.8557534,0.5333133,-0.7686304,0.8422662,0.5287412,-0.7543565,0.883388,0.5216933,-0.7950228,0.8673552,0.5197722,-0.7687494,0.8538954,0.5164362,-0.7545841,0.8935227,0.501782,-0.799199,0.8818157,0.4944035,-0.7802042,0.872093,0.4888416,-0.7691014,0.89656,0.5260949,-0.846188,0.09970216,
1529418648742,0.877818,0.5318466,-0.8763922,0.8439872,0.533321,-0.8661675,0.8204952,0.5338652,-0.858762,0.8603626,0.5518629,-0.8060294,0.846316,0.5526149,-0.7812296,0.8347542,0.5498268,-0.7682242,0.8689103,0.5366727,-0.7955365,0.8517398,0.5338407,-0.7680205,0.8376873,0.5292673,-0.7543063,0.8807285,0.5217871,-0.7935891,0.8642554,0.519326,-0.7676523,0.8504731,0.5155791,-0.7539236,0.8909892,0.5021344,-0.7976458,0.8791026,0.4946885,-0.7787917,0.8693488,0.4891114,-0.7677132,0.8941786,0.5263705,-0.8446218,0.09303322,
1529418648769,0.8758067,0.5320054,-0.8750533,0.8419501,0.5332892,-0.8648865,0.8189434,0.5314375,-0.8562859,0.8567044,0.5521462,-0.8055882,0.8408988,0.552319,-0.7819054,0.8282543,0.5490417,-0.7700932,0.8647106,0.5370701,-0.7951454,0.8455399,0.5342634,-0.7690271,0.830313,0.5296901,-0.7566345,0.8765908,0.5216417,-0.7928756,0.8588033,0.5187851,-0.7678756,0.8442297,0.5148321,-0.755066,0.8869021,0.5021899,-0.7966281,0.874234,0.4949036,-0.7782441,0.8639575,0.4894738,-0.7675637,0.8915044,0.5265362,-0.8433392,0.08846349,
1529418648795,0.8739356,0.5320294,-0.8748022,0.8402669,0.5330069,-0.8640499,0.8176287,0.5304661,-0.8547695,0.8547839,0.5516565,-0.8056058,0.8381485,0.5507628,-0.7825314,0.825219,0.5467986,-0.7712369,0.8631892,0.537179,-0.795259,0.8432453,0.533881,-0.7697957,0.8277113,0.5289307,-0.7579464,0.8756362,0.5217947,-0.7928848,0.857423,0.5181614,-0.7683116,0.8426598,0.5136399,-0.7559138,0.8865328,0.5026967,-0.7964857,0.873808,0.4950145,-0.7783365,0.8632929,0.4892401,-0.7680848,0.8901998,0.5269207,-0.8432815,0.08545211,
1529418648822,0.8722798,0.5322252,-0.8742442,0.8387587,0.5332986,-0.8630741,0.8163123,0.5305828,-0.8534399,0.8530835,0.5507526,-0.8051249,0.8357337,0.5492214,-0.7826068,0.8225125,0.5449591,-0.7717643,0.8615639,0.5363913,-0.7950301,0.8408937,0.5327696,-0.7702017,0.8250015,0.5276506,-0.7589244,0.8741955,0.5207992,-0.7928007,0.8555121,0.5165901,-0.76868,0.8405005,0.511748,-0.7567168,0.885253,0.50181,-0.7965785,0.8722905,0.4937548,-0.7787778,0.8612951,0.4876992,-0.769272,0.8887993,0.5266375,-0.8429573,0.08316263,
1529418648857,0.8696072,0.5314077,-0.87404,0.8361183,0.5330232,-0.862797,0.8135458,0.5309811,-0.853239,0.8494903,0.5497057,-0.8057603,0.8307964,0.547436,-0.7844293,0.8169752,0.5427181,-0.7745628,0.8578229,0.5356901,-0.7957038,0.8355893,0.531803,-0.7723624,0.8189136,0.5264171,-0.7624445,0.8707955,0.5200651,-0.7930668,0.8511559,0.5156558,-0.7697631,0.8356417,0.5106779,-0.7585307,0.8821695,0.5012128,-0.7964585,0.8688468,0.493241,-0.7788848,0.8574402,0.4872167,-0.7699336,0.8860576,0.5258117,-0.8428124,0.07962076,
1529418648875,0.8688129,0.5316378,-0.8739624,0.8353982,0.5332637,-0.8624771,0.812803,0.5314274,-0.8528914,0.8483563,0.5492209,-0.8060191,0.8290901,0.5462523,-0.7852961,0.8150302,0.5411522,-0.7759712,0.8565252,0.5353056,-0.7961751,0.8335515,0.5310471,-0.7736338,0.8165604,0.5254933,-0.7643613,0.8695453,0.519671,-0.7935297,0.8493149,0.5149982,-0.7707862,0.8335218,0.5099198,-0.7599915,0.8809595,0.5009228,-0.7969373,0.8672125,0.4929084,-0.779713,0.8554747,0.4868922,-0.771243,0.8852041,0.5258332,-0.8429461,0.07756455,
1529418648902,0.8640839,0.5304475,-0.8732717,0.8308799,0.5313836,-0.8610935,0.8084932,0.5291461,-0.8511078,0.8435504,0.547363,-0.8057452,0.823733,0.543386,-0.7857634,0.8094641,0.5375601,-0.7772393,0.8518381,0.5336799,-0.7961588,0.8281653,0.5286795,-0.7745644,0.8108863,0.5225917,-0.7662308,0.8651367,0.5182117,-0.7935662,0.8443128,0.5129268,-0.7715395,0.8281878,0.5074,-0.7614963,0.8767395,0.499788,-0.7970616,0.8624793,0.4916248,-0.780349,0.850329,0.485515,-0.772629,0.8807163,0.5249115,-0.8427191,0.07435251,
1529418648929,0.8630898,0.5299505,-0.8726841,0.8301468,0.5307698,-0.8597956,0.8079661,0.5285007,-0.8493739,0.8428351,0.5471338,-0.8056905,0.8224375,0.5427551,-0.786441,0.8078764,0.5365508,-0.7787684,0.8510049,0.5334918,-0.7962621,0.8266389,0.5283184,-0.7755592,0.809021,0.5220654,-0.7681448,0.8641753,0.5179704,-0.7937105,0.842601,0.512623,-0.7724797,0.8260139,0.5070151,-0.7632983,0.8754026,0.4997739,-0.7972791,0.8600791,0.4920749,-0.7813367,0.8472328,0.4863108,-0.7745826,0.8799474,0.5245696,-0.842517,0.071063,
1529418648955,0.861306,0.5293374,-0.8717852,0.8285947,0.5294638,-0.8582728,0.8064894,0.5271243,-0.8476403,0.8408835,0.5463976,-0.8053868,0.8198961,0.5412508,-0.7870749,0.8051302,0.5343652,-0.7805322,0.8490882,0.5328798,-0.7961473,0.8240033,0.5271003,-0.7766083,0.8061146,0.5203323,-0.7704752,0.8623547,0.5174208,-0.7936358,0.8400162,0.5115328,-0.7734406,0.8230052,0.5054817,-0.7654402,0.8733751,0.4996396,-0.7974219,0.8568408,0.4920777,-0.7827655,0.8432616,0.486428,-0.7775915,0.8783509,0.52439,-0.84201,0.06751129,
1529418648985,0.8594466,0.5291135,-0.871166,0.8272275,0.5278885,-0.8565551,0.805524,0.5247411,-0.8453084,0.8384125,0.544846,-0.8058063,0.8162142,0.5381404,-0.7898868,0.8012705,0.5298749,-0.7861226,0.8470016,0.5315337,-0.7968682,0.8207429,0.5245081,-0.7798205,0.80263,0.5166217,-0.7767512,0.8606877,0.5160993,-0.7945426,0.8371797,0.5088363,-0.7765694,0.8195634,0.5016642,-0.7715172,0.8717812,0.4990685,-0.7987728,0.8536779,0.4913438,-0.786862,0.839256,0.4857435,-0.7858737,0.8768036,0.5243666,-0.8421301,0.05956012,
1529418649009,0.858724,0.5279384,-0.8706604,0.8268495,0.525746,-0.8554012,0.8053771,0.522139,-0.8438329,0.8372778,0.5428711,-0.8060079,0.8145661,0.5351557,-0.7915129,0.7997975,0.5261242,-0.7892133,0.8462102,0.5297826,-0.7972112,0.8194496,0.5218601,-0.7816544,0.8014849,0.5132804,-0.7802279,0.8603302,0.5144728,-0.794912,0.8363845,0.5062236,-0.7782192,0.818716,0.4983304,-0.7748334,0.8718268,0.4979708,-0.7991413,0.853485,0.4899957,-0.7880001,0.8390788,0.4842693,-0.7879966,0.8763162,0.5235665,-0.8420699,0.0550483,
1529418649036,0.8586041,0.5261753,-0.8703105,0.8271881,0.5231452,-0.8542643,0.8060868,0.5189761,-0.8422116,0.8367476,0.5406803,-0.8067087,0.8132771,0.5323634,-0.7940273,0.7986668,0.5228928,-0.7933074,0.845851,0.5276358,-0.798054,0.8183745,0.5192158,-0.7843391,0.800537,0.5103083,-0.7845401,0.8601987,0.5122399,-0.7957429,0.8356005,0.5033424,-0.7806437,0.8178807,0.4950871,-0.7789676,0.8719795,0.4961083,-0.7998513,0.8533103,0.4880973,-0.7894335,0.8388801,0.4824305,-0.7901179,0.8762932,0.5220088,-0.8422515,0.04961869,
1529418649070,0.8590088,0.5260334,-0.8717628,0.8281032,0.5220107,-0.8549653,0.8075188,0.5169148,-0.8424162,0.8367868,0.5396315,-0.8092421,0.812475,0.5309387,-0.7986518,0.797919,0.5213779,-0.7993903,0.8459418,0.5262576,-0.800801,0.817752,0.517511,-0.7888087,0.799899,0.5086926,-0.7900927,0.8602343,0.5105712,-0.7987412,0.834958,0.5011578,-0.7851643,0.8171403,0.4929246,-0.7845566,0.872077,0.4945733,-0.8030021,0.8530107,0.4863527,-0.793556,0.8385035,0.480867,-0.7948043,0.8767068,0.5215759,-0.8442796,0.04430917,
1529418649102,0.8598024,0.525229,-0.8720649,0.8292669,0.520241,-0.8548533,0.809093,0.514273,-0.8420646,0.8368239,0.5385369,-0.8109053,0.8117132,0.5297457,-0.8025506,0.7971847,0.5202634,-0.8045835,0.8459446,0.5247865,-0.8023415,0.8171001,0.5160196,-0.7917758,0.7990913,0.5075178,-0.7935889,0.8600706,0.5088065,-0.8003173,0.8342049,0.4992406,-0.7878566,0.8162388,0.491242,-0.7877191,0.8719453,0.4926946,-0.804545,0.8526429,0.4842741,-0.7956706,0.8380809,0.478976,-0.7971413,0.8771726,0.5206255,-0.8449705,0.03978093,
1529418649128,0.8605779,0.5250927,-0.8725244,0.8301424,0.5198748,-0.8551984,0.8100795,0.5137016,-0.8423523,0.8369188,0.5388305,-0.8125484,0.8113212,0.5301497,-0.8059076,0.7969422,0.5206543,-0.8089226,0.8459789,0.5248955,-0.803665,0.8166631,0.516323,-0.7941535,0.798579,0.5080248,-0.7963834,0.8599834,0.50877,-0.8014101,0.8336694,0.4993867,-0.7896315,0.8155789,0.491608,-0.7896534,0.871905,0.4925102,-0.8053724,0.8524235,0.4841264,-0.7966846,0.8378276,0.4789351,-0.7981029,0.8776657,0.5205513,-0.8455285,0.03658511,
1529418649157,0.8615113,0.5248473,-0.8731803,0.8312525,0.5193048,-0.8556411,0.8113688,0.5128741,-0.842662,0.8373422,0.5393806,-0.814389,0.8115108,0.5306318,-0.8093402,0.7975469,0.5209267,-0.8134373,0.8462934,0.5252802,-0.8052118,0.8166262,0.5167022,-0.7967774,0.7985483,0.5084738,-0.7994872,0.8601594,0.5091369,-0.802642,0.8334537,0.4999028,-0.7915168,0.8152575,0.4922945,-0.7916416,0.8720514,0.4927905,-0.806311,0.8523371,0.48451,-0.7978877,0.8376869,0.4794004,-0.7991963,0.8783325,0.5206558,-0.8462898,0.03331626,
