time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418324335,1.155531,0.5382879,-0.9255369,1.151326,0.5294579,-0.8880876,1.154605,0.5192654,-0.8643088,1.190216,0.5699936,-0.8606834,1.200061,0.5712572,-0.8316599,1.203669,0.5663319,-0.8137263,1.211366,0.5634587,-0.8639153,1.22426,0.5644255,-0.8313646,1.228566,0.5593227,-0.8107334,1.227887,0.5537503,-0.8758034,1.242042,0.5551903,-0.8457861,1.248079,0.5518419,-0.8255594,1.23952,0.5374022,-0.8899704,1.252394,0.5336425,-0.8685563,1.257485,0.527968,-0.8534235,1.191126,0.5479016,-0.9187221,0.08474154,
1529418324360,1.162985,0.5337814,-0.9229605,1.155175,0.5238079,-0.8863168,1.155762,0.5135535,-0.8623034,1.192494,0.5651933,-0.8549325,1.201057,0.5666561,-0.8253963,1.20464,0.5626805,-0.8071709,1.214225,0.5595694,-0.856954,1.225798,0.5599567,-0.82377,1.230109,0.5550777,-0.8030384,1.231849,0.5516047,-0.8680024,1.244464,0.5529317,-0.8372184,1.250193,0.5499714,-0.8168088,1.245675,0.5373491,-0.8820953,1.258354,0.5348421,-0.860369,1.264047,0.530147,-0.8451257,1.198046,0.5452293,-0.91332,0.08855591,
1529418324387,1.169717,0.5292062,-0.9191896,1.159302,0.5176002,-0.8836531,1.157546,0.5067716,-0.8598709,1.196536,0.5581261,-0.8485427,1.20423,0.5584202,-0.8187156,1.207463,0.5536797,-0.8006211,1.218645,0.553108,-0.8500866,1.229514,0.5518203,-0.816651,1.233779,0.5461786,-0.7960744,1.236963,0.5463781,-0.860883,1.248929,0.5460702,-0.8298011,1.254429,0.5420697,-0.8095026,1.251827,0.5335067,-0.8752514,1.264637,0.5303928,-0.8536008,1.270985,0.5256532,-0.8386333,1.204644,0.5413429,-0.9075269,0.09056841,
1529418324414,1.177093,0.5250027,-0.9148226,1.163091,0.5120873,-0.8809454,1.157795,0.5009756,-0.8576697,1.200236,0.5501236,-0.841128,1.206574,0.5486354,-0.8110101,1.209212,0.5428616,-0.7931112,1.222366,0.5458846,-0.8417444,1.231252,0.542105,-0.8079636,1.234415,0.5347348,-0.7877074,1.241685,0.5402508,-0.8519939,1.25213,0.5373036,-0.8205207,1.256655,0.5313552,-0.8004527,1.258093,0.5291148,-0.8665402,1.270645,0.5247155,-0.8449401,1.27698,0.5191176,-0.8302712,1.212031,0.5374535,-0.9004794,0.0925524,
1529418324449,1.18285,0.5232532,-0.9141065,1.165435,0.5089131,-0.8824447,1.156897,0.4971151,-0.8604035,1.203149,0.5423716,-0.8374811,1.208431,0.5387754,-0.8073336,1.210469,0.5317898,-0.7897919,1.225074,0.5380993,-0.8372088,1.232429,0.5319566,-0.8033839,1.234758,0.5233117,-0.7835262,1.245049,0.5328352,-0.846897,1.254174,0.5268819,-0.8154613,1.25773,0.518849,-0.7959558,1.262477,0.5227889,-0.8616025,1.274681,0.5162579,-0.8403434,1.280621,0.5090904,-0.8262436,1.217683,0.5340068,-0.8968285,0.09517537,
1529418324481,1.186325,0.5238217,-0.9120209,1.163326,0.5117729,-0.8830048,1.147661,0.5034122,-0.8630657,1.204868,0.538846,-0.8336987,1.208972,0.5338027,-0.8036125,1.210116,0.525719,-0.786485,1.226678,0.5340918,-0.8327309,1.232812,0.5267831,-0.7988712,1.234374,0.5176209,-0.7791787,1.247047,0.5284345,-0.8419155,1.255252,0.5208614,-0.8105736,1.258156,0.5119078,-0.7913657,1.26483,0.5182434,-0.8565192,1.276635,0.5101266,-0.8355632,1.28232,0.5020806,-0.8218526,1.221393,0.5323735,-0.8926898,0.1013056,
1529418324507,1.187232,0.5253414,-0.9103028,1.16745,0.5101304,-0.8804516,1.157909,0.4969537,-0.8592843,1.205454,0.5389882,-0.8315859,1.209309,0.5335038,-0.8015342,1.210281,0.5252837,-0.7844518,1.227198,0.534004,-0.830517,1.233075,0.5263252,-0.7966712,1.234511,0.5171221,-0.7769818,1.247584,0.5282195,-0.8396354,1.255581,0.5202668,-0.8083157,1.258414,0.5112607,-0.7891127,1.265364,0.5179579,-0.8542829,1.276982,0.5093642,-0.8334132,1.282549,0.5010622,-0.8197944,1.222486,0.5334595,-0.8905319,0.09563129,
1529418324535,1.189222,0.5253192,-0.9073953,1.167397,0.5098597,-0.8792144,1.155416,0.4970043,-0.859399,1.204492,0.5336466,-0.8275582,1.206592,0.5262022,-0.7977728,1.206336,0.5168272,-0.7812714,1.225953,0.5279827,-0.8259653,1.229834,0.5184759,-0.7922895,1.229935,0.5083027,-0.7730334,1.246747,0.521979,-0.8347324,1.253459,0.5124946,-0.8034936,1.255505,0.5028286,-0.7845195,1.264426,0.5114766,-0.8493525,1.274678,0.5010432,-0.8285879,1.2794,0.4918025,-0.8152589,1.223623,0.5307408,-0.8861406,0.09533989,
1529418324560,1.191126,0.5242633,-0.905481,1.169321,0.5078031,-0.8779089,1.158193,0.4937051,-0.858531,1.20385,0.5302364,-0.8252323,1.20443,0.5220277,-0.7956085,1.203154,0.5119438,-0.7796147,1.225257,0.5244423,-0.8232534,1.227534,0.5142192,-0.7896615,1.22647,0.503347,-0.7708557,1.246432,0.5185442,-0.8316975,1.251978,0.5084774,-0.8004184,1.253154,0.4982987,-0.7816595,1.26433,0.5083897,-0.8460472,1.273741,0.4978907,-0.8249117,1.277898,0.4886201,-0.8114545,1.224776,0.5286322,-0.8834798,0.09263863,
1529418324587,1.192404,0.5216633,-0.9025606,1.171507,0.503698,-0.8753216,1.162168,0.4880263,-0.8563321,1.20476,0.5258493,-0.822207,1.205237,0.5167558,-0.792868,1.203915,0.506041,-0.7773116,1.226075,0.5202644,-0.8203107,1.227947,0.5090042,-0.7870747,1.226509,0.4972237,-0.7688884,1.247476,0.5146789,-0.8289038,1.252928,0.5036043,-0.7979594,1.253823,0.4924667,-0.779814,1.265531,0.5050381,-0.8435187,1.27452,0.4933383,-0.8228931,1.277669,0.4826776,-0.810277,1.225832,0.5259365,-0.8804352,0.09116775,
1529418324614,1.192858,0.5199027,-0.901457,1.17272,0.500455,-0.8747845,1.165005,0.483416,-0.8563662,1.203193,0.5227442,-0.8209458,1.202962,0.5127604,-0.7919346,1.201212,0.5012786,-0.777015,1.224561,0.5174632,-0.8187051,1.225609,0.5053204,-0.7858263,1.223486,0.492572,-0.7684155,1.246228,0.5122482,-0.826983,1.250954,0.5003967,-0.7962707,1.251141,0.4883487,-0.7787327,1.264424,0.5027099,-0.8414929,1.273376,0.4909866,-0.8207893,1.277279,0.480999,-0.8078644,1.225559,0.5243155,-0.8787099,0.08903171,
1529418324648,1.192688,0.5185968,-0.9001412,1.17363,0.4974565,-0.8741236,1.167429,0.4790906,-0.8564411,1.20128,0.5189707,-0.8196672,1.200109,0.5077376,-0.7911696,1.197815,0.4954984,-0.776956,1.22267,0.5137017,-0.8173192,1.222717,0.5001652,-0.7850252,1.219896,0.4864477,-0.7685013,1.244426,0.5088766,-0.8254405,1.248106,0.4958147,-0.7951203,1.24747,0.4828312,-0.7783071,1.262548,0.4997024,-0.8399389,1.270535,0.4873297,-0.8192091,1.273228,0.476621,-0.8069054,1.22465,0.5225987,-0.8770486,0.08666262,
1529418324681,1.191798,0.5182754,-0.8982548,1.173583,0.4960068,-0.8726398,1.16857,0.4768711,-0.855514,1.198835,0.5179044,-0.8178772,1.197008,0.505819,-0.7897804,1.194338,0.4931813,-0.7759638,1.220009,0.5125781,-0.8153399,1.218989,0.4981192,-0.7835319,1.215429,0.4837725,-0.7676998,1.241768,0.5079204,-0.8231891,1.244273,0.4942251,-0.7930852,1.242815,0.4807983,-0.7766502,1.259609,0.4985734,-0.8375599,1.266109,0.4854862,-0.8167505,1.267517,0.4742691,-0.8048755,1.222993,0.5223339,-0.8748868,0.08519556,
1529418324707,1.190451,0.5188661,-0.8980682,1.173116,0.4961505,-0.8722542,1.169037,0.4768213,-0.8551704,1.196923,0.5190442,-0.817896,1.195126,0.5064091,-0.790073,1.192479,0.4934199,-0.7765709,1.218048,0.5139749,-0.8152274,1.216902,0.4991948,-0.7836307,1.213201,0.4845194,-0.7681383,1.239738,0.5094748,-0.8229353,1.241931,0.4956743,-0.7929072,1.24025,0.4821071,-0.7765766,1.257184,0.4998762,-0.8372059,1.262818,0.486499,-0.8163314,1.264045,0.4753668,-0.8041492,1.221126,0.5235544,-0.8747572,0.0836836,
1529418324735,1.189475,0.5185246,-0.8968846,1.172643,0.4956871,-0.8707675,1.168858,0.4765083,-0.8535128,1.195542,0.5192878,-0.8169274,1.193609,0.5059192,-0.7895811,1.190853,0.4921426,-0.7769334,1.216869,0.514709,-0.8141595,1.215686,0.4994091,-0.7829787,1.211753,0.4839349,-0.7683916,1.238615,0.5105858,-0.8217821,1.24075,0.4965879,-0.7919506,1.238809,0.4824794,-0.7761396,1.256165,0.5011135,-0.8359784,1.261928,0.4878722,-0.8150518,1.263455,0.4769117,-0.802653,1.219809,0.5240024,-0.8737012,0.08119476,
1529418324761,1.189596,0.5174626,-0.8973112,1.173095,0.4945115,-0.8710467,1.169754,0.4754398,-0.8536953,1.193429,0.5194418,-0.817605,1.19048,0.5050058,-0.7911165,1.187104,0.4901986,-0.7798877,1.214873,0.5152198,-0.8142658,1.212678,0.4992171,-0.7837512,1.207933,0.4828547,-0.7704659,1.236769,0.511295,-0.8213127,1.237869,0.4970167,-0.7917384,1.234929,0.4821923,-0.7768086,1.254556,0.5016488,-0.8350241,1.258367,0.4871299,-0.8146852,1.257746,0.4745994,-0.803426,1.219046,0.523904,-0.8737438,0.07724258,
