time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418665270,0.8568363,0.5494225,-0.802214,0.830237,0.5583513,-0.780559,0.8106821,0.5655646,-0.7676381,0.850707,0.5945094,-0.7479091,0.8410033,0.6011768,-0.7218546,0.8337209,0.6015218,-0.7057573,0.8683966,0.5910962,-0.7374992,0.8603288,0.5990045,-0.7067948,0.8533735,0.6005514,-0.6878586,0.8862736,0.58285,-0.7348969,0.880056,0.591347,-0.7058256,0.8739622,0.5939152,-0.6870837,0.9042916,0.5688115,-0.7347802,0.9057756,0.5735997,-0.711823,0.9047394,0.5750519,-0.6961601,0.8816282,0.56136,-0.7828941,0.07518607,
1529418665289,0.8586589,0.5687697,-0.7942936,0.8325894,0.57945,-0.7727893,0.8133757,0.5877818,-0.7600368,0.854124,0.6161711,-0.7421235,0.8448572,0.623733,-0.7161398,0.8378665,0.6247452,-0.6999391,0.8718817,0.6131965,-0.7319792,0.8642181,0.6224332,-0.7015225,0.8575802,0.624966,-0.6825759,0.8897831,0.6049413,-0.7293161,0.8840165,0.6147084,-0.700541,0.8782552,0.6182005,-0.6818416,0.9076707,0.5907622,-0.728827,0.909449,0.5964659,-0.7060996,0.9086025,0.5985731,-0.6905001,0.8840701,0.5812708,-0.7760754,0.07468486,
1529418665315,0.8615655,0.5934421,-0.7809418,0.835894,0.6063809,-0.7602162,0.8169407,0.6161356,-0.7481116,0.8585054,0.6442236,-0.7321905,0.8496971,0.6533668,-0.7065393,0.8430018,0.6555409,-0.6903245,0.8762686,0.641714,-0.7220852,0.8690467,0.6528186,-0.6921307,0.8627506,0.6567214,-0.6732959,0.8940832,0.63343,-0.7190272,0.8887391,0.6449229,-0.6908022,0.8833107,0.6496965,-0.6722831,0.9117908,0.6191362,-0.71774,0.913872,0.6261335,-0.6954002,0.913272,0.6292247,-0.6799507,0.8874717,0.6067466,-0.763936,0.07464121,
1529418665343,0.8644269,0.6234195,-0.7701842,0.8392147,0.6384915,-0.7503501,0.8205686,0.649575,-0.73895,0.862904,0.6769673,-0.7247745,0.8546257,0.6873782,-0.699404,0.8483027,0.6906011,-0.6832065,0.8807685,0.674844,-0.7147288,0.8742232,0.6874499,-0.6851869,0.8684776,0.6926053,-0.6664677,0.8984028,0.6666248,-0.711372,0.8935759,0.6796187,-0.6836859,0.8886231,0.6856385,-0.6653885,0.9160424,0.6522045,-0.7093548,0.9186746,0.6601921,-0.6873977,0.9185684,0.6641339,-0.6721249,0.8907905,0.6372858,-0.7543357,0.07456316,
1529418665356,0.8651763,0.6346524,-0.7655509,0.8400339,0.6500407,-0.7458737,0.8214511,0.6613053,-0.7345375,0.8640532,0.688787,-0.7207748,0.8559296,0.6995987,-0.6955155,0.8497074,0.7031217,-0.6793419,0.8819723,0.686734,-0.7107741,0.8756485,0.699791,-0.6813742,0.8700595,0.7052834,-0.6627035,0.8995839,0.6784812,-0.7073786,0.8949407,0.6918366,-0.6798316,0.8901089,0.6981124,-0.661589,0.9172252,0.6639861,-0.7052447,0.9200537,0.6721597,-0.6833804,0.9200833,0.676246,-0.6681457,0.8916858,0.648633,-0.7499387,0.07479022,
1529418665383,0.8667687,0.6601867,-0.7577235,0.8422557,0.677184,-0.7385833,0.8243607,0.6893572,-0.7270598,0.8668849,0.7163988,-0.7157535,0.8591642,0.7285376,-0.69095,0.8532125,0.7331364,-0.6749423,0.8847839,0.7145206,-0.705693,0.8789243,0.7290087,-0.6768529,0.8737125,0.7356502,-0.6584439,0.9022059,0.7061797,-0.7019174,0.8979316,0.7208408,-0.6749663,0.8934139,0.7281595,-0.6570307,0.9196711,0.6915435,-0.6990937,0.9228568,0.7006131,-0.6776283,0.9232134,0.705452,-0.6626164,0.893662,0.6744206,-0.7428817,0.07392748,
1529418665412,0.8671328,0.6902382,-0.7486247,0.8431042,0.7090508,-0.7306074,0.8255935,0.7223514,-0.7197459,0.8687187,0.7488281,-0.7102573,0.8616889,0.7625315,-0.6860441,0.8562258,0.7683781,-0.6702672,0.8865747,0.7472599,-0.7003123,0.8812131,0.7632433,-0.6721614,0.8763882,0.7709904,-0.6540786,0.9039766,0.7390509,-0.6962727,0.9002088,0.7551746,-0.6700805,0.8961039,0.7636062,-0.6525353,0.9214435,0.7245065,-0.6928101,0.9251961,0.734726,-0.6719529,0.9260467,0.740487,-0.6572874,0.8944888,0.7049665,-0.7350135,0.07419528,
1529418665442,0.8683536,0.7236439,-0.7423586,0.8447227,0.7428881,-0.7242935,0.8277867,0.7563989,-0.7127037,0.870393,0.7831945,-0.7054363,0.8638952,0.7977479,-0.6815528,0.8587906,0.8042957,-0.6659304,0.8881269,0.7817579,-0.6955019,0.883123,0.7985669,-0.6677562,0.8785901,0.8069733,-0.649891,0.905463,0.7735718,-0.6912984,0.9019634,0.7904019,-0.6655068,0.898093,0.7993988,-0.6481882,0.9229472,0.7590415,-0.6875502,0.9270289,0.7697687,-0.6670046,0.9282064,0.7759718,-0.6525407,0.895654,0.7385544,-0.7291568,0.07377721,
1529418665477,0.8679506,0.7529035,-0.7355687,0.8448366,0.7736046,-0.7185101,0.828535,0.7880305,-0.7070723,0.8705582,0.8145145,-0.702455,0.8646516,0.8305966,-0.6793934,0.8599783,0.8383169,-0.6641736,0.8879573,0.8136277,-0.6926396,0.8828919,0.8319826,-0.6658955,0.8783996,0.8414708,-0.6485661,0.9053106,0.8057972,-0.6881143,0.9017031,0.8241708,-0.6634049,0.8978522,0.8342838,-0.6467054,0.923077,0.7915862,-0.6836071,0.9274372,0.8036246,-0.6638506,0.9289446,0.8108447,-0.6498946,0.89542,0.7684086,-0.723425,0.07319633,
1529418665502,0.8670547,0.7730009,-0.7304935,0.8442935,0.7954084,-0.7152313,0.8283409,0.8109884,-0.7048628,0.8702354,0.8364106,-0.7014292,0.8645093,0.8539059,-0.6793632,0.8599614,0.862664,-0.6646739,0.8871612,0.8358787,-0.6914557,0.8815809,0.8555611,-0.6657805,0.8767816,0.8659376,-0.6490494,0.9044435,0.8282921,-0.6863499,0.900375,0.8479854,-0.6627536,0.896239,0.8590156,-0.6467129,0.922336,0.81442,-0.6808877,0.9267122,0.8276991,-0.6619409,0.9282971,0.8358614,-0.6485206,0.8946246,0.7888797,-0.7192103,0.07270055,
1529418665530,0.865286,0.8003151,-0.7247089,0.8428326,0.8237412,-0.7105896,0.8271576,0.8400241,-0.7009006,0.8687528,0.8643386,-0.6975449,0.8630559,0.882479,-0.6759901,0.8585554,0.8917869,-0.6616271,0.8849893,0.8638054,-0.6873915,0.8784333,0.8838353,-0.6622254,0.873073,0.8944815,-0.6458343,0.902371,0.8563865,-0.6819346,0.8976803,0.8765988,-0.6589003,0.8931948,0.8880403,-0.643244,0.9202196,0.8428091,-0.6759605,0.9241828,0.8568075,-0.6574445,0.9255534,0.8655189,-0.6443492,0.8927693,0.8161282,-0.7135924,0.07216389,
1529418665556,0.8636473,0.8181961,-0.7219591,0.8413308,0.8419631,-0.7082201,0.8258621,0.8584893,-0.6985766,0.8669596,0.8823922,-0.6956213,0.8610259,0.9006744,-0.6742395,0.8564152,0.9101855,-0.660044,0.8825809,0.881807,-0.6852845,0.8749775,0.9017782,-0.6603631,0.8690324,0.9124525,-0.6441897,0.9000168,0.8745663,-0.6795876,0.8945811,0.895014,-0.6569183,0.8896947,0.9066948,-0.641559,0.9176765,0.8612068,-0.6732184,0.9208605,0.8756562,-0.6548946,0.9217716,0.8847081,-0.6419898,0.8910823,0.8340579,-0.7109153,0.07134942,
1529418665583,0.8625991,0.832877,-0.7184303,0.8404706,0.85647,-0.7041202,0.8252885,0.8728744,-0.6937862,0.8659231,0.896984,-0.6919371,0.8600449,0.9152532,-0.670517,0.8555174,0.9248661,-0.6563619,0.8811523,0.8961731,-0.6815546,0.8729922,0.9158118,-0.6565458,0.866738,0.9262946,-0.6403633,0.8987958,0.8890425,-0.6759428,0.8932427,0.9095393,-0.6533343,0.8883844,0.9213655,-0.6380762,0.9161565,0.8757718,-0.669642,0.9188018,0.8904667,-0.6514249,0.9194374,0.899718,-0.6386454,0.889953,0.8486848,-0.707468,0.07083429,
1529418665610,0.8602991,0.853544,-0.7117223,0.838096,0.8764141,-0.6963739,0.8229714,0.8923056,-0.6851382,0.8632737,0.9181478,-0.6858252,0.8572005,0.9367445,-0.6647438,0.85255,0.9465512,-0.6507638,0.8783885,0.9173299,-0.6754422,0.8697758,0.9371369,-0.6507348,0.8631438,0.9475544,-0.634664,0.8963829,0.9102408,-0.6697994,0.8909646,0.9310493,-0.6474426,0.8861878,0.9430815,-0.6323215,0.9135769,0.8969792,-0.6635054,0.9160028,0.9119334,-0.6454719,0.9164466,0.9213253,-0.6327881,0.8875774,0.8697401,-0.7012911,0.07070417,
1529418665636,0.8583375,0.8652991,-0.7067705,0.8358483,0.8873304,-0.6906143,0.820558,0.902634,-0.6787809,0.86049,0.9304745,-0.681576,0.8541151,0.9493415,-0.6608333,0.8492545,0.9592379,-0.6469914,0.8756362,0.9298462,-0.6711828,0.8666859,0.9498563,-0.6467816,0.859727,0.9601839,-0.6307964,0.8939015,0.9228929,-0.6654677,0.8884695,0.9439119,-0.6433217,0.8835969,0.9559764,-0.6282602,0.9111806,0.909705,-0.6591108,0.91354,0.9247786,-0.6411753,0.9138271,0.9341738,-0.6284917,0.8853988,0.8821203,-0.6968407,0.07097933,
1529418665656,0.856855,0.8756948,-0.7028725,0.8339752,0.8962145,-0.6852996,0.8184808,0.910432,-0.6723862,0.8578085,0.9405056,-0.6758798,0.8509005,0.9589679,-0.6549521,0.8456663,0.9684722,-0.6409743,0.8730648,0.9397919,-0.665406,0.8637719,0.9593721,-0.6408073,0.8564492,0.9691586,-0.6246516,0.8915882,0.9327257,-0.6597162,0.8861779,0.9533046,-0.6371676,0.8811739,0.9649088,-0.6217942,0.9090024,0.9193069,-0.6536525,0.9115117,0.9338967,-0.6353462,0.9117535,0.9428575,-0.622353,0.8835638,0.8928168,-0.6925865,0.07137518,
1529418665676,0.8544987,0.8868972,-0.6982055,0.8312455,0.9051124,-0.6786639,0.8157262,0.9176286,-0.6640757,0.8540002,0.9505373,-0.6674815,0.8467776,0.9682455,-0.6460297,0.8412908,0.9770273,-0.6316867,0.8697323,0.9496627,-0.6571027,0.8607927,0.9686035,-0.6318797,0.8536268,0.9778283,-0.615337,0.8885201,0.9424355,-0.651903,0.8834904,0.9621649,-0.6285323,0.8785744,0.9729738,-0.612569,0.9062382,0.9287763,-0.6467586,0.9091705,0.9425834,-0.6279191,0.9095559,0.9508632,-0.614489,0.8808686,0.9043274,-0.6873165,0.07232431,
1529418665702,0.8528883,0.8960528,-0.6951334,0.8297672,0.9111685,-0.6730059,0.8149925,0.9212652,-0.6559861,0.8509113,0.9586241,-0.6609212,0.8436717,0.9761183,-0.6393299,0.838113,0.984419,-0.6247501,0.8675142,0.9578674,-0.6509814,0.8595929,0.9769312,-0.6255172,0.8529964,0.986048,-0.6087001,0.8867243,0.9505323,-0.646593,0.882676,0.9698701,-0.622736,0.8782189,0.9801071,-0.606293,0.905003,0.9366373,-0.6426432,0.908934,0.9497852,-0.6235322,0.9098057,0.9573821,-0.6097438,0.8787629,0.9137706,-0.6836836,0.07415276,
1529418665730,0.8509107,0.9066413,-0.6897228,0.8280197,0.9198686,-0.666222,0.8140206,0.9284507,-0.6478136,0.8481681,0.9696437,-0.6550601,0.8409134,0.9877812,-0.6340395,0.835273,0.9962031,-0.6195787,0.8654386,0.9692191,-0.6454052,0.8582667,0.9891685,-0.6204288,0.8519619,0.9985188,-0.6036552,0.8849628,0.9618624,-0.6413379,0.8817685,0.9816549,-0.6177517,0.8776754,0.9919028,-0.6012443,0.9035686,0.9478697,-0.6378407,0.9083371,0.9610859,-0.6189832,0.9095994,0.9685378,-0.6051627,0.8765898,0.9251372,-0.6786196,0.07641505,
1529418665756,0.8494045,0.9118698,-0.6857625,0.8265399,0.9235629,-0.6614646,0.8130405,0.9309642,-0.6422354,0.8459771,0.9755637,-0.6512364,0.8385909,0.9942378,-0.6307626,0.8328184,1.002795,-0.6164489,0.8637034,0.9754353,-0.6416892,0.8569103,0.9959767,-0.6171324,0.8506712,1.005373,-0.6003826,0.8834478,0.968143,-0.6377282,0.8807865,0.9883345,-0.6144381,0.8769165,0.9986495,-0.5979357,0.9022843,0.9541087,-0.6343756,0.907617,0.9673962,-0.6157299,0.9091805,0.9747893,-0.6019183,0.8748702,0.9310954,-0.6747943,0.07883981,
1529418665783,0.8475524,0.9163707,-0.6816778,0.8247187,0.9269891,-0.6568826,0.8115743,0.9336083,-0.6371536,0.8437049,0.9804916,-0.6471838,0.8362461,0.9993459,-0.6269116,0.8304554,1.00794,-0.6126335,0.8617816,0.9806265,-0.6378114,0.8552307,1.001284,-0.6133211,0.8490832,1.01054,-0.5964677,0.8816845,0.9734939,-0.6340442,0.8793095,0.9937457,-0.6107887,0.875607,1.003989,-0.5942097,0.9007506,0.9596202,-0.6309441,0.9064105,0.9729571,-0.6124313,0.9082241,0.9803511,-0.598653,0.8729888,0.9363064,-0.6710042,0.08051706,
1529418665810,0.845341,0.9217405,-0.6750652,0.821967,0.9315034,-0.6504289,0.8086281,0.9376041,-0.6306798,0.8402427,0.9868537,-0.6416978,0.8324575,1.006006,-0.6218639,0.8264341,1.014586,-0.6076846,0.8582978,0.9874051,-0.6321241,0.8513172,1.008131,-0.6078829,0.8447878,1.017076,-0.5910103,0.8783898,0.9806992,-0.6281314,0.875778,1.001174,-0.6051289,0.8718433,1.011377,-0.5885842,0.8977576,0.9670706,-0.6246805,0.9034652,0.980516,-0.6062663,0.9052846,0.9879209,-0.5924975,0.8704428,0.9427813,-0.6645796,0.08229247,
1529418665843,0.8424923,0.9265017,-0.670085,0.8185828,0.9356935,-0.645752,0.804944,0.9414016,-0.6260997,0.8368481,0.9916789,-0.6365066,0.8287784,1.010446,-0.6164548,0.8225179,1.018557,-0.6021078,0.8545399,0.9921522,-0.6266327,0.8467662,1.012119,-0.6020658,0.8396468,1.020279,-0.5850285,0.8747157,0.9856018,-0.6224156,0.8715172,1.005573,-0.5990804,0.8670987,1.015248,-0.5823401,0.8943113,0.9720329,-0.6188059,0.8999397,0.98514,-0.6001282,0.9016661,0.9922761,-0.5862052,0.8675025,0.9479373,-0.6592577,0.08268847,
1529418665863,0.8405443,0.9289421,-0.6654765,0.8161511,0.937346,-0.641336,0.8022338,0.9424529,-0.6217313,0.8347421,0.993423,-0.6303661,0.8264421,1.011156,-0.6095423,0.8199494,1.018184,-0.5947452,0.8520713,0.9935733,-0.6203107,0.8435729,1.012187,-0.5949931,0.8359308,1.019169,-0.5776587,0.8724485,0.98708,-0.6160908,0.8688868,1.006011,-0.5919943,0.8641213,1.014779,-0.5748506,0.8922401,0.9734446,-0.6126879,0.8979645,0.9857651,-0.5935183,0.8996666,0.9922739,-0.5792887,0.8655497,0.9503651,-0.6539493,0.08232447,
1529418665889,0.8373553,0.9323179,-0.6627082,0.8125542,0.9398748,-0.638704,0.7984765,0.9442647,-0.6190711,0.8317689,0.9952503,-0.6248413,0.8233046,1.011552,-0.6029956,0.8166845,1.017362,-0.5877348,0.8489814,0.9950669,-0.6148851,0.8401378,1.012229,-0.5887082,0.8322868,1.01816,-0.5710719,0.8694819,0.9885267,-0.6109465,0.8657517,1.006265,-0.5860062,0.8608394,1.014117,-0.568463,0.8893273,0.974811,-0.6080799,0.8949876,0.9862512,-0.588365,0.8966108,0.9920868,-0.5738358,0.8626194,0.9532849,-0.6501474,0.08158839,
1529418665916,0.8364627,0.934701,-0.6618642,0.8111913,0.9417475,-0.6381805,0.7967441,0.9456816,-0.6187437,0.8314235,0.9961821,-0.6216132,0.8228861,1.011196,-0.598941,0.8161682,1.015922,-0.5833558,0.8485624,0.9956123,-0.6117144,0.8395606,1.01151,-0.5848341,0.8315507,1.01648,-0.5669768,0.8690173,0.9888052,-0.6079193,0.8651174,1.00528,-0.5821808,0.8600084,1.012146,-0.564285,0.8887869,0.9749535,-0.6055061,0.8943086,0.9854673,-0.5852563,0.8957718,0.9906045,-0.5704468,0.8620812,0.9550555,-0.6483465,0.08101455,
1529418665930,0.8348274,0.9368588,-0.6577002,0.8094128,0.9438914,-0.6341602,0.7948327,0.9478151,-0.6148224,0.8297721,0.9982114,-0.6172509,0.8211614,1.013067,-0.5945066,0.8143875,1.017645,-0.5788987,0.8468817,0.9976091,-0.6073212,0.837787,1.013355,-0.5803859,0.8297071,1.018198,-0.5625233,0.8673193,0.9907726,-0.6034849,0.8633178,1.007086,-0.5776616,0.8581241,1.013814,-0.5597353,0.8870746,0.976923,-0.6010691,0.8925127,0.98734,-0.580747,0.8939031,0.9923989,-0.5659019,0.8603857,0.9573138,-0.6442254,0.08092697,
1529418665956,0.8321022,0.9421818,-0.6541404,0.8064749,0.9484152,-0.6305637,0.7911606,0.9517432,-0.6116315,0.8285775,0.9997696,-0.6086025,0.8200669,1.012647,-0.5846303,0.8134137,1.015987,-0.5686606,0.8461595,0.9983584,-0.5991372,0.8377678,1.012185,-0.5708784,0.8302317,1.016054,-0.5525529,0.8665481,0.9908363,-0.5961404,0.8630369,1.004642,-0.5688156,0.8581986,1.009709,-0.5502577,0.8860516,0.9769253,-0.5952855,0.891449,0.9855145,-0.5741299,0.8926913,0.9891523,-0.5588664,0.8585976,0.9607951,-0.6391372,0.08043016,
1529418665983,0.8322967,0.9448513,-0.6522326,0.8065758,0.9508992,-0.6286775,0.7906229,0.9541947,-0.6102202,0.8292112,0.9997379,-0.6038868,0.8204086,1.01146,-0.5794069,0.8136294,1.014184,-0.5633705,0.8471105,0.9978503,-0.5946171,0.8389207,1.010576,-0.5657343,0.831603,1.013981,-0.5472317,0.8674594,0.9899688,-0.5920826,0.864072,1.002391,-0.5640647,0.859377,1.006641,-0.5452692,0.8866363,0.976108,-0.5920189,0.8915651,0.983706,-0.5703887,0.8923379,0.9864914,-0.5549285,0.8591152,0.9621601,-0.6364209,0.07951704,
1529418665999,0.8322769,0.9477232,-0.6508335,0.8068451,0.9530473,-0.6267852,0.7907879,0.9558606,-0.6083026,0.8297347,0.9991524,-0.5991603,0.8207706,1.009577,-0.5741075,0.814001,1.011735,-0.5579735,0.8481185,0.9967582,-0.5902662,0.8404242,1.008112,-0.5606165,0.8335917,1.011024,-0.5418378,0.8684584,0.9886153,-0.5885171,0.8654282,0.999367,-0.5597404,0.8610858,1.002662,-0.5406682,0.8873037,0.9749373,-0.5895696,0.891872,0.9813567,-0.5674806,0.8923581,0.9832231,-0.5518766,0.8594347,0.9636515,-0.6343572,0.07870074,
1529418666023,0.8315817,0.9513578,-0.6462706,0.8065487,0.95618,-0.6216912,0.7904557,0.9587328,-0.6031756,0.8298692,0.9996226,-0.5919482,0.8209006,1.008917,-0.5664188,0.8142292,1.010586,-0.5501786,0.8487238,0.9968536,-0.5835507,0.841588,1.006969,-0.553275,0.8352528,1.009389,-0.5342443,0.8690416,0.9885389,-0.5826377,0.8664396,0.9978393,-0.553284,0.8625144,1.00035,-0.5339997,0.8875753,0.9751196,-0.5847538,0.8918384,0.9805079,-0.562331,0.8920481,0.9815296,-0.5466505,0.859112,0.9661354,-0.6295825,0.07786248,
1529418666055,0.833501,0.955258,-0.6407073,0.8085315,0.9603027,-0.6161112,0.7920851,0.9630812,-0.5979168,0.8329924,0.9986814,-0.582848,0.8235238,1.006966,-0.5571189,0.8164723,1.008294,-0.5410033,0.8521253,0.9945005,-0.5745232,0.8452049,1.003121,-0.543709,0.8389839,1.004942,-0.5245711,0.8717642,0.9850457,-0.5741668,0.868889,0.9923141,-0.5442263,0.8648702,0.9938666,-0.5248646,0.8894898,0.9713371,-0.5772007,0.8926868,0.9749847,-0.554262,0.8920332,0.9748241,-0.5385671,0.8616179,0.966793,-0.622676,0.07666878,
1529418666076,0.8352139,0.9579578,-0.636117,0.8099621,0.9633523,-0.6118926,0.7932878,0.9662927,-0.5939317,0.8342516,0.9992027,-0.5769159,0.8241393,1.00722,-0.5513303,0.8166236,1.008567,-0.5354207,0.8531119,0.9942181,-0.5682511,0.8455461,1.002376,-0.5374452,0.838884,1.004071,-0.5184443,0.8722472,0.9840029,-0.5677009,0.8683729,0.9904113,-0.5376576,0.8637598,0.9916396,-0.5183957,0.8896087,0.970037,-0.5707286,0.8918277,0.9730706,-0.5475665,0.8905621,0.9726591,-0.5319126,0.8631769,0.9678462,-0.6170734,0.07586291,
1529418666103,0.8359363,0.9621952,-0.6299562,0.8107116,0.9680182,-0.6058213,0.7942975,0.9709035,-0.587624,0.835158,1.000549,-0.56907,0.824846,1.008103,-0.5434141,0.8171354,1.009295,-0.5275837,0.8538052,0.9947029,-0.5603771,0.8460361,1.002089,-0.5294228,0.839178,1.0034,-0.5104625,0.8723001,0.9835339,-0.5599663,0.8677142,0.9885164,-0.5297339,0.8628426,0.9892292,-0.510488,0.8894294,0.9695857,-0.563379,0.8911849,0.9718753,-0.5400636,0.8898053,0.9712439,-0.5244265,0.8637847,0.9698784,-0.6100615,0.07483547,
1529418666116,0.837332,0.9640334,-0.6286938,0.8120636,0.9704759,-0.6047707,0.7957072,0.9735557,-0.5865653,0.8365594,1.000833,-0.5670196,0.8259972,1.008236,-0.541425,0.818007,1.009348,-0.5257293,0.854793,0.9942009,-0.5581468,0.846629,1.001324,-0.5272248,0.8394697,1.002612,-0.5083735,0.8728265,0.9823694,-0.557658,0.8676152,0.9868564,-0.5274508,0.8623127,0.9873663,-0.5083089,0.8895119,0.9680236,-0.561058,0.8907342,0.9699702,-0.5376598,0.8891453,0.9693571,-0.5220346,0.8649601,0.970045,-0.6081387,0.07402293,
1529418666142,0.8407754,0.968564,-0.6247188,0.815448,0.9762213,-0.6012398,0.7991606,0.9795755,-0.583051,0.8394316,1.002119,-0.5615587,0.8283036,1.009057,-0.5360907,0.8196349,1.009901,-0.520744,0.8564459,0.9936475,-0.5521868,0.8472761,1.000067,-0.5213836,0.8393096,1.001175,-0.502844,0.8732291,0.9803092,-0.5514109,0.8664735,0.983766,-0.521369,0.8600453,0.9838183,-0.5025622,0.888483,0.9648216,-0.5546354,0.8878067,0.9656317,-0.5311241,0.8851113,0.9646596,-0.5156475,0.8673846,0.9711437,-0.6027912,0.07225657,
1529418666157,0.8422012,0.968837,-0.6241643,0.8166834,0.976612,-0.600944,0.8003142,0.9798297,-0.5828202,0.8399235,1.001812,-0.5608709,0.8283016,1.008445,-0.535543,0.8192898,1.009168,-0.5203865,0.8565856,0.9931493,-0.5512271,0.8468907,0.9995805,-0.5205904,0.8385398,1.000746,-0.5022273,0.8729298,0.9794054,-0.5501782,0.8654922,0.9828411,-0.5202909,0.8587015,0.983044,-0.5016116,0.8878896,0.9636351,-0.5531589,0.8865362,0.9643108,-0.5296818,0.8833343,0.9632774,-0.5143142,0.8681724,0.9706903,-0.6017152,0.07154582,
1529418666182,0.8434774,0.9692156,-0.6200669,0.8179975,0.9765807,-0.5966895,0.8018227,0.9792708,-0.5783273,0.8401949,1.001042,-0.5564945,0.8282804,1.006688,-0.5310608,0.8191894,1.006914,-0.5159238,0.8568946,0.9927603,-0.5468632,0.8469675,0.9987537,-0.5162133,0.8384871,0.9996396,-0.4978938,0.8732466,0.9790805,-0.5458035,0.8655656,0.9821267,-0.5159298,0.8587004,0.9821448,-0.4972742,0.8881785,0.9634683,-0.5488064,0.8864118,0.9638948,-0.5253496,0.88302,0.9627333,-0.5100259,0.8690434,0.9709257,-0.5974886,0.07042676,
1529418666209,0.8451374,0.9684826,-0.6147894,0.8199353,0.9752488,-0.5909523,0.8041428,0.9772441,-0.5721947,0.8412218,0.9983643,-0.5509595,0.8282682,1.001381,-0.525619,0.8186812,1.000103,-0.5107919,0.8583486,0.9910098,-0.5414555,0.8481601,0.9963311,-0.5107806,0.8394693,0.9967781,-0.4925384,0.8746606,0.9771695,-0.5405301,0.8669908,0.9797046,-0.5105917,0.8602341,0.9795346,-0.4918964,0.8894981,0.9615182,-0.5437146,0.8878781,0.9615761,-0.5202243,0.884776,0.9603257,-0.5048501,0.8705436,0.9699193,-0.5923492,0.06711339,
1529418666243,0.8456553,0.9692358,-0.6080864,0.8203585,0.9750407,-0.5840892,0.8047705,0.9759289,-0.5651569,0.8393751,0.9957032,-0.5449641,0.8231213,0.9922228,-0.5219679,0.8114224,0.9853983,-0.5106407,0.857571,0.9911881,-0.53467,0.8464296,0.9962922,-0.5042971,0.8370054,0.9965606,-0.4864334,0.8738256,0.9772027,-0.5335189,0.8657052,0.9800098,-0.5037344,0.858451,0.9799275,-0.4852349,0.8882862,0.9608331,-0.5365777,0.8864248,0.9606367,-0.5131063,0.8832511,0.9593605,-0.4977344,0.8705075,0.9704446,-0.5854988,0.05573089,
1529418666262,0.8467168,0.969466,-0.6047183,0.8211919,0.9748932,-0.5808641,0.8055954,0.975233,-0.5619912,0.8387025,0.9941266,-0.5426129,0.8204908,0.9855059,-0.5239762,0.8086849,0.9726887,-0.5208902,0.8574481,0.9912459,-0.5312145,0.8456451,0.9964126,-0.5011093,0.8356963,0.9966903,-0.4835409,0.8736051,0.9771093,-0.5297698,0.8651993,0.980309,-0.5001075,0.8576128,0.9804319,-0.4817522,0.8877576,0.9602047,-0.532625,0.8856926,0.9599465,-0.5091735,0.8824339,0.95872,-0.4938045,0.8710889,0.9704883,-0.5818516,0.04129533,
1529418666288,0.845518,0.969568,-0.6004419,0.8195409,0.9741677,-0.5768854,0.8037938,0.9738809,-0.5581995,0.8354223,0.9923675,-0.5400075,0.8173999,0.9793134,-0.5267413,0.809392,0.9652244,-0.5311741,0.8548058,0.9922725,-0.5270082,0.8424873,0.9973167,-0.4971112,0.8321401,0.99733,-0.4797826,0.8714137,0.9786089,-0.5251855,0.8630869,0.9822536,-0.4955594,0.8553864,0.9824764,-0.4772715,0.8857524,0.961486,-0.5277466,0.8837909,0.9611269,-0.5042958,0.8806224,0.9598199,-0.4889041,0.8694084,0.97142,-0.5773364,0.02892486,
1529418666302,0.8452908,0.9690957,-0.599369,0.8192288,0.9734228,-0.5758464,0.8034745,0.9730026,-0.5571821,0.8349903,0.9913803,-0.5394988,0.8174374,0.9771223,-0.5277701,0.8106483,0.9629951,-0.5338288,0.8546559,0.9923302,-0.5260364,0.8423156,0.9972026,-0.4961402,0.8319274,0.9969959,-0.4788322,0.8715492,0.9789766,-0.5241982,0.8634443,0.9827257,-0.4945306,0.8558116,0.9829007,-0.4762201,0.8860573,0.961875,-0.5267382,0.8842968,0.9614638,-0.5032785,0.8812159,0.9600673,-0.487875,0.8692909,0.9714232,-0.5763218,0.02640055,
1529418666330,0.8443947,0.9685847,-0.5954947,0.8180585,0.9723419,-0.5721463,0.8020117,0.9717283,-0.5537534,0.8334095,0.988616,-0.5373078,0.8166887,0.9720678,-0.5299833,0.8123907,0.9584613,-0.5392119,0.8534207,0.9912859,-0.5220342,0.8404887,0.995337,-0.4922738,0.829767,0.9945694,-0.4751876,0.8708529,0.9785274,-0.5202605,0.8626875,0.9821597,-0.4906314,0.8546956,0.9819329,-0.4724937,0.8854963,0.9611086,-0.5229287,0.8837059,0.9600471,-0.4995278,0.8801855,0.9579604,-0.484302,0.8684616,0.9711678,-0.5724383,0.02225296,
