time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418680984,0.9104042,0.4942036,-0.8841655,0.8926443,0.4915719,-0.8537949,0.8834854,0.4856042,-0.8318694,0.9166813,0.5202169,-0.8209811,0.9020298,0.5147443,-0.7982422,0.8899605,0.5048797,-0.7906896,0.9307218,0.5089362,-0.8152937,0.9140561,0.5035456,-0.78904,0.8988963,0.4943627,-0.7800893,0.9457744,0.493845,-0.8177921,0.9319383,0.4874119,-0.792057,0.9173754,0.4788588,-0.7822909,0.95727,0.4769485,-0.8242172,0.9486976,0.4702181,-0.8041765,0.9370719,0.4640535,-0.79599,0.9379071,0.4954346,-0.8676725,0.04592652,
1529418681011,0.9049201,0.4945716,-0.8861147,0.8873217,0.4929288,-0.8555586,0.8780727,0.4881302,-0.8333365,0.9104095,0.5230228,-0.8242192,0.895827,0.5176933,-0.8013494,0.8841261,0.5077008,-0.7933493,0.924895,0.5125033,-0.8181573,0.90834,0.507332,-0.7917391,0.8935498,0.4979631,-0.7823187,0.9405001,0.4979135,-0.8201197,0.9268616,0.4918503,-0.7941378,0.9126849,0.4831914,-0.7838587,0.9525467,0.4811531,-0.8259418,0.9441531,0.4746971,-0.8056837,0.9328597,0.4684156,-0.7970896,0.9325631,0.4971842,-0.8698353,0.04492922,
1529418681043,0.9009678,0.4970523,-0.886153,0.8825449,0.4958123,-0.856052,0.8724465,0.4915193,-0.8340665,0.9046332,0.5254211,-0.8242392,0.8892903,0.5200664,-0.8019345,0.8773521,0.5099248,-0.7945548,0.9190382,0.5150385,-0.8177365,0.9016868,0.5099949,-0.7918946,0.8865712,0.5005173,-0.783191,0.9347211,0.5003584,-0.8192534,0.920293,0.494293,-0.7937906,0.9057103,0.4855039,-0.7842599,0.9469429,0.4836002,-0.8247225,0.937976,0.4772151,-0.8047234,0.9263495,0.470932,-0.7966236,0.928031,0.4995604,-0.869185,0.04386344,
1529418681063,0.9005153,0.4980738,-0.8860846,0.881722,0.4970238,-0.8562035,0.8713429,0.4929227,-0.8343127,0.9030689,0.5268878,-0.8244313,0.8873496,0.5214792,-0.8024271,0.8753756,0.5112048,-0.795308,0.9174882,0.5167128,-0.8176432,0.8997225,0.511693,-0.7921081,0.884523,0.5020953,-0.7837034,0.9332803,0.5020795,-0.8188419,0.9183989,0.4959659,-0.7936919,0.9036639,0.4870301,-0.784551,0.9457061,0.4853914,-0.8240074,0.9363872,0.4790305,-0.804177,0.9246051,0.4726941,-0.7963606,0.9273951,0.501017,-0.8688457,0.04326509,
1529418681090,0.9046068,0.5031037,-0.8843644,0.8863339,0.502957,-0.8541273,0.876117,0.4997718,-0.8319852,0.9081405,0.5332059,-0.8236119,0.8926772,0.528046,-0.8013421,0.8808824,0.5178368,-0.7938052,0.9228052,0.5233143,-0.8168609,0.905411,0.5186512,-0.7909847,0.8904191,0.5091314,-0.7821047,0.9386258,0.5087403,-0.818046,0.9240497,0.502968,-0.7926319,0.9094975,0.4941089,-0.7831004,0.9510632,0.4920776,-0.8230432,0.9419658,0.4860815,-0.8029914,0.930313,0.479856,-0.7948871,0.9317906,0.5065281,-0.8677782,0.04250602,
1529418681116,0.9065436,0.5066646,-0.883504,0.888189,0.506982,-0.8533059,0.8777736,0.5041697,-0.8312055,0.910567,0.5366443,-0.8227561,0.8949332,0.5316933,-0.8006121,0.8829538,0.5215548,-0.7933125,0.9250869,0.5265502,-0.8160025,0.9075509,0.5222278,-0.7902017,0.8923599,0.5129085,-0.781481,0.9406903,0.5116749,-0.817182,0.9259679,0.5061372,-0.7918566,0.9111881,0.4974371,-0.7825726,0.9528924,0.4948647,-0.8221621,0.9437046,0.4891254,-0.8021219,0.9318558,0.4831025,-0.7941767,0.9338158,0.5095966,-0.8669267,0.04201129,
1529418681142,0.9124827,0.5112602,-0.8817676,0.8941862,0.5118561,-0.8515447,0.8838576,0.5089376,-0.8294427,0.9174939,0.5406979,-0.8206006,0.9018086,0.5363622,-0.7985035,0.8894542,0.5264735,-0.791617,0.9315861,0.5300704,-0.81393,0.9139783,0.5265481,-0.7881756,0.8983812,0.517691,-0.7798043,0.9466634,0.514587,-0.815197,0.9318265,0.5096678,-0.789959,0.9165951,0.5013718,-0.781161,0.9582794,0.497451,-0.8202839,0.9490283,0.4923192,-0.8002176,0.936803,0.4867488,-0.7925968,0.939685,0.5129855,-0.8650979,0.04206676,
1529418681169,0.9223394,0.5178043,-0.8781927,0.9051506,0.5202309,-0.8474067,0.895663,0.5184884,-0.8248337,0.9300599,0.5507923,-0.8189753,0.9150358,0.5481238,-0.7963386,0.9026854,0.5386425,-0.7890164,0.9440901,0.54029,-0.812212,0.9271933,0.5388315,-0.7859558,0.9115625,0.5306396,-0.7770781,0.9588441,0.524404,-0.8130577,0.9447374,0.5215049,-0.7872605,0.9294515,0.513962,-0.7779801,0.9699722,0.5068491,-0.8175091,0.9613548,0.5035386,-0.7969207,0.9490421,0.4987519,-0.788991,0.9500307,0.5198808,-0.8625487,0.04169389,
1529418681196,0.9290568,0.5210246,-0.8757206,0.9142575,0.5250076,-0.8438657,0.906517,0.5245557,-0.8205658,0.9404228,0.5574499,-0.8194638,0.926923,0.5554878,-0.7958063,0.9153304,0.5460988,-0.787184,0.955195,0.547591,-0.813186,0.9401305,0.5470231,-0.7857755,0.925364,0.5389986,-0.7753385,0.9702526,0.5320786,-0.8142434,0.9580739,0.5303235,-0.7873503,0.9437019,0.5230819,-0.7764511,0.9814038,0.5145205,-0.8185034,0.9743381,0.5121934,-0.7971871,0.9627759,0.507673,-0.7880225,0.9578403,0.5245939,-0.8625102,0.0406955,
1529418681223,0.9409444,0.5296799,-0.8744476,0.9275088,0.5347058,-0.842144,0.9207776,0.5351173,-0.818526,0.953282,0.568608,-0.8206431,0.9402047,0.5669019,-0.7967058,0.9290144,0.5575057,-0.7875342,0.9683959,0.5591609,-0.8144192,0.9538298,0.5588868,-0.7866857,0.9394885,0.5509186,-0.7755571,0.9836625,0.5440203,-0.8153102,0.9720122,0.542889,-0.7880847,0.9580901,0.5358824,-0.7764022,0.9949667,0.5266106,-0.8191353,0.9883142,0.5249711,-0.7975645,0.97715,0.5207181,-0.7877489,0.9700797,0.5344213,-0.86262,0.03910984,
1529418681257,0.9528842,0.5408246,-0.8743868,0.9398113,0.5464628,-0.8420255,0.9333205,0.5474485,-0.8183504,0.9652652,0.5810335,-0.8219996,0.952052,0.5791447,-0.7981594,0.9410301,0.569521,-0.7889949,0.9805402,0.571846,-0.8157211,0.965791,0.5713686,-0.7880937,0.9515392,0.5631486,-0.7770025,0.9959503,0.5569825,-0.8164302,0.9841045,0.5559126,-0.7892661,0.9702406,0.5488374,-0.7775152,1.007397,0.5397749,-0.8199385,1.000498,0.5383935,-0.7984068,0.9893218,0.5341919,-0.7885553,0.9822366,0.5463631,-0.8632171,0.03752836,
1529418681276,0.959951,0.5504578,-0.8751584,0.9474036,0.5566247,-0.8426795,0.9412123,0.5581301,-0.8189455,0.9728733,0.591548,-0.8237736,0.9599047,0.5897793,-0.7998198,0.9491007,0.5800645,-0.7905186,0.9883499,0.582576,-0.8176194,0.9739277,0.5823146,-0.7898246,0.959898,0.5740978,-0.7784522,1.003891,0.5678376,-0.8183562,0.9924253,0.5670595,-0.7910188,0.9787998,0.5600526,-0.7789516,1.015435,0.5506779,-0.8217819,1.008862,0.5495687,-0.8001365,0.9978713,0.545439,-0.7900491,0.9893838,0.5562977,-0.864587,0.03676178,
1529418681302,0.9732757,0.5660225,-0.8771805,0.9608294,0.5726347,-0.8447495,0.9547881,0.5744551,-0.8210069,0.9857624,0.608462,-0.8268567,0.9726462,0.6069619,-0.8030608,0.9619281,0.5970603,-0.7939073,1.001286,0.5997621,-0.8205578,0.9866198,0.5998825,-0.7929468,0.9725761,0.5915876,-0.7816639,1.01697,0.5851339,-0.8209857,1.005232,0.5847317,-0.7938169,0.9915,0.5776466,-0.7819447,1.028689,0.5681103,-0.8240479,1.021875,0.5674959,-0.8024971,1.010732,0.5634249,-0.7925639,1.002715,0.5725089,-0.8669162,0.03600499,
1529418681331,0.9807981,0.5789441,-0.8780723,0.9686053,0.586194,-0.8456787,0.9627953,0.5885469,-0.8219282,0.9931755,0.6231718,-0.829267,0.9802662,0.6221858,-0.8053352,0.9697909,0.6123859,-0.7958049,1.008871,0.6148641,-0.8228921,0.9943934,0.6155474,-0.7951972,0.9805701,0.6073453,-0.7835799,1.024788,0.6004317,-0.8230447,1.013266,0.6005917,-0.7957906,0.9997342,0.5936127,-0.7836306,1.036701,0.5835021,-0.8257298,1.030023,0.5833807,-0.8041308,1.019003,0.5794183,-0.7940198,1.010193,0.5862707,-0.8683807,0.03605085,
1529418681357,0.99511,0.6029736,-0.8803939,0.9830579,0.6105628,-0.8480294,0.9774529,0.6131076,-0.8242562,1.007659,0.6479487,-0.8322327,0.9949743,0.6471794,-0.8082258,0.984634,0.6373317,-0.798622,1.023429,0.6398595,-0.8258761,1.009139,0.6408333,-0.7981595,0.9954031,0.6325615,-0.7865174,1.039391,0.6255115,-0.8259542,1.02798,0.6259632,-0.7987208,1.014468,0.6189162,-0.7866098,1.051382,0.6086516,-0.8284944,1.044762,0.6088573,-0.806927,1.033687,0.6048944,-0.7968962,1.02498,0.6104866,-0.870968,0.03599291,
1529418681383,1.007437,0.6232902,-0.8805883,0.9954313,0.6317937,-0.8484392,0.9899493,0.6348287,-0.8247141,1.021061,0.669556,-0.8333438,1.008744,0.6700591,-0.809279,0.9982923,0.660558,-0.7995489,1.036622,0.6613401,-0.8268536,1.022604,0.6636475,-0.7992221,1.008719,0.6557305,-0.7876363,1.0524,0.6466659,-0.8265923,1.041287,0.6482991,-0.7994188,1.027593,0.6415855,-0.7874683,1.064065,0.6295208,-0.8287648,1.057658,0.630681,-0.8072608,1.046379,0.6270506,-0.7974322,1.037062,0.6305872,-0.8712623,0.03694441,
1529418681411,1.023283,0.6528178,-0.8812943,1.012306,0.6626264,-0.8491602,1.007809,0.6664222,-0.8253638,1.038432,0.7017856,-0.836762,1.02709,0.7039322,-0.8124495,1.016948,0.6948918,-0.8020368,1.054234,0.6937879,-0.8303087,1.041349,0.6977986,-0.8024499,1.027816,0.6904013,-0.7901858,1.070017,0.679111,-0.8298174,1.060011,0.6824138,-0.8024738,1.046663,0.6762533,-0.789921,1.081641,0.6617752,-0.8314993,1.076175,0.6642135,-0.8099249,1.06514,0.6610203,-0.7997409,1.053068,0.6606018,-0.8731701,0.03792352,
1529418681443,1.034984,0.6705877,-0.8807025,1.0245,0.6816871,-0.8488239,1.020504,0.6865343,-0.8251369,1.050015,0.7224218,-0.8392177,1.039336,0.7257306,-0.8147867,1.029761,0.7169724,-0.8036381,1.066236,0.7151449,-0.832809,1.054066,0.7203557,-0.8048724,1.041098,0.713205,-0.791885,1.082452,0.7009312,-0.8320311,1.073154,0.7054485,-0.8046514,1.060332,0.6995439,-0.7914543,1.094539,0.6838272,-0.8331642,1.089627,0.6872582,-0.8116325,1.078913,0.68422,-0.8010874,1.064847,0.6796626,-0.8738716,0.03839743,
1529418681463,1.044348,0.6869713,-0.8788719,1.03444,0.6989288,-0.8471262,1.031038,0.7044514,-0.8235044,1.059175,0.7406702,-0.8397222,1.049057,0.7446115,-0.8151692,1.040016,0.7359967,-0.8034788,1.075767,0.7339988,-0.8335,1.064226,0.739882,-0.8054472,1.051799,0.7328464,-0.7918808,1.092323,0.7202021,-0.8326702,1.083586,0.7253783,-0.8052478,1.071241,0.7195513,-0.7915654,1.104803,0.7033702,-0.8335321,1.100272,0.7073507,-0.8120448,1.089825,0.7043151,-0.8012406,1.074164,0.69706,-0.8732427,0.03842836,
1529418681490,1.061286,0.7157,-0.8731186,1.052147,0.7283428,-0.8414142,1.049592,0.7343997,-0.8178376,1.075926,0.7711827,-0.8363042,1.066709,0.7757282,-0.8114904,1.058443,0.7673117,-0.7990932,1.092977,0.7651498,-0.8305006,1.082435,0.7715498,-0.8021389,1.070838,0.7646341,-0.7877811,1.109923,0.7518945,-0.8299094,1.102054,0.7575597,-0.8022968,1.090472,0.7517695,-0.7879345,1.12287,0.7354617,-0.8307475,1.118915,0.739853,-0.809213,1.108976,0.7367802,-0.7979368,1.091032,0.7269136,-0.8689666,0.03889595,
1529418681516,1.068899,0.7290326,-0.8672941,1.059788,0.7415304,-0.8355349,1.057547,0.7476213,-0.8119448,1.081784,0.7855965,-0.8313596,1.073111,0.790059,-0.8062694,1.065577,0.7816041,-0.7934182,1.099142,0.7804108,-0.8258693,1.089036,0.7865645,-0.7972337,1.078176,0.7794063,-0.7823951,1.116629,0.7680365,-0.825545,1.10908,0.7735755,-0.797758,1.098177,0.7675099,-0.7829531,1.130342,0.7523034,-0.8265105,1.126606,0.7567167,-0.8048986,1.117148,0.7533658,-0.7932727,1.098209,0.7418002,-0.8639526,0.03952909,
1529418681542,1.078512,0.7425092,-0.8582271,1.069526,0.7542396,-0.8261485,1.067549,0.7599376,-0.8024352,1.090091,0.7992751,-0.8218334,1.082133,0.8035167,-0.7963659,1.075282,0.7951064,-0.7830771,1.107706,0.7947692,-0.8168041,1.098306,0.8006074,-0.78776,1.088221,0.7933535,-0.7723994,1.125666,0.7831789,-0.8170425,1.118835,0.7885591,-0.7889371,1.108755,0.7824037,-0.7735677,1.140008,0.7680013,-0.8184896,1.136911,0.7723066,-0.7966812,1.128164,0.7687878,-0.7845387,1.107366,0.7564618,-0.855325,0.04088234,
1529418681569,1.091801,0.75962,-0.8426744,1.082718,0.7695693,-0.810041,1.081033,0.7741394,-0.7860697,1.100183,0.8161188,-0.8045135,1.092761,0.8198305,-0.7786395,1.08662,0.8114402,-0.7649436,1.118041,0.8126718,-0.7997541,1.109123,0.817822,-0.7703049,1.099844,0.8102589,-0.7545654,1.136702,0.8024247,-0.8005408,1.130478,0.807586,-0.7721076,1.121336,0.8013299,-0.7561749,1.152006,0.7880797,-0.8025129,1.149579,0.7921567,-0.7804781,1.14172,0.7883799,-0.7677877,1.119568,0.775365,-0.8395177,0.04323052,
1529418681595,1.101334,0.7674037,-0.8302187,1.092707,0.7748536,-0.7968048,1.091397,0.7778302,-0.7725459,1.107714,0.8226123,-0.789204,1.101217,0.8258526,-0.7627357,1.095697,0.8179349,-0.7484279,1.125712,0.8196269,-0.784677,1.117812,0.8239635,-0.7545366,1.109403,0.8165581,-0.7381965,1.14469,0.8105046,-0.7862324,1.139476,0.8153579,-0.7573025,1.131399,0.8094627,-0.7406,1.160382,0.7965617,-0.7889295,1.158618,0.7998458,-0.7665825,1.151574,0.7956972,-0.7535108,1.127941,0.7842921,-0.8264235,0.04699531,
1529418681623,1.111064,0.7785139,-0.8116005,1.10397,0.7817461,-0.7771991,1.104502,0.7816322,-0.7527523,1.116466,0.8310168,-0.7657346,1.111908,0.8338833,-0.7385072,1.107545,0.8266937,-0.723349,1.134763,0.8283764,-0.7618288,1.129183,0.8319081,-0.7307352,1.122365,0.8248628,-0.7134838,1.153757,0.8202394,-0.7647132,1.150507,0.8242941,-0.7350794,1.144213,0.8187959,-0.7173824,1.169269,0.8063706,-0.7687892,1.168151,0.8075339,-0.7460628,1.161957,0.8021736,-0.7329913,1.136554,0.796611,-0.806954,0.05389203,
1529418681655,1.121483,0.7809255,-0.7929165,1.116587,0.7785864,-0.7581199,1.11963,0.7749634,-0.7341968,1.125314,0.829996,-0.7412423,1.124215,0.8336445,-0.7134062,1.122462,0.8281745,-0.6969325,1.144023,0.8287544,-0.738405,1.142418,0.8324636,-0.7065119,1.138869,0.8267425,-0.6877099,1.163009,0.8222792,-0.7429921,1.162911,0.8254586,-0.7127699,1.159767,0.8204292,-0.6939917,1.178524,0.8088872,-0.7490729,1.178169,0.8061391,-0.726575,1.172894,0.7979228,-0.71455,1.145081,0.8010304,-0.7869179,0.06502362,
1529418681676,1.125309,0.7799648,-0.7869816,1.122101,0.7753174,-0.7522686,1.126631,0.770524,-0.7288175,1.128024,0.8276597,-0.7331876,1.128235,0.832157,-0.7053443,1.127772,0.8277762,-0.6884234,1.146904,0.8274986,-0.730968,1.146879,0.8316631,-0.6990178,1.144883,0.8265604,-0.6797741,1.165983,0.8218248,-0.7363047,1.167308,0.8244797,-0.7059836,1.165671,0.8193969,-0.687005,1.182245,0.80994,-0.7435449,1.183274,0.8065258,-0.7213418,1.178944,0.7972863,-0.7097229,1.14769,0.8010675,-0.7804916,0.07007705,
1529418681703,1.136379,0.7809695,-0.7636386,1.135288,0.772644,-0.729513,1.141759,0.7661842,-0.7069615,1.135502,0.8262222,-0.7064767,1.136623,0.832553,-0.6788454,1.137487,0.8301741,-0.6614953,1.154473,0.8279297,-0.7045367,1.155796,0.8330798,-0.6726823,1.155526,0.8287931,-0.6531144,1.173997,0.8244938,-0.7105745,1.176982,0.8277037,-0.6803551,1.177249,0.8230039,-0.6612025,1.192192,0.8155783,-0.7192022,1.197098,0.8141971,-0.6968884,1.196436,0.8062807,-0.6835493,1.156286,0.8042338,-0.75577,0.07861391,
1529418681730,1.142886,0.7758413,-0.7504221,1.143783,0.7638156,-0.7174485,1.151805,0.7556742,-0.6959757,1.140528,0.8177021,-0.6897497,1.142208,0.8252032,-0.6623267,1.143967,0.8242407,-0.6449001,1.159437,0.8208895,-0.6881295,1.161857,0.8264734,-0.6563472,1.162999,0.8227,-0.6367041,1.179084,0.8195432,-0.6949589,1.183575,0.8229735,-0.6648992,1.185547,0.8187003,-0.6457189,1.198576,0.8136024,-0.7053275,1.207059,0.8147308,-0.6837491,1.210298,0.8094212,-0.6695128,1.161124,0.8002641,-0.7408504,0.0858575,
1529418681757,1.153424,0.7697219,-0.7302092,1.153883,0.7553184,-0.6982051,1.16174,0.7465401,-0.6769766,1.145539,0.8094968,-0.6678324,1.145913,0.8178749,-0.6406643,1.147631,0.8171902,-0.6232561,1.16394,0.8145271,-0.6652947,1.165237,0.8202626,-0.6335654,1.166579,0.8163021,-0.6139571,1.183763,0.815958,-0.6715908,1.187437,0.8204286,-0.6415483,1.189719,0.8169419,-0.6222243,1.204467,0.8128395,-0.6818764,1.213332,0.8159267,-0.6605944,1.217932,0.8122467,-0.6461819,1.16914,0.7958719,-0.7185464,0.0898687,
1529418681783,1.159585,0.7660671,-0.7162501,1.15907,0.7494396,-0.6853542,1.166579,0.7398094,-0.6644821,1.149006,0.8029513,-0.6520717,1.148988,0.8105994,-0.6247656,1.151013,0.8092261,-0.6074357,1.166753,0.8089954,-0.6488229,1.167413,0.8137437,-0.6169314,1.168917,0.8093253,-0.5974018,1.186531,0.8123261,-0.6546856,1.189729,0.8163257,-0.6245241,1.192195,0.8125732,-0.6052684,1.207647,0.8114135,-0.6648465,1.216423,0.815174,-0.6436025,1.221566,0.8122286,-0.6291622,1.173975,0.7930642,-0.7026916,0.0911881,
1529418681810,1.163071,0.7633169,-0.7013303,1.161635,0.7437288,-0.6723069,1.16911,0.7322217,-0.6524907,1.153772,0.7944033,-0.6338131,1.154386,0.7994878,-0.6060732,1.157079,0.795849,-0.5891736,1.171279,0.8005515,-0.6301593,1.172134,0.8031123,-0.5980813,1.173882,0.7970101,-0.5790554,1.19127,0.8045759,-0.6358187,1.195089,0.8067964,-0.6055409,1.198027,0.8017623,-0.5866703,1.212202,0.8049327,-0.6462542,1.22136,0.8078338,-0.6250635,1.226892,0.8042061,-0.610909,1.178228,0.7893187,-0.68521,0.0905662,
1529418681845,1.165394,0.7614787,-0.6878187,1.162818,0.7393103,-0.6609144,1.170038,0.7259305,-0.6422463,1.158695,0.7865091,-0.6173838,1.160052,0.7893857,-0.5893146,1.163072,0.7848387,-0.5726498,1.176307,0.7926399,-0.6135537,1.178011,0.7936004,-0.5812483,1.180138,0.7875351,-0.5621912,1.196488,0.7972963,-0.6192632,1.201689,0.7981107,-0.5890157,1.205498,0.7925596,-0.5704813,1.21706,0.7981694,-0.6300221,1.227137,0.7991486,-0.6091015,1.233338,0.7944511,-0.5954899,1.182047,0.7859008,-0.6694305,0.09144602,
1529418681862,1.165544,0.7607466,-0.6836528,1.162886,0.7376717,-0.6575786,1.170067,0.7234923,-0.6394389,1.160526,0.783307,-0.6122109,1.162246,0.7853301,-0.5840919,1.165473,0.7802327,-0.5676331,1.178519,0.7894903,-0.6085326,1.181087,0.7900959,-0.5762207,1.183686,0.7840394,-0.5572262,1.198639,0.7941958,-0.6144589,1.20475,0.7944268,-0.5843575,1.209115,0.7886989,-0.5659821,1.218885,0.7951044,-0.6255338,1.229473,0.7952058,-0.6048679,1.23599,0.7899542,-0.5915986,1.183042,0.7842736,-0.6646483,0.09163328,
