time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418534564,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418534578,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418534604,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418534636,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418534657,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418534685,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418534700,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418534724,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418534751,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418534778,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418534791,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418534818,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418534851,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418534871,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418534898,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418534911,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418534924,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418534937,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418534965,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418534978,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418535004,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418535037,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418535057,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418535085,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418535098,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418535124,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418535138,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418535165,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418535178,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418535204,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418535220,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418535252,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
1529418535271,0.8866572,0.5345195,-0.9423795,0.8602623,0.5605407,-0.9310948,0.8444613,0.5772785,-0.9182037,0.8831691,0.6044245,-0.9167951,0.8616449,0.613905,-0.9011809,0.8491765,0.6051382,-0.8912855,0.8991606,0.6044201,-0.9017607,0.875957,0.6198367,-0.8841019,0.8583578,0.6149014,-0.8739101,0.9161955,0.593529,-0.8884182,0.8960755,0.6081459,-0.8695283,0.8784159,0.6042718,-0.8597976,0.9294283,0.5779717,-0.8771237,0.9154345,0.5892773,-0.861527,0.9005661,0.5869578,-0.8553265,0.9152481,0.5520132,-0.9226876,0.03902542,
