time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418479711,0.8993661,0.4787927,-0.9766247,0.8793019,0.4800128,-0.9438759,0.8708639,0.47508,-0.9194174,0.889577,0.5144634,-0.9171773,0.8689607,0.5030801,-0.8995259,0.8572569,0.4887946,-0.8975031,0.9033803,0.5048182,-0.9072973,0.8780642,0.4934008,-0.888702,0.8623815,0.4791028,-0.8883771,0.9211559,0.4915304,-0.9038836,0.8979986,0.4820685,-0.8842632,0.8811806,0.4698685,-0.8821344,0.9361473,0.4761534,-0.9044919,0.9193079,0.4705257,-0.8879483,0.9046007,0.4631828,-0.885649,0.9243166,0.4866962,-0.9547204,0.02921432,
1529418479739,0.9135468,0.4820214,-0.9722294,0.8953186,0.4845932,-0.9385287,0.8884252,0.4803652,-0.9134986,0.9078295,0.5197737,-0.913278,0.8883176,0.509384,-0.8939105,0.8765722,0.495349,-0.8906721,0.9220353,0.5102792,-0.9039224,0.8978419,0.4999139,-0.8834311,0.8820897,0.4858086,-0.8818249,0.9398649,0.4969234,-0.9010926,0.9179381,0.4886115,-0.8796583,0.9011341,0.4767557,-0.8760107,0.9546416,0.4813485,-0.9020669,0.9389061,0.4766864,-0.8842061,0.9242952,0.4696614,-0.8806227,0.9398592,0.4902063,-0.9519601,0.02976679,
1529418479765,0.9243014,0.4868596,-0.9687869,0.907638,0.4897795,-0.934363,0.9020923,0.4853899,-0.9090714,0.9222212,0.5250674,-0.909485,0.9036542,0.5153712,-0.8889881,0.8918188,0.5015806,-0.8852623,0.9365572,0.5153285,-0.9007639,0.9132814,0.5057351,-0.8790683,0.8974198,0.4918994,-0.8769686,0.9542433,0.5015971,-0.8986864,0.9333385,0.4940374,-0.8760827,0.9164983,0.4825451,-0.8716764,0.9686428,0.4856894,-0.9002825,0.953838,0.4816118,-0.8815634,0.9392766,0.4749183,-0.87726,0.9516981,0.4945497,-0.9496604,0.03057057,
1529418479791,0.9355894,0.4910952,-0.9654826,0.9207609,0.4947793,-0.9302619,0.9163266,0.4909926,-0.9046399,0.9378916,0.5303068,-0.90634,0.9206356,0.5216365,-0.8842942,0.9087725,0.508244,-0.8793633,0.9525609,0.5204178,-0.89838,0.9306684,0.5119327,-0.8748085,0.9146361,0.4985714,-0.8710251,0.9701098,0.5063341,-0.8972469,0.9506873,0.4997358,-0.8730143,0.9339685,0.4887455,-0.8669867,0.9841373,0.4900773,-0.8995456,0.9706259,0.4866416,-0.8797071,0.956315,0.4803281,-0.8740883,0.9641223,0.4984963,-0.9479969,0.03152113,
1529418479819,0.9541109,0.4948626,-0.9581854,0.9419304,0.4996959,-0.9221266,0.9395926,0.496451,-0.8962011,0.96185,0.5360516,-0.9002255,0.9466679,0.5287551,-0.8763707,0.9351209,0.5157133,-0.8700556,0.977017,0.5263248,-0.8931445,0.9573556,0.5195014,-0.8672746,0.941571,0.5065996,-0.8615677,0.9944792,0.5120249,-0.8930307,0.9773758,0.5069951,-0.8668561,0.9611422,0.4964983,-0.859041,1.00812,0.4954064,-0.8960044,0.9965979,0.4931622,-0.8748392,0.9828027,0.4872713,-0.8677413,0.9842163,0.5023177,-0.9430827,0.0327814,
1529418479854,0.9718186,0.5029826,-0.9521049,0.9618713,0.5084504,-0.91547,0.9610741,0.5054731,-0.8894388,0.9841043,0.5452277,-0.8949505,0.9707106,0.5392404,-0.8698977,0.9593633,0.5265582,-0.8626304,0.9995558,0.5354385,-0.8886697,0.9819078,0.530296,-0.8611438,0.966313,0.5179999,-0.8538449,1.016825,0.5207825,-0.8894802,1.001892,0.5173275,-0.8618897,0.9860931,0.507445,-0.8526176,1.029951,0.5036434,-0.8931361,1.020303,0.5024756,-0.8710495,1.006997,0.4970489,-0.86281,1.002966,0.5100471,-0.9389153,0.03414958,
1529418479885,0.9880384,0.5110593,-0.9453505,0.9810145,0.518301,-0.9083495,0.9824363,0.5166638,-0.8822296,1.004547,0.5562081,-0.8913594,0.9935631,0.5512445,-0.8651428,0.9831427,0.5384945,-0.8567685,1.020636,0.5470496,-0.8860436,1.005543,0.5430924,-0.8570242,0.9908679,0.5307423,-0.8481113,1.038219,0.5327868,-0.887695,1.026014,0.5308554,-0.8587259,1.011312,0.5212392,-0.8475717,1.051378,0.5156423,-0.8917134,1.043984,0.5157431,-0.8687866,1.031622,0.5105755,-0.859054,1.020138,0.5191109,-0.9351804,0.03354614,
1529418479912,0.9996135,0.5166576,-0.9425119,0.99369,0.5241699,-0.9053388,0.9956857,0.5229315,-0.8792101,1.01863,0.5620786,-0.8891324,1.008824,0.5574655,-0.8625799,0.9987065,0.5446121,-0.8540947,1.034942,0.5528519,-0.8844347,1.021235,0.5493406,-0.8547747,1.006906,0.5370988,-0.8451568,1.052586,0.5386481,-0.8867911,1.042044,0.5373825,-0.8571846,1.02791,0.5280414,-0.8451127,1.06547,0.5213484,-0.891345,1.059401,0.5218949,-0.8680825,1.047524,0.5168684,-0.8577314,1.032274,0.5245737,-0.9335545,0.03331594,
1529418479938,1.015824,0.526193,-0.9384397,1.011226,0.5332739,-0.9009629,1.014019,0.5318339,-0.8749158,1.038003,0.570896,-0.8851191,1.029771,0.5663539,-0.8580683,1.019993,0.5535756,-0.8490829,1.054564,0.5614944,-0.8812799,1.042791,0.5581605,-0.8507301,1.028962,0.546241,-0.8399218,1.072117,0.5473653,-0.8847302,1.063856,0.5465612,-0.8542895,1.050691,0.5377505,-0.8407184,1.084579,0.5298445,-0.890168,1.080321,0.5304684,-0.8664827,1.06926,0.5256184,-0.8551756,1.049032,0.5337672,-0.9307787,0.03428899,
1529418479964,1.024882,0.5343143,-0.9349575,1.021055,0.5413111,-0.8973566,1.024239,0.5396138,-0.8714052,1.04952,0.5786763,-0.8819153,1.041919,0.574641,-0.8547798,1.031913,0.5620465,-0.8458957,1.06601,0.5687708,-0.878347,1.055224,0.5661884,-0.8474163,1.041338,0.5548296,-0.8360986,1.083224,0.5542177,-0.8821971,1.076288,0.5542207,-0.8514426,1.06338,0.5460505,-0.8372784,1.09499,0.5361252,-0.8878973,1.091803,0.5370717,-0.8641031,1.080964,0.5326008,-0.8524733,1.058402,0.5409827,-0.927834,0.03482607,
1529418479990,1.034313,0.5401317,-0.9294432,1.030968,0.5468994,-0.8917587,1.034531,0.5447963,-0.8659341,1.060213,0.5842137,-0.8764157,1.052986,0.5804842,-0.8492537,1.042887,0.5679497,-0.8405184,1.076733,0.5740263,-0.8730304,1.066651,0.5719196,-0.8418056,1.052847,0.5609226,-0.8300855,1.093893,0.5593309,-0.8771842,1.08794,0.5598197,-0.8462768,1.075261,0.5519695,-0.8317703,1.105317,0.5409091,-0.8830968,1.102978,0.5420197,-0.8592688,1.092316,0.5377007,-0.8474759,1.067986,0.5462997,-0.9225923,0.03538167,
1529418480018,1.044727,0.5530752,-0.9227342,1.042386,0.5587059,-0.884827,1.046666,0.555397,-0.8592721,1.072473,0.5957246,-0.8691107,1.065816,0.5919266,-0.8419052,1.05553,0.5794911,-0.8333516,1.088844,0.5850548,-0.8661357,1.079709,0.5831214,-0.8344882,1.066046,0.5726365,-0.8221417,1.105893,0.5701506,-0.8709204,1.101342,0.5707921,-0.8397818,1.089041,0.5632912,-0.8248117,1.11671,0.5513415,-0.8773861,1.115525,0.5522503,-0.8535067,1.105171,0.5480573,-0.8414363,1.078421,0.5584334,-0.9162249,0.03648238,
1529418480053,1.053148,0.5622291,-0.9129564,1.051171,0.5671669,-0.8749856,1.056042,0.5629076,-0.8497787,1.081075,0.6046986,-0.8587462,1.07505,0.6011121,-0.8315266,1.064823,0.5886207,-0.8231406,1.097399,0.5940356,-0.8558713,1.088943,0.5924328,-0.8240285,1.075511,0.5820919,-0.8113227,1.114805,0.5793067,-0.8609679,1.111426,0.5804319,-0.8297313,1.099584,0.5731215,-0.8143513,1.125571,0.5602817,-0.8676583,1.125306,0.5612205,-0.8438377,1.115193,0.5569515,-0.8316503,1.086656,0.5675102,-0.9063013,0.03805069,
1529418480085,1.059652,0.5705113,-0.9019775,1.058305,0.5749638,-0.863996,1.064157,0.5699447,-0.8392622,1.087689,0.6135237,-0.847677,1.083102,0.6104906,-0.8199348,1.073522,0.598266,-0.8104639,1.104071,0.6031846,-0.8449904,1.096839,0.6019507,-0.8127366,1.084165,0.5917895,-0.7990523,1.122054,0.5890515,-0.8505479,1.120612,0.5911376,-0.8189976,1.110224,0.5844852,-0.8022687,1.13278,0.5698417,-0.8573586,1.133423,0.570799,-0.8335422,1.123847,0.5663514,-0.8210113,1.092943,0.5763437,-0.8954928,0.04146242,
1529418480113,1.063562,0.5766824,-0.894273,1.062694,0.5804635,-0.8562512,1.069133,0.5747645,-0.8318779,1.091832,0.6193887,-0.8395315,1.088314,0.6165729,-0.811384,1.07926,0.6046706,-0.8009648,1.108258,0.6092451,-0.837052,1.10201,0.6081334,-0.8044721,1.089947,0.5981979,-0.7900202,1.126356,0.5953486,-0.8430018,1.126118,0.5977185,-0.8112649,1.116782,0.5914924,-0.7937043,1.136934,0.5759557,-0.8500186,1.137977,0.5764694,-0.8261897,1.128653,0.571756,-0.8135694,1.096655,0.5827166,-0.8878458,0.04418759,
1529418480138,1.068778,0.5836936,-0.8808683,1.06776,0.5869477,-0.8428475,1.074521,0.580886,-0.8186938,1.09591,0.6271967,-0.8256333,1.09356,0.6251556,-0.7969471,1.085446,0.6138568,-0.7850642,1.112669,0.617567,-0.8230606,1.107487,0.6169285,-0.7901428,1.096242,0.6072136,-0.7748947,1.13077,0.6039795,-0.8289852,1.131024,0.6066092,-0.797113,1.122516,0.6006152,-0.7789913,1.14165,0.5847585,-0.8359584,1.142503,0.5850385,-0.8121096,1.133315,0.5799685,-0.7994707,1.101564,0.5906625,-0.8741117,0.04834636,
1529418480164,1.069693,0.5887591,-0.872142,1.06878,0.5912334,-0.8341322,1.076072,0.5845595,-0.810351,1.09632,0.6320841,-0.8160895,1.095448,0.630515,-0.7869459,1.088521,0.6198943,-0.7735931,1.113264,0.6228988,-0.8136417,1.109376,0.6224266,-0.7803384,1.099168,0.6129563,-0.7641997,1.131198,0.6096237,-0.8197713,1.131853,0.6119676,-0.7877761,1.124068,0.6058834,-0.7692909,1.142164,0.5906017,-0.8269691,1.142642,0.5902127,-0.8030887,1.133452,0.5845616,-0.790691,1.102186,0.5963494,-0.865152,0.05248496,
1529418480191,1.07213,0.5906923,-0.8623148,1.071712,0.5917783,-0.8242143,1.079534,0.5844816,-0.8008099,1.098372,0.6337339,-0.8054465,1.099082,0.6324052,-0.7759578,1.093612,0.6225007,-0.7612627,1.115577,0.6250055,-0.8033254,1.113238,0.6244725,-0.7696363,1.104336,0.6152348,-0.7525818,1.133247,0.6120968,-0.8098495,1.134375,0.6138109,-0.7777201,1.127414,0.6074744,-0.7589146,1.144088,0.593132,-0.8174618,1.144033,0.5915135,-0.7935601,1.134825,0.5850767,-0.7815624,1.104223,0.5992314,-0.8553768,0.05663598,
1529418480218,1.078112,0.5906892,-0.8441919,1.078255,0.5906616,-0.8059765,1.086373,0.5834498,-0.7825582,1.103356,0.6337441,-0.7867084,1.105697,0.6326641,-0.7568575,1.102273,0.6239148,-0.7406399,1.121087,0.6257159,-0.7850162,1.120698,0.6250801,-0.7508081,1.114012,0.6165956,-0.7322438,1.138818,0.6137248,-0.7920539,1.141073,0.6151325,-0.7596767,1.135992,0.609211,-0.7399973,1.149855,0.5952713,-0.8001857,1.149835,0.5927794,-0.7761847,1.141278,0.585714,-0.7640035,1.109697,0.600818,-0.837543,0.06039339,
1529418480254,1.082375,0.592662,-0.8289002,1.083282,0.5902489,-0.7907046,1.091723,0.5820202,-0.7676757,1.107602,0.6333616,-0.7694531,1.111612,0.6316618,-0.7395457,1.109897,0.6234453,-0.7226773,1.125638,0.6256868,-0.7684057,1.127288,0.624191,-0.733963,1.122604,0.6160204,-0.7145673,1.143126,0.6143429,-0.77627,1.146561,0.6144596,-0.7437915,1.14284,0.6081344,-0.7238977,1.153298,0.5957945,-0.7853872,1.152292,0.5908367,-0.7617481,1.143575,0.5825651,-0.7503144,1.113455,0.603388,-0.8220618,0.06380586,
1529418480285,1.086268,0.5923457,-0.814842,1.087873,0.5888828,-0.7767447,1.097071,0.5805503,-0.7540371,1.109918,0.6335723,-0.7548664,1.114998,0.6318165,-0.7251127,1.114325,0.6234151,-0.7082585,1.128501,0.6269681,-0.7541119,1.131608,0.6254443,-0.7196823,1.128518,0.617434,-0.6998284,1.146292,0.6166869,-0.7623127,1.150547,0.6164938,-0.7299221,1.147718,0.6096961,-0.7100382,1.156393,0.598104,-0.7717961,1.15413,0.5911728,-0.7492168,1.144407,0.5813245,-0.7400509,1.116611,0.6048297,-0.8079875,0.06504434,
1529418480311,1.089805,0.5914257,-0.8051146,1.091495,0.587441,-0.7670517,1.100722,0.5790193,-0.7443608,1.113529,0.6321605,-0.744813,1.119277,0.6300465,-0.7151337,1.119225,0.6217082,-0.6982063,1.132186,0.6258004,-0.7442161,1.13609,0.6239416,-0.7097717,1.133942,0.6162378,-0.6896145,1.149986,0.6159159,-0.752624,1.154831,0.6153822,-0.7202436,1.152704,0.6086216,-0.7002295,1.159942,0.5973804,-0.7623955,1.157393,0.58959,-0.7403051,1.147334,0.5792773,-0.7321241,1.12004,0.6043313,-0.7982501,0.06553555,
1529418480338,1.09397,0.5905033,-0.7901921,1.095891,0.5862731,-0.7521199,1.105268,0.5781646,-0.7293493,1.117444,0.6317115,-0.7300462,1.123647,0.629202,-0.7005245,1.124027,0.6204891,-0.6837783,1.136176,0.6258761,-0.7297195,1.14045,0.6235004,-0.6953493,1.13871,0.6153588,-0.6753276,1.154358,0.6167901,-0.7384838,1.159758,0.6159887,-0.7062187,1.158094,0.6088295,-0.6863067,1.16484,0.5989288,-0.7484747,1.163159,0.5912009,-0.7262222,1.153837,0.5806297,-0.7174368,1.124092,0.6045432,-0.7837119,0.0649614,
1529418480364,1.096474,0.5879365,-0.7812095,1.098308,0.5844449,-0.7431065,1.108032,0.577053,-0.7202302,1.118223,0.63073,-0.7218732,1.124069,0.6279476,-0.6923095,1.124504,0.61905,-0.6756382,1.136868,0.6256335,-0.7213649,1.140245,0.6228549,-0.6869652,1.138032,0.6140488,-0.6673118,1.155488,0.6172268,-0.729872,1.160007,0.6162097,-0.6975258,1.157947,0.6086365,-0.6777936,1.167128,0.6002808,-0.7396336,1.16599,0.5932696,-0.7168961,1.157678,0.5828413,-0.7068434,1.126228,0.6033822,-0.7750162,0.06343147,
1529418480391,1.097963,0.5860551,-0.7747953,1.099359,0.5835389,-0.7366209,1.10918,0.5768104,-0.7136576,1.119313,0.6301879,-0.7166197,1.124964,0.6270536,-0.6870931,1.125298,0.617865,-0.6705709,1.137715,0.6252614,-0.715948,1.14044,0.6220129,-0.6815422,1.137943,0.6129047,-0.6620582,1.156598,0.6172408,-0.724226,1.160499,0.6159832,-0.6918811,1.158007,0.6080325,-0.6723504,1.169271,0.6012311,-0.7337232,1.169677,0.5958937,-0.7100039,1.164091,0.5872666,-0.6964961,1.127825,0.6022658,-0.7690607,0.06165811,
1529418480418,1.098981,0.5834319,-0.7666159,1.101078,0.5809822,-0.7285248,1.111841,0.5745561,-0.7059492,1.121145,0.6282132,-0.7094336,1.127397,0.6241816,-0.6802133,1.128188,0.6142705,-0.6641116,1.139877,0.62392,-0.7094502,1.143652,0.6197753,-0.675272,1.14194,0.6100498,-0.6559761,1.158799,0.6165483,-0.7183027,1.16355,0.6142773,-0.6862406,1.161601,0.6054072,-0.6670151,1.172534,0.6020795,-0.7283977,1.175317,0.5977398,-0.7045571,1.171013,0.5892822,-0.6906054,1.129008,0.600929,-0.7620615,0.05995706,
1529418480452,1.100012,0.5812362,-0.7592128,1.101651,0.5777037,-0.7212298,1.112212,0.5701833,-0.6989484,1.124236,0.6231508,-0.7009165,1.130193,0.6174688,-0.6718794,1.130598,0.6069812,-0.6560998,1.142805,0.6181777,-0.7011157,1.146365,0.6124287,-0.6671004,1.144313,0.602124,-0.6481373,1.161499,0.610484,-0.7102013,1.166052,0.6066176,-0.6783177,1.163511,0.5968359,-0.6596319,1.175298,0.5966854,-0.7208806,1.179064,0.5926133,-0.6970654,1.17513,0.5844457,-0.6828977,1.131065,0.5974844,-0.7542982,0.05939803,
1529418480484,1.101976,0.5782799,-0.7523309,1.10409,0.5754329,-0.7143682,1.1151,0.5682305,-0.6921937,1.126585,0.620299,-0.6946744,1.132896,0.6146604,-0.6656318,1.133688,0.6045145,-0.6496131,1.145157,0.6152539,-0.6950175,1.149135,0.6093557,-0.6609961,1.147639,0.5994248,-0.6417251,1.163567,0.6075584,-0.704118,1.167963,0.6032296,-0.6722847,1.165358,0.5932126,-0.6537161,1.17766,0.5946167,-0.714913,1.181793,0.5913358,-0.6910394,1.177947,0.5833819,-0.6767995,1.133073,0.59434,-0.7478151,0.05895036,
1529418480511,1.102644,0.5774072,-0.748085,1.105844,0.5736253,-0.7102835,1.117326,0.5655856,-0.6886498,1.129703,0.617415,-0.690136,1.136801,0.6112782,-0.6612781,1.137978,0.6011667,-0.6452723,1.148084,0.6118199,-0.691038,1.152864,0.605166,-0.6572173,1.151785,0.5951057,-0.6379728,1.165757,0.6035531,-0.700683,1.170443,0.5980167,-0.6690463,1.167859,0.5875387,-0.6507266,1.179154,0.5903914,-0.7120832,1.183141,0.5858353,-0.688454,1.178805,0.5772421,-0.6747559,1.134114,0.5925462,-0.7440106,0.05978412,
1529418480538,1.10401,0.5730537,-0.7436531,1.107928,0.5715311,-0.7057812,1.120311,0.5652214,-0.6841326,1.12961,0.6166499,-0.6881044,1.137178,0.6117106,-0.6591128,1.139077,0.602329,-0.6427077,1.14836,0.6118273,-0.6891537,1.153908,0.6061993,-0.6552175,1.153754,0.5968208,-0.6355777,1.166119,0.6041296,-0.6986429,1.171043,0.5993501,-0.6669322,1.169003,0.589125,-0.6483743,1.180078,0.5915602,-0.7096725,1.184213,0.5879283,-0.6859133,1.180217,0.5795043,-0.6720275,1.13484,0.5897284,-0.7407966,0.05869561,
1529418480564,1.103145,0.5730076,-0.743277,1.107055,0.571144,-0.7054543,1.119486,0.5643793,-0.6840224,1.129873,0.6151099,-0.6874363,1.137171,0.6091366,-0.6585782,1.138801,0.5992819,-0.6424086,1.148551,0.6097846,-0.6887071,1.153943,0.6029425,-0.6549408,1.153704,0.5931753,-0.6354693,1.166109,0.6019043,-0.6983557,1.170896,0.5960199,-0.6667634,1.168702,0.5854192,-0.6484231,1.17952,0.5891895,-0.7095221,1.182857,0.5843386,-0.6859529,1.177786,0.5751541,-0.6730139,1.134413,0.5892392,-0.7405785,0.05764535,
1529418480591,1.104315,0.5727209,-0.7419345,1.108011,0.5690581,-0.7042384,1.120127,0.5609112,-0.6830822,1.132017,0.6114386,-0.6840308,1.139005,0.6044061,-0.655283,1.140303,0.5940772,-0.6394057,1.150555,0.6056635,-0.6854424,1.15556,0.5976342,-0.6518802,1.154819,0.5871271,-0.6328397,1.167844,0.5974798,-0.6953728,1.172404,0.5905039,-0.6638651,1.17023,0.5797787,-0.6455548,1.180994,0.5848045,-0.7070788,1.184266,0.5790605,-0.683632,1.179412,0.5698164,-0.6705393,1.136066,0.5876588,-0.738323,0.05843522,
1529418480620,1.105359,0.5713063,-0.7392324,1.109932,0.5677856,-0.7016333,1.122697,0.5597123,-0.680901,1.133671,0.6107603,-0.6821944,1.140972,0.6038387,-0.6535088,1.142466,0.5935593,-0.6376102,1.15232,0.6049767,-0.6839226,1.157983,0.597124,-0.6503882,1.157743,0.5868655,-0.6311917,1.169431,0.5967084,-0.6940572,1.174321,0.5895361,-0.6627112,1.17207,0.5784377,-0.6446695,1.182541,0.584003,-0.7059017,1.18626,0.5781833,-0.6825595,1.181476,0.5688519,-0.6695477,1.136996,0.5865376,-0.736318,0.05839979,
