time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418518552,0.9185244,0.4711401,-0.9658729,0.8836677,0.4651155,-0.9499157,0.8611323,0.4582787,-0.9375533,0.8731893,0.48635,-0.912563,0.8466273,0.4729744,-0.908077,0.8338231,0.4598124,-0.9121275,0.8824197,0.4738841,-0.8989781,0.8515574,0.4593764,-0.89399,0.8352391,0.4463491,-0.8992788,0.898368,0.4600938,-0.8917401,0.869294,0.4461421,-0.8865128,0.8525293,0.4341128,-0.8913002,0.9145952,0.445068,-0.8893145,0.8929733,0.4339408,-0.8852216,0.87938,0.4254946,-0.8903996,0.9274648,0.4710076,-0.9332483,0.03734458,
1529418518579,0.9089349,0.45723,-0.9775608,0.8732777,0.4506742,-0.9636503,0.8500599,0.4439085,-0.9525938,0.8599614,0.4750657,-0.9280003,0.8336843,0.4612744,-0.9245582,0.822271,0.4471696,-0.9291674,0.8688682,0.46386,-0.9126608,0.8382793,0.4489622,-0.908223,0.8230549,0.434956,-0.9139528,0.8848543,0.4508777,-0.9036502,0.8561765,0.4362821,-0.8990792,0.8406087,0.4231924,-0.9046896,0.9014454,0.4363523,-0.8994085,0.8801948,0.4245763,-0.8956646,0.8674481,0.4152987,-0.9013886,0.91578,0.4598198,-0.944549,0.03649182,
1529418518607,0.8968748,0.4283459,-0.9880322,0.8601553,0.4203799,-0.9780191,0.8361026,0.4129022,-0.9695206,0.8436656,0.4448298,-0.9414216,0.8178864,0.4300485,-0.9390513,0.8078287,0.4151554,-0.944024,0.8522081,0.4348997,-0.9247451,0.8220659,0.4190832,-0.9210278,0.8079662,0.4041322,-0.9270717,0.8685213,0.422814,-0.9141492,0.8406664,0.4067924,-0.9102049,0.8265535,0.3925036,-0.9164845,0.8859091,0.4090597,-0.9083714,0.8655711,0.3957986,-0.9047137,0.8537738,0.3854345,-0.9105849,0.9017459,0.4325359,-0.9536239,0.03813882,
1529418518640,0.8911583,0.3974214,-0.9821302,0.8551406,0.3834755,-0.9772347,0.8311001,0.3728563,-0.9732148,0.8344788,0.398767,-0.9349428,0.8106855,0.3811634,-0.9357853,0.802864,0.3662221,-0.9437881,0.8437221,0.3873614,-0.9200238,0.815132,0.3684216,-0.9196376,0.8023766,0.353357,-0.9280626,0.861702,0.3751348,-0.9105169,0.8362771,0.3552659,-0.9096609,0.8243957,0.3405576,-0.9187945,0.8812392,0.3625785,-0.9058416,0.8635526,0.345893,-0.9037572,0.8535277,0.3350488,-0.9115742,0.8940597,0.3967022,-0.9470028,0.04131861,
1529418518672,0.8858746,0.3477808,-0.9701578,0.8501396,0.3328634,-0.9665664,0.8260348,0.3221425,-0.963514,0.8260567,0.3553027,-0.9264281,0.8037091,0.336265,-0.9244032,0.798352,0.3191854,-0.9293475,0.8349303,0.3492563,-0.9081736,0.8068987,0.329835,-0.9036571,0.7953304,0.3125086,-0.9082993,0.8533542,0.3413506,-0.8942515,0.8289673,0.3211951,-0.887979,0.8184074,0.3038613,-0.8930739,0.873579,0.331953,-0.88571,0.8568695,0.3155886,-0.8787968,0.8479106,0.3023204,-0.8834437,0.8867558,0.3544696,-0.9342749,0.04407303,
1529418518699,0.8917673,0.3212375,-0.9630523,0.8552554,0.3079491,-0.9612519,0.8305587,0.2984127,-0.9592456,0.8312564,0.3374147,-0.9203649,0.8076655,0.320375,-0.9145633,0.8007413,0.30316,-0.9154506,0.8396283,0.335465,-0.9012125,0.8107231,0.3187149,-0.8934152,0.7988727,0.3011304,-0.8948003,0.8578945,0.3302319,-0.8855107,0.8326128,0.3129923,-0.875173,0.8213743,0.2954533,-0.8763216,0.877875,0.3225812,-0.875046,0.8604435,0.3088503,-0.8649355,0.8511429,0.295182,-0.8666178,0.8922734,0.3344713,-0.9271037,0.05319405,
1529418518726,0.8987206,0.3218178,-0.9518244,0.8613308,0.3114499,-0.9492559,0.836382,0.3031388,-0.9454051,0.8410594,0.3441199,-0.9064589,0.8156841,0.3304259,-0.8991626,0.8064135,0.3143485,-0.8989883,0.849806,0.3419828,-0.8876499,0.819635,0.3287894,-0.8787471,0.8064591,0.3122488,-0.8796589,0.868191,0.3353224,-0.8721489,0.8419014,0.3210245,-0.8605936,0.8294263,0.3044011,-0.8612971,0.8877695,0.3261053,-0.8621776,0.8695007,0.3145363,-0.8512295,0.8591665,0.3016779,-0.8526439,0.901596,0.335381,-0.9150395,0.05637628,
1529418518753,0.9124076,0.351407,-0.9339617,0.874059,0.346469,-0.9297403,0.8483223,0.3418827,-0.924827,0.8611457,0.3818125,-0.8844907,0.8346465,0.3726589,-0.8746213,0.8232729,0.3581373,-0.8730413,0.8709069,0.3790571,-0.866441,0.8401642,0.3703897,-0.8553246,0.8254918,0.3551781,-0.8552912,0.8894328,0.3705008,-0.8520208,0.8625371,0.3601549,-0.8385943,0.8485759,0.3447985,-0.8386073,0.9083921,0.3590241,-0.8432252,0.8894858,0.3503518,-0.8309575,0.8777063,0.3387522,-0.8316115,0.9194111,0.3645881,-0.8971739,0.05977821,
1529418518779,0.9304981,0.4214849,-0.9366544,0.892734,0.4200634,-0.9277295,0.8676512,0.4175556,-0.9191363,0.8864985,0.4578496,-0.8844851,0.8604468,0.4515653,-0.8718867,0.8479458,0.4381869,-0.8690358,0.8969904,0.4541557,-0.867432,0.8667943,0.4482481,-0.8540566,0.8509948,0.4340933,-0.852983,0.915397,0.444068,-0.8543557,0.8886905,0.4366515,-0.8389974,0.8732826,0.4226987,-0.8378346,0.9336463,0.4309007,-0.8466265,0.914889,0.4245768,-0.8328215,0.90192,0.4142981,-0.8323447,0.9414042,0.4345124,-0.9013303,0.05765432,
1529418518806,0.9444675,0.5289863,-0.942753,0.9113976,0.53336,-0.9231015,0.8912827,0.5332577,-0.9057606,0.9136814,0.5706224,-0.8893908,0.889788,0.5641711,-0.8738695,0.8778403,0.5503355,-0.870672,0.9256158,0.5648248,-0.8739372,0.8976884,0.5578368,-0.8578122,0.8825712,0.5429407,-0.8569596,0.9438412,0.5542734,-0.8636582,0.9184998,0.548445,-0.8461953,0.902198,0.5354311,-0.8442112,0.9606883,0.5402184,-0.8580608,0.9424971,0.5367023,-0.8431149,0.9284539,0.5279216,-0.8421357,0.9613947,0.5410833,-0.9128056,0.04127419,
1529418518842,0.9698547,0.5378317,-0.9135123,0.9443265,0.5431347,-0.8851997,0.931412,0.543081,-0.8620353,0.9471527,0.5820394,-0.8624529,0.9268451,0.5722027,-0.8443059,0.9170951,0.556754,-0.8402269,0.9608847,0.5767714,-0.8493487,0.9360796,0.5656291,-0.8311046,0.9230154,0.548767,-0.8296893,0.9801092,0.5680156,-0.8414111,0.9570137,0.5597101,-0.8220979,0.9417191,0.5455108,-0.8183581,0.9974471,0.5556005,-0.837343,0.980433,0.5514523,-0.8211897,0.9667267,0.5422242,-0.8185162,0.9903202,0.5530335,-0.8904082,0.02945395,
1529418518872,0.9989028,0.5498896,-0.8860567,0.9802939,0.5529608,-0.8525779,0.9736903,0.5509787,-0.8269833,0.9839545,0.5930582,-0.8322732,0.9676967,0.5811991,-0.8114068,0.9593597,0.5651139,-0.8068082,0.9991902,0.5877235,-0.822093,0.9778996,0.5743287,-0.800927,0.9659488,0.5568516,-0.7986928,1.019358,0.5799425,-0.8174713,0.9994938,0.5702765,-0.7952467,0.9854068,0.5554268,-0.7900174,1.037286,0.56823,-0.8163536,1.022785,0.5635333,-0.7978283,1.009826,0.5540937,-0.7930539,1.021515,0.5661514,-0.8674746,0.02849918,
1529418518899,1.016095,0.561037,-0.872114,1.002903,0.5629258,-0.8361883,1.001462,0.5598301,-0.8100609,1.0081,0.6045128,-0.817049,0.9957398,0.5923555,-0.7934968,0.9883209,0.5764328,-0.7873192,1.024104,0.5995436,-0.809231,1.006261,0.5855631,-0.7852328,0.9951158,0.5679367,-0.7814411,1.044804,0.5927897,-0.8072559,1.028454,0.5837344,-0.7816267,1.015499,0.5693718,-0.7733213,1.062741,0.581348,-0.8085979,1.050947,0.5769169,-0.7879593,1.039047,0.5676534,-0.7807413,1.040717,0.5784148,-0.8569924,0.0310729,
1529418518928,1.042123,0.5746584,-0.8511128,1.032965,0.5769532,-0.8138613,1.034045,0.5747185,-0.7876743,1.04167,0.620581,-0.796304,1.033462,0.6108221,-0.7693036,1.027217,0.5967078,-0.7587423,1.058838,0.616438,-0.7905273,1.045547,0.6057261,-0.761052,1.035206,0.5903543,-0.7505851,1.079666,0.6099665,-0.791491,1.068261,0.6039321,-0.7617822,1.057475,0.5919076,-0.7483099,1.097162,0.5981241,-0.7951757,1.089029,0.5949374,-0.7722672,1.079091,0.5868262,-0.7614454,1.068624,0.5932599,-0.8399386,0.03697563,
1529418518952,1.059725,0.5850221,-0.8387749,1.051755,0.5865105,-0.801157,1.053519,0.5839046,-0.7750528,1.061926,0.6313022,-0.7831281,1.055502,0.6230551,-0.7548574,1.049959,0.6102517,-0.742331,1.079394,0.6273822,-0.7780807,1.068126,0.6184627,-0.7468796,1.058521,0.6045027,-0.7338406,1.10033,0.6209527,-0.7801682,1.091366,0.6168486,-0.7490007,1.081912,0.6064883,-0.7333065,1.117464,0.6087449,-0.7848523,1.11107,0.6063983,-0.7611165,1.102243,0.5990667,-0.7488624,1.086578,0.6038655,-0.8285068,0.04216104,
1529418518979,1.072949,0.593805,-0.8259873,1.066004,0.5933669,-0.7880983,1.068352,0.5894811,-0.7622414,1.078786,0.6396779,-0.7680629,1.074575,0.6341178,-0.7384489,1.070121,0.6238158,-0.7233526,1.096995,0.6357027,-0.7637752,1.089123,0.6302462,-0.7303841,1.081153,0.6193676,-0.7137588,1.11777,0.6286943,-0.7673662,1.112665,0.6275467,-0.7347539,1.105919,0.6207055,-0.7158757,1.133594,0.6155051,-0.7733999,1.128808,0.6136022,-0.7491848,1.121817,0.6078719,-0.7348152,1.100774,0.6120442,-0.8158997,0.05190703,
1529418519006,1.091215,0.6061438,-0.8085891,1.086371,0.6021876,-0.7705263,1.090233,0.5958991,-0.745405,1.101815,0.6508929,-0.7475077,1.100817,0.6483009,-0.7170836,1.098027,0.6399636,-0.7004428,1.12133,0.6467359,-0.7445197,1.118685,0.6446114,-0.7097837,1.11333,0.6359739,-0.6908988,1.141672,0.6387834,-0.7502122,1.141885,0.6395634,-0.7170631,1.138381,0.634393,-0.6968005,1.155827,0.624668,-0.7579809,1.154141,0.623128,-0.7331381,1.149436,0.6181946,-0.7175506,1.119657,0.6237254,-0.7987051,0.06343523,
1529418519040,1.105264,0.6173242,-0.7936499,1.10271,0.6107016,-0.755659,1.107705,0.6029947,-0.7311358,1.119319,0.6612991,-0.7307991,1.120795,0.660669,-0.7003568,1.11939,0.6529289,-0.6833223,1.140449,0.6576698,-0.7294832,1.142799,0.6581519,-0.6946722,1.140179,0.6506709,-0.6748236,1.160139,0.6491511,-0.7369534,1.16457,0.6505703,-0.7041953,1.163415,0.645236,-0.6837662,1.173481,0.6346467,-0.7461279,1.174648,0.6324565,-0.7213956,1.171323,0.6265954,-0.7058009,1.133686,0.6350555,-0.7844367,0.07011484,
1529418519072,1.120518,0.6211965,-0.7717457,1.119523,0.6146708,-0.733634,1.125486,0.6072495,-0.7092845,1.135947,0.668273,-0.7102702,1.138675,0.670169,-0.6802217,1.137981,0.663063,-0.6628485,1.158176,0.6650555,-0.7099317,1.163507,0.6685258,-0.6757779,1.162742,0.6625358,-0.6551875,1.177573,0.656373,-0.7179607,1.18445,0.6598401,-0.6859862,1.184605,0.6550701,-0.6653794,1.190729,0.6414033,-0.7271353,1.194032,0.640483,-0.702611,1.191698,0.634849,-0.6868005,1.14889,0.6395936,-0.7636577,0.0736723,
1529418519099,1.127278,0.6241577,-0.7583994,1.126779,0.616711,-0.7204545,1.133318,0.6085986,-0.6965404,1.143931,0.6711749,-0.696576,1.147051,0.6733645,-0.6667904,1.146419,0.6659024,-0.6495512,1.166771,0.6676455,-0.6967354,1.173545,0.6713139,-0.662974,1.173584,0.6653981,-0.6422756,1.185837,0.6587861,-0.7051164,1.19373,0.661983,-0.67352,1.194191,0.656579,-0.6530684,1.199059,0.6441251,-0.7147287,1.203917,0.6438379,-0.6904764,1.202048,0.6380882,-0.6747527,1.155908,0.6425958,-0.7504515,0.07525518,
1529418519126,1.132278,0.6268322,-0.7465677,1.132715,0.6180226,-0.7090066,1.140724,0.6088212,-0.6860741,1.149631,0.6728041,-0.6838626,1.153283,0.6749046,-0.6540917,1.153137,0.6677197,-0.6366609,1.172622,0.6691508,-0.6843872,1.180205,0.6722549,-0.6507105,1.181049,0.6664392,-0.6299067,1.191526,0.6606796,-0.6932229,1.199924,0.6632507,-0.6617458,1.200806,0.6574696,-0.6413649,1.205052,0.6466244,-0.7035065,1.211177,0.6466428,-0.6794491,1.210336,0.6411878,-0.66356,1.161046,0.6452665,-0.7384791,0.07787672,
1529418519152,1.140026,0.6254331,-0.7281446,1.139636,0.616277,-0.6907415,1.148084,0.6067884,-0.6683061,1.15598,0.6719276,-0.6651255,1.159291,0.6742124,-0.6353456,1.159126,0.667286,-0.617756,1.179067,0.6684611,-0.6651826,1.186391,0.671782,-0.6314051,1.187482,0.6666054,-0.6103685,1.198248,0.6603856,-0.6736683,1.206165,0.6629022,-0.6421441,1.206721,0.6568339,-0.6218268,1.21285,0.6469554,-0.6839919,1.220019,0.6479373,-0.6601751,1.220001,0.643087,-0.6441166,1.168723,0.6444488,-0.7194301,0.0796065,
1529418519179,1.143761,0.6241468,-0.715757,1.142233,0.6144816,-0.6785364,1.150335,0.6046047,-0.656251,1.159793,0.669827,-0.6519618,1.163157,0.6719178,-0.6220876,1.163098,0.6652493,-0.6043739,1.182881,0.666466,-0.6518672,1.190319,0.6697994,-0.6180342,1.191729,0.6651307,-0.5968591,1.20207,0.6582041,-0.660161,1.209912,0.6601547,-0.6285499,1.210528,0.6539575,-0.6082383,1.216955,0.6449092,-0.6705871,1.224643,0.6457102,-0.6468177,1.225187,0.6410342,-0.6307379,1.172884,0.6430227,-0.7064224,0.08082014,
1529418519206,1.148274,0.6204316,-0.6974055,1.146436,0.6102434,-0.6602917,1.154029,0.6004229,-0.6376984,1.164033,0.6655768,-0.6330078,1.167715,0.6677255,-0.6030021,1.168278,0.661714,-0.5850334,1.187506,0.6630527,-0.6333262,1.195813,0.6666524,-0.599593,1.198385,0.6628994,-0.578288,1.206771,0.6553285,-0.641898,1.21538,0.6572082,-0.6103503,1.217075,0.6514256,-0.5899246,1.222114,0.6427326,-0.6527994,1.230613,0.6433836,-0.6292784,1.23207,0.6387101,-0.6132062,1.177376,0.640092,-0.6880415,0.08205622,
1529418519232,1.150207,0.6159114,-0.6854826,1.147164,0.6043037,-0.6488469,1.153784,0.5938339,-0.6261543,1.166087,0.6591299,-0.6193204,1.170037,0.6616421,-0.5891282,1.171233,0.6569742,-0.5707585,1.189767,0.6571579,-0.6198718,1.198584,0.660659,-0.5861423,1.201902,0.6573603,-0.5648555,1.20921,0.6500503,-0.6287994,1.218557,0.6517482,-0.5972717,1.22148,0.6467112,-0.5767238,1.225073,0.6380043,-0.6403694,1.234738,0.6382098,-0.6171603,1.23768,0.6337943,-0.6011798,1.17979,0.6358051,-0.6753053,0.08578966,
1529418519267,1.152322,0.6090736,-0.6666116,1.146734,0.5961434,-0.6305993,1.150188,0.5851597,-0.6071674,1.169844,0.6499565,-0.5985537,1.174269,0.6535046,-0.5682669,1.176212,0.6508688,-0.5495438,1.193721,0.6486406,-0.5996458,1.203396,0.6528097,-0.5660751,1.207749,0.6506649,-0.5448222,1.213073,0.6416868,-0.6090438,1.22323,0.6430593,-0.577554,1.227491,0.6389563,-0.5569739,1.229544,0.6298729,-0.6216844,1.240458,0.6284418,-0.5990425,1.244623,0.6232672,-0.5835202,1.183219,0.6289153,-0.6556996,0.09118883,
1529418519299,1.152146,0.6007783,-0.6524712,1.143056,0.5874972,-0.6172297,1.143585,0.5761694,-0.5936819,1.171013,0.6395665,-0.5828528,1.175503,0.6429023,-0.5525278,1.177437,0.6402751,-0.5337986,1.194755,0.6379991,-0.5836834,1.20423,0.641791,-0.5500233,1.208398,0.6394141,-0.5287471,1.213852,0.6304883,-0.5928125,1.223457,0.6310124,-0.5610797,1.22749,0.6267881,-0.5404526,1.230818,0.6184508,-0.6058173,1.242027,0.6158385,-0.583406,1.246336,0.6099972,-0.568162,1.184574,0.6196628,-0.6403018,0.09402936,
1529418519326,1.151877,0.5969,-0.641954,1.140542,0.5822448,-0.6078767,1.139011,0.5701076,-0.5847768,1.171817,0.6321872,-0.5701842,1.176794,0.6343895,-0.5398116,1.179089,0.6310399,-0.5212606,1.195398,0.6313585,-0.5711934,1.205102,0.6343996,-0.5375149,1.209469,0.631412,-0.5163755,1.214615,0.6244503,-0.580699,1.224722,0.6244124,-0.5490429,1.229369,0.6201805,-0.5285491,1.231979,0.6128442,-0.5945151,1.243964,0.6090611,-0.5726578,1.248796,0.6023595,-0.557964,1.185235,0.6152289,-0.6285232,0.09671272,
1529418519353,1.151254,0.5902847,-0.6256137,1.135584,0.5749952,-0.593537,1.1299,0.5624262,-0.5711868,1.172393,0.6195815,-0.550761,1.177013,0.6200535,-0.520294,1.17904,0.6152605,-0.5020524,1.196021,0.6192268,-0.5516547,1.205487,0.621236,-0.5178108,1.209711,0.6174704,-0.4967957,1.215834,0.613037,-0.5615425,1.226776,0.6126287,-0.5300577,1.232222,0.6085604,-0.5097514,1.23374,0.6020336,-0.5763081,1.24719,0.5975074,-0.555388,1.253705,0.5909151,-0.5412383,1.186478,0.6065504,-0.6100091,0.09992923,
1529418519379,1.149158,0.589556,-0.6199076,1.130062,0.575156,-0.5892986,1.121419,0.5631011,-0.5675855,1.170921,0.6161752,-0.5435197,1.17476,0.6155833,-0.513137,1.175953,0.6086106,-0.4956699,1.194974,0.6164033,-0.5443599,1.204392,0.6191311,-0.510613,1.208434,0.6153654,-0.4895805,1.215266,0.6100358,-0.5541813,1.226902,0.6102698,-0.5229638,1.232747,0.6064368,-0.5027298,1.233294,0.598773,-0.5690874,1.247701,0.5946085,-0.5487109,1.255058,0.588377,-0.5348155,1.185822,0.6040753,-0.6028603,0.1010788,
1529418519406,1.147435,0.5837616,-0.6065356,1.124912,0.5711692,-0.5774365,1.112856,0.5604884,-0.5565984,1.17055,0.6082172,-0.5290286,1.174106,0.6073684,-0.4987495,1.17475,0.5994996,-0.4817026,1.195073,0.6079923,-0.5299075,1.205201,0.6113444,-0.4964049,1.209553,0.6079617,-0.4753889,1.215623,0.6010123,-0.5397615,1.228588,0.6017342,-0.5090498,1.235255,0.5982869,-0.4890159,1.232957,0.5890076,-0.5545222,1.247856,0.5846937,-0.5345038,1.255691,0.5786225,-0.5207849,1.185542,0.5961261,-0.5883564,0.1047006,
1529418519441,1.145594,0.5813442,-0.6008959,1.122109,0.5690991,-0.572431,1.109087,0.5586634,-0.5519933,1.168499,0.6037531,-0.5225846,1.171585,0.6026707,-0.4922573,1.17189,0.5948204,-0.4751588,1.193237,0.6031203,-0.5232936,1.203259,0.6059784,-0.4897213,1.207438,0.6022266,-0.4687399,1.214096,0.5955718,-0.5331869,1.227437,0.5950478,-0.5026453,1.234224,0.590691,-0.4828313,1.231273,0.5836654,-0.548112,1.246303,0.578359,-0.5284637,1.25394,0.5713744,-0.51509,1.184047,0.5924509,-0.5819887,0.1056179,
1529418519458,1.145324,0.5787082,-0.5965653,1.121141,0.5668641,-0.5685246,1.107955,0.5565321,-0.5482062,1.167817,0.6021841,-0.5181139,1.170673,0.601334,-0.4879023,1.170758,0.5928794,-0.4711583,1.192589,0.6020521,-0.5187185,1.202353,0.605806,-0.4852311,1.206304,0.6021979,-0.4641882,1.213782,0.5945612,-0.528397,1.227262,0.5949879,-0.4979504,1.234042,0.5908618,-0.4781125,1.231357,0.582531,-0.543201,1.246905,0.5778937,-0.5238117,1.254865,0.5711584,-0.5105121,1.183873,0.5900055,-0.5772158,0.1058386,
1529418519485,1.143074,0.579829,-0.5895184,1.116994,0.5688456,-0.5628839,1.100555,0.5603355,-0.544134,1.162938,0.6022228,-0.5103393,1.164616,0.6014539,-0.4801871,1.163923,0.5926602,-0.4636009,1.188139,0.6017025,-0.5103548,1.197323,0.6052357,-0.4767523,1.200671,0.6009071,-0.455785,1.209713,0.5938332,-0.519584,1.222897,0.5933485,-0.4890678,1.22923,0.5881443,-0.4693593,1.227466,0.5816711,-0.5341971,1.242858,0.5761803,-0.514894,1.250856,0.5690808,-0.5017692,1.180773,0.5904723,-0.5691253,0.1074518,
