time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418498631,0.939101,0.5036787,-0.9078158,0.9087573,0.4928047,-0.8863121,0.8912094,0.4815885,-0.8699897,0.9086835,0.5200706,-0.8427298,0.8851364,0.5057639,-0.8322486,0.8735718,0.4914457,-0.835145,0.9214036,0.5083768,-0.8318143,0.8936361,0.4931616,-0.8201289,0.8780835,0.4789864,-0.8239494,0.9401772,0.4951952,-0.8275453,0.9150673,0.4806703,-0.813777,0.8986111,0.4676514,-0.8153501,0.9575355,0.4803418,-0.82918,0.9397304,0.4685793,-0.8171315,0.9257631,0.4594086,-0.8177025,0.956351,0.5060806,-0.8768857,0.04027905,
1529418498666,0.9342752,0.5013551,-0.9175723,0.9043138,0.4911706,-0.8952173,0.8869004,0.4805847,-0.8782991,0.9043384,0.5197375,-0.853309,0.8807909,0.5054331,-0.8429663,0.8693823,0.4909561,-0.8458358,0.9170839,0.5082983,-0.8421364,0.8893012,0.4931686,-0.8305407,0.8738598,0.4788495,-0.8343719,0.9356255,0.4950581,-0.837833,0.9102709,0.4806062,-0.8245168,0.8938733,0.467522,-0.826347,0.9527363,0.4803001,-0.8391029,0.9344524,0.4689049,-0.8274676,0.9204135,0.4598651,-0.8283756,0.9516819,0.5046688,-0.887059,0.03831865,
1529418498698,0.9346499,0.4967514,-0.9221199,0.9052173,0.4885186,-0.898279,0.8880005,0.4795793,-0.8802159,0.906245,0.5200433,-0.8594608,0.8827574,0.5060875,-0.8482785,0.8712584,0.4914122,-0.849896,0.9192332,0.5094814,-0.8476316,0.8915384,0.4949027,-0.8348578,0.8759341,0.4803688,-0.8372365,0.9376429,0.4965617,-0.8428289,0.9122357,0.4828383,-0.8286969,0.8957677,0.4696714,-0.8294284,0.9545723,0.4818248,-0.843238,0.9360997,0.4712408,-0.8310472,0.9219804,0.4622397,-0.831234,0.952809,0.5024803,-0.892436,0.03660081,
1529418498725,0.9372109,0.4959995,-0.9228414,0.9083965,0.489331,-0.8977786,0.8914934,0.4816489,-0.8788491,0.9110571,0.5224372,-0.8609824,0.8878275,0.5086684,-0.849129,0.8764802,0.4938241,-0.8502018,0.924283,0.5123808,-0.8490417,0.8968077,0.498188,-0.8354385,0.8812224,0.4835336,-0.8371478,0.9426191,0.4996048,-0.8441776,0.9173319,0.486422,-0.8294182,0.9008734,0.473231,-0.8296931,0.9593338,0.4848694,-0.8442723,0.9408393,0.4749767,-0.8315623,0.9266317,0.4661172,-0.8313308,0.9564415,0.5031713,-0.894078,0.03455864,
1529418498752,0.9473455,0.4993651,-0.917837,0.9204848,0.4945766,-0.8902755,0.9048893,0.4883333,-0.8697481,0.9272417,0.5291715,-0.8558174,0.9047163,0.5158601,-0.842208,0.8933304,0.5010005,-0.8421019,0.9412843,0.519489,-0.8445095,0.9146113,0.5060734,-0.8286387,0.898788,0.4915533,-0.8286844,0.9596969,0.5066605,-0.8405463,0.9352393,0.4944156,-0.8236983,0.9186085,0.4814852,-0.8223165,0.9760258,0.4916906,-0.8412576,0.9581636,0.4827062,-0.8270115,0.9438224,0.474183,-0.8253594,0.9692487,0.5075533,-0.8911633,0.03253275,
1529418498778,0.9573272,0.5036998,-0.9113077,0.9326214,0.5009415,-0.8815231,0.918512,0.4963651,-0.8595222,0.9419852,0.5374151,-0.8507271,0.9206063,0.5241513,-0.8353022,0.9097363,0.5089791,-0.8337625,0.9569906,0.5286995,-0.8399158,0.9315646,0.5155275,-0.8218626,0.9160852,0.5007154,-0.8200623,0.9757313,0.5165049,-0.8364947,0.9524249,0.5048898,-0.8175873,0.9360945,0.4918857,-0.8142227,0.9920995,0.5018476,-0.8373276,0.9750674,0.4936478,-0.8216184,0.960939,0.4851457,-0.8185286,0.9815063,0.5140751,-0.8871573,0.02999483,
1529418498805,0.9689679,0.509486,-0.9041218,0.9465007,0.5086498,-0.8725279,0.9342408,0.5053063,-0.8492596,0.9581096,0.5463607,-0.8450181,0.9378973,0.533404,-0.8279148,0.9274419,0.5181069,-0.8253063,0.9736872,0.5382158,-0.8349121,0.9494139,0.5254779,-0.8151625,0.9342925,0.5104965,-0.8122297,0.9925609,0.5263193,-0.8320556,0.970339,0.5154955,-0.811471,0.9542849,0.5025867,-0.8067074,1.008795,0.5117681,-0.8330898,0.992574,0.5044771,-0.8161362,0.9786198,0.4961796,-0.8119314,0.9949629,0.5211942,-0.8824653,0.02799713,
1529418498841,0.99841,0.5222808,-0.8897012,0.980938,0.5234376,-0.8551438,0.9729081,0.5211118,-0.8300099,0.9955516,0.5621746,-0.8326862,0.9780587,0.5490844,-0.8129286,0.968442,0.533571,-0.8089066,1.011945,0.5546803,-0.8244755,0.9902353,0.5419394,-0.8020816,0.9759226,0.5265901,-0.797577,1.031016,0.5432788,-0.8232614,1.011284,0.533139,-0.7999675,0.996004,0.520301,-0.7929838,1.046962,0.5289513,-0.8253932,1.0326,0.5226007,-0.8064864,1.019207,0.5145338,-0.8004243,1.026777,0.5352347,-0.8726568,0.02491047,
1529418498872,1.022852,0.530925,-0.8792418,1.010213,0.5340895,-0.8427969,1.006248,0.5329753,-0.816664,1.026755,0.5737476,-0.8249363,1.012832,0.5607184,-0.8026459,1.004519,0.5448698,-0.7974467,1.043855,0.5672562,-0.8187306,1.02552,0.5545889,-0.7937461,1.012565,0.5385875,-0.7879115,1.063419,0.556874,-0.8191905,1.047183,0.5476729,-0.7931213,1.033297,0.5346488,-0.7840247,1.079477,0.5429958,-0.8224676,1.067982,0.5377612,-0.8014643,1.055658,0.5297029,-0.7935116,1.052928,0.5453662,-0.8668948,0.02266657,
1529418498898,1.037912,0.5374296,-0.8749908,1.028697,0.540712,-0.8375788,1.027608,0.5396436,-0.8112014,1.046524,0.5804799,-0.8212739,1.03568,0.5670991,-0.7976695,1.028592,0.5508735,-0.79197,1.064175,0.5747408,-0.8170029,1.048943,0.5616693,-0.7903676,1.037329,0.54506,-0.7836602,1.08412,0.5653338,-0.8194632,1.071092,0.5561211,-0.7918456,1.058662,0.5424678,-0.7817622,1.100437,0.5520028,-0.8243924,1.091707,0.5469809,-0.802157,1.080558,0.538511,-0.7930599,1.069057,0.5528855,-0.8659546,0.02229181,
1529418498925,1.053906,0.5416471,-0.8706853,1.047687,0.544562,-0.8326474,1.04898,0.5434153,-0.8063034,1.066266,0.5847836,-0.8172963,1.058657,0.5711504,-0.7926595,1.052938,0.5546316,-0.7864442,1.084374,0.5799486,-0.8148761,1.072577,0.5665205,-0.7867365,1.062529,0.5494393,-0.7789373,1.104587,0.5716658,-0.8193918,1.095123,0.5623443,-0.7904592,1.084481,0.5481741,-0.7792271,1.121102,0.5590376,-0.8260943,1.115382,0.5539664,-0.8029597,1.105744,0.5450386,-0.7927033,1.085449,0.558317,-0.8644665,0.02314859,
1529418498952,1.076895,0.5479651,-0.8675603,1.074376,0.5499964,-0.8290735,1.078832,0.5483156,-0.8031502,1.094544,0.5916395,-0.8145137,1.091506,0.5785325,-0.7886891,1.087365,0.5619538,-0.7817063,1.112767,0.58776,-0.8143425,1.105704,0.5745827,-0.7846485,1.097593,0.5571218,-0.7758144,1.132941,0.5806501,-0.8215045,1.128445,0.5717787,-0.7913475,1.12015,0.5572299,-0.7788714,1.149321,0.5686222,-0.8305086,1.147845,0.5637499,-0.8067374,1.140297,0.5544215,-0.7952334,1.108507,0.5659897,-0.8644849,0.02680764,
1529418498978,1.092869,0.5455368,-0.8639789,1.092109,0.5463599,-0.8253788,1.098277,0.544129,-0.7999297,1.114651,0.5902182,-0.8106499,1.116465,0.5789517,-0.7836,1.114385,0.5630543,-0.7744585,1.132456,0.5871887,-0.8121201,1.129811,0.5747628,-0.7814848,1.123753,0.5571162,-0.7716571,1.152731,0.5814906,-0.8214881,1.153234,0.5737765,-0.7906332,1.147657,0.5593595,-0.7767392,1.169076,0.5700915,-0.8324931,1.171986,0.5657188,-0.80872,1.166942,0.5562319,-0.7961254,1.124429,0.5652925,-0.8628383,0.0355869,
1529418499005,1.113247,0.5432698,-0.8646921,1.112789,0.5408568,-0.8260427,1.118654,0.5365949,-0.8007872,1.142491,0.5858108,-0.8090575,1.148827,0.5771163,-0.7813499,1.148858,0.5628903,-0.76937,1.160613,0.5823719,-0.8119304,1.163002,0.5713896,-0.7807168,1.15835,0.5543904,-0.7690712,1.180078,0.576685,-0.8237394,1.186541,0.5705289,-0.7928774,1.184114,0.557445,-0.7768659,1.195391,0.5649085,-0.8372372,1.203784,0.5607315,-0.814575,1.201974,0.5516074,-0.8009408,1.14602,0.5628957,-0.8640665,0.0508999,
1529418499032,1.12478,0.5416586,-0.866376,1.123698,0.535592,-0.8280596,1.128332,0.5290632,-0.8030465,1.160151,0.5802081,-0.8081419,1.169759,0.5736447,-0.7804304,1.172111,0.5612161,-0.766681,1.180125,0.5769826,-0.8128574,1.189511,0.5689199,-0.7812247,1.189208,0.5544893,-0.7653641,1.198148,0.5713235,-0.8266712,1.21099,0.5670817,-0.797065,1.213073,0.5558498,-0.7795789,1.212363,0.5593655,-0.8427312,1.226589,0.5555349,-0.8227727,1.229556,0.5470202,-0.8088408,1.159401,0.5596754,-0.8652988,0.06536728,
1529418499068,1.138807,0.5355791,-0.8694843,1.136234,0.5272697,-0.8316372,1.140015,0.5194002,-0.8070183,1.178417,0.5744841,-0.8106993,1.191251,0.5718898,-0.7834959,1.196434,0.5617254,-0.7686714,1.2,0.5728853,-0.8176135,1.216519,0.5705748,-0.7873801,1.222427,0.5603421,-0.7693988,1.217071,0.5684352,-0.8330886,1.236459,0.5702174,-0.806383,1.245273,0.5640342,-0.7882587,1.230942,0.5566043,-0.8515267,1.251208,0.5564419,-0.8365941,1.261459,0.5512576,-0.8243189,1.174834,0.5541373,-0.8686159,0.08028054,
1529418499100,1.149444,0.5263648,-0.8720122,1.144743,0.5167196,-0.8346733,1.147145,0.5082523,-0.8101262,1.19165,0.5673742,-0.8134264,1.206182,0.5684139,-0.7869529,1.213561,0.5604248,-0.7716559,1.213818,0.5678217,-0.8221459,1.233831,0.570294,-0.7939415,1.243431,0.5631871,-0.7760376,1.229799,0.5649046,-0.838447,1.25118,0.5715091,-0.8140165,1.263197,0.5695392,-0.7965983,1.243702,0.5542843,-0.8585309,1.265804,0.5583885,-0.8470586,1.27931,0.5569109,-0.8370217,1.186717,0.5468729,-0.8716179,0.09280691,
1529418499125,1.156477,0.519533,-0.8747917,1.147348,0.5101575,-0.8382102,1.143591,0.5028836,-0.8133835,1.20071,0.5590253,-0.8153613,1.215889,0.5609762,-0.7892832,1.224292,0.5539422,-0.7739397,1.222695,0.5601976,-0.8246105,1.24346,0.5631707,-0.7969964,1.254151,0.5565934,-0.7794296,1.238326,0.5580062,-0.84135,1.260083,0.5640608,-0.8172359,1.272644,0.5616401,-0.8001856,1.252051,0.5486362,-0.8625082,1.274477,0.552839,-0.8518231,1.288501,0.5513601,-0.8424784,1.194865,0.5402912,-0.8741968,0.1033219,
1529418499151,1.163187,0.5126426,-0.8786724,1.151371,0.5034897,-0.8428242,1.145184,0.4964976,-0.8183271,1.209624,0.5497384,-0.8182317,1.224847,0.5512011,-0.7923521,1.233264,0.5435354,-0.7772645,1.231616,0.5508593,-0.827589,1.252508,0.5531901,-0.8001345,1.263191,0.545899,-0.7828364,1.247274,0.5485866,-0.8445032,1.269345,0.553249,-0.8204865,1.282006,0.5497023,-0.8036672,1.260852,0.5394723,-0.8662241,1.283589,0.5422741,-0.8558968,1.297672,0.5395697,-0.8468747,1.203325,0.5324003,-0.8775117,0.1079663,
1529418499178,1.163902,0.5097677,-0.8826814,1.150342,0.5003836,-0.8475097,1.143095,0.4930781,-0.8234027,1.211706,0.5437713,-0.8207581,1.226879,0.5446212,-0.7948048,1.235092,0.5366459,-0.7797711,1.233798,0.5444605,-0.829891,1.254705,0.546116,-0.8023143,1.265362,0.5387608,-0.7850031,1.249691,0.541791,-0.846773,1.27209,0.5452882,-0.8227664,1.284951,0.5414603,-0.8061379,1.263123,0.5327855,-0.8687018,1.286061,0.5344143,-0.8585369,1.300247,0.5311376,-0.8498423,1.205381,0.5279498,-0.8804285,0.1107483,
1529418499206,1.163459,0.5058887,-0.8859708,1.149829,0.4959356,-0.8509613,1.142367,0.4882591,-0.8269188,1.212091,0.5378066,-0.8234489,1.22753,0.538057,-0.7975591,1.235943,0.5300901,-0.7825942,1.234118,0.5384012,-0.8325953,1.255276,0.5392557,-0.8050692,1.266205,0.531869,-0.7878985,1.250111,0.5356836,-0.8496832,1.273025,0.5379397,-0.8259226,1.286306,0.5338027,-0.80967,1.26328,0.5271536,-0.8719016,1.286428,0.5278062,-0.8620468,1.300798,0.5241333,-0.8537878,1.205324,0.523499,-0.883396,0.1116734,
1529418499240,1.161235,0.5023512,-0.8883216,1.146496,0.4935343,-0.8534538,1.137552,0.4869572,-0.829453,1.208294,0.5353497,-0.8252848,1.223265,0.535987,-0.7990521,1.23145,0.5285185,-0.7836933,1.230459,0.5354459,-0.8337038,1.250893,0.5361122,-0.8055876,1.261381,0.5288948,-0.78804,1.246978,0.5323193,-0.8503085,1.269357,0.5341765,-0.8259797,1.282226,0.5299671,-0.8094102,1.260686,0.5235535,-0.8719494,1.28357,0.5239033,-0.8614326,1.297706,0.5202298,-0.8527714,1.203197,0.5196591,-0.8850324,0.1124189,
1529418499272,1.15873,0.5004015,-0.8885043,1.14199,0.4928309,-0.8543164,1.130317,0.4877912,-0.831027,1.205037,0.5322522,-0.8244517,1.219642,0.5317674,-0.7980812,1.227261,0.5233022,-0.7829922,1.227271,0.532153,-0.8322727,1.24715,0.5320307,-0.8037466,1.257106,0.5243785,-0.7860796,1.244244,0.528486,-0.8484663,1.266328,0.5292118,-0.8237692,1.278879,0.5244711,-0.8070967,1.258315,0.5193477,-0.8698139,1.281052,0.5182655,-0.8590249,1.29483,0.5136232,-0.8502614,1.200942,0.5170539,-0.8842039,0.1138703,
1529418499298,1.156856,0.4993316,-0.8884656,1.139109,0.4925488,-0.8547011,1.125892,0.488588,-0.8320074,1.203555,0.529099,-0.8238438,1.218073,0.5277261,-0.7974548,1.225266,0.5186571,-0.7825482,1.225858,0.5282968,-0.8314478,1.245654,0.5271196,-0.8028781,1.25527,0.518907,-0.7852815,1.242947,0.5241562,-0.847571,1.265177,0.5238743,-0.822966,1.277628,0.5185565,-0.8064107,1.256824,0.5144599,-0.8688636,1.279536,0.5120152,-0.8582436,1.293046,0.5064337,-0.8496348,1.199416,0.514597,-0.8836448,0.1150024,
1529418499324,1.155222,0.4978365,-0.8894146,1.13703,0.4914058,-0.8558676,1.123177,0.4879418,-0.8334692,1.201664,0.5266287,-0.8243393,1.216033,0.5249415,-0.7978988,1.222888,0.5155346,-0.7830929,1.224055,0.5252447,-0.8317037,1.243664,0.5233318,-0.8030858,1.252829,0.5144611,-0.785611,1.241277,0.5208613,-0.8477088,1.263511,0.5200274,-0.8231196,1.275781,0.5142596,-0.8066031,1.255081,0.5108207,-0.8688431,1.277696,0.507669,-0.8582092,1.290961,0.5015582,-0.8496022,1.197807,0.5122693,-0.8841339,0.115071,
1529418499352,1.151302,0.4960273,-0.8900104,1.132719,0.4902474,-0.856571,1.118568,0.4872475,-0.8342949,1.196714,0.5252629,-0.8246219,1.210552,0.5236722,-0.7979332,1.216966,0.514061,-0.7831162,1.219362,0.5235619,-0.831742,1.238472,0.5210966,-0.8029759,1.246835,0.5112336,-0.7857163,1.236796,0.5190349,-0.8474869,1.25858,0.5175909,-0.8226523,1.270056,0.5106845,-0.8060613,1.250814,0.5089089,-0.8683136,1.273136,0.5054333,-0.8573034,1.285778,0.49865,-0.8483242,1.193777,0.5103744,-0.8843886,0.1141068,
1529418499378,1.147843,0.4959694,-0.8903756,1.128961,0.4908308,-0.8570368,1.114079,0.4886283,-0.8351092,1.193001,0.5259032,-0.8252446,1.206654,0.5242201,-0.7983912,1.213001,0.5149156,-0.783301,1.215507,0.5236496,-0.8320925,1.234033,0.5203773,-0.80303,1.241857,0.5101342,-0.785737,1.232994,0.5189157,-0.8476472,1.254181,0.5166809,-0.822392,1.265031,0.5092162,-0.8056329,1.247157,0.5085725,-0.8682724,1.269109,0.5044583,-0.8567991,1.281248,0.497222,-0.8474935,1.190275,0.5103403,-0.8848035,0.1147206,
1529418499406,1.144064,0.4934697,-0.8914545,1.124957,0.4886387,-0.8582113,1.109629,0.4868829,-0.8365335,1.18843,0.5232278,-0.8259908,1.201692,0.5211952,-0.7988923,1.207772,0.512035,-0.7835677,1.210715,0.520286,-0.8322909,1.228197,0.5159051,-0.8027474,1.235123,0.5050839,-0.7854123,1.228516,0.5155027,-0.8476344,1.249063,0.5126982,-0.8219022,1.25933,0.5049306,-0.8049234,1.242864,0.5048764,-0.8679153,1.26441,0.5002487,-0.8558694,1.276123,0.4927603,-0.8462266,1.186439,0.5075477,-0.8855131,0.114324,
1529418499432,1.141682,0.4931253,-0.8926443,1.122691,0.4878399,-0.8593877,1.107448,0.4857847,-0.8376728,1.18539,0.5219603,-0.8266025,1.198402,0.5194535,-0.7993241,1.204426,0.5104368,-0.7838588,1.207551,0.5187212,-0.83265,1.224387,0.5132396,-0.8029048,1.230783,0.5018396,-0.7857521,1.225509,0.5140663,-0.8478818,1.245526,0.5102778,-0.8218589,1.255299,0.5018829,-0.8048992,1.239947,0.5038743,-0.8679366,1.26105,0.4989188,-0.8552628,1.272328,0.491192,-0.8453022,1.183818,0.5070183,-0.8862858,0.1136147,
1529418499467,1.140665,0.4921769,-0.8921964,1.122891,0.4864532,-0.8582999,1.108644,0.4839261,-0.8359668,1.184404,0.5213685,-0.8269018,1.197479,0.5179734,-0.7997311,1.203445,0.5085766,-0.7844605,1.206054,0.5178081,-0.8328824,1.222012,0.5107483,-0.8030991,1.227355,0.4981415,-0.7865058,1.223881,0.5129849,-0.8480961,1.242896,0.5074366,-0.8217579,1.251413,0.4975205,-0.8049933,1.238237,0.5029271,-0.8679339,1.258422,0.4968209,-0.8544316,1.268445,0.4880948,-0.8440047,1.182353,0.5065645,-0.8864678,0.1106696,
1529418499498,1.139837,0.4931683,-0.8930185,1.124079,0.4862055,-0.8583082,1.110738,0.4832218,-0.8354642,1.184373,0.5205085,-0.8281435,1.197757,0.5161137,-0.8012114,1.203704,0.5063857,-0.7861375,1.205626,0.5162367,-0.8343518,1.221458,0.5077972,-0.8048286,1.22646,0.4946575,-0.7885352,1.222943,0.5111979,-0.8496701,1.241499,0.5043117,-0.8233288,1.249397,0.4936129,-0.8067605,1.236793,0.5010463,-0.8696409,1.256467,0.4939261,-0.8558756,1.265918,0.4846504,-0.8453947,1.181075,0.5068833,-0.887849,0.1077607,
1529418499525,1.140531,0.4946041,-0.8930306,1.12777,0.4848711,-0.857667,1.117011,0.4797285,-0.8338645,1.187055,0.5165387,-0.8282228,1.201111,0.5104835,-0.8018038,1.207435,0.5006334,-0.786896,1.207901,0.5112926,-0.8352404,1.224394,0.5008039,-0.806563,1.229802,0.4872776,-0.7906534,1.224299,0.5061817,-0.8510714,1.243211,0.4974623,-0.8253793,1.251574,0.4864196,-0.8092062,1.236942,0.4961528,-0.871698,1.256433,0.4874219,-0.8584422,1.266107,0.4776987,-0.8485287,1.181466,0.5062888,-0.8884185,0.1040173,
1529418499552,1.141595,0.4953305,-0.8928409,1.132997,0.4826817,-0.8570827,1.125753,0.475049,-0.8326247,1.190301,0.51428,-0.829442,1.205453,0.5075625,-0.8036709,1.21251,0.4979502,-0.7889055,1.21081,0.5084491,-0.8376496,1.228887,0.4972872,-0.8099912,1.235823,0.4843181,-0.7940634,1.22594,0.5032477,-0.8540548,1.245736,0.493859,-0.8291459,1.255136,0.4831563,-0.8132432,1.237106,0.4932212,-0.8751664,1.256609,0.4837611,-0.8623044,1.266754,0.4741074,-0.8527443,1.18165,0.5061277,-0.8896254,0.09981295,
1529418499578,1.143627,0.4942598,-0.8924126,1.139293,0.4788985,-0.8569555,1.136823,0.4680481,-0.8327714,1.192703,0.5132497,-0.8297837,1.208394,0.506739,-0.8042231,1.215903,0.4974568,-0.7894681,1.212938,0.5076805,-0.8384095,1.231676,0.4971483,-0.8108207,1.239541,0.4850233,-0.7946006,1.227678,0.5024536,-0.855267,1.247962,0.4933159,-0.8306028,1.257938,0.4830226,-0.81476,1.238257,0.4925933,-0.8764786,1.257854,0.4833867,-0.863508,1.268294,0.4740818,-0.8539094,1.182758,0.5054891,-0.8899566,0.09483521,
