time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328573646,0.9410034,0.5885443,-0.8622719,0.9308638,0.593941,-0.8324522,0.929235,0.591511,-0.8111784,0.9570832,0.6281699,-0.8128037,0.9522557,0.6308843,-0.790055,0.9436903,0.6234125,-0.7806293,0.9703639,0.6193535,-0.8068962,0.962473,0.6225756,-0.7816191,0.950514,0.6155249,-0.7717341,0.9834803,0.6048529,-0.8074257,0.9770489,0.6073834,-0.7824656,0.9658639,0.6023308,-0.7707446,0.9937965,0.5892618,-0.810622,0.9908751,0.5918375,-0.7913482,0.9817663,0.5892891,-0.781687,0.9677856,0.5919693,-0.8515276,0.04647488,
1529328573674,0.9302623,0.5806604,-0.876213,0.9190166,0.5856661,-0.8467304,0.9166237,0.5829027,-0.8255799,0.9446913,0.6199111,-0.8258668,0.9389299,0.6224499,-0.8033713,0.9299195,0.6148502,-0.7945224,0.957659,0.6109116,-0.8195291,0.9486824,0.6138517,-0.7946751,0.9362327,0.6066034,-0.7856268,0.9705973,0.5961756,-0.8196589,0.9629251,0.5981983,-0.7950739,0.9510645,0.5928151,-0.7842462,0.9808487,0.5805473,-0.8225847,0.9766931,0.582625,-0.8035983,0.9667643,0.579679,-0.7949614,0.9566516,0.5839165,-0.8644482,0.04649717,
1529328573700,0.9149278,0.569366,-0.899276,0.9025687,0.5734825,-0.8700395,0.8992918,0.5704262,-0.8490286,0.9275105,0.6074979,-0.8475715,0.9209039,0.6091327,-0.8252316,0.9117336,0.6010553,-0.8169703,0.9404643,0.5985051,-0.8411556,0.9305618,0.6003505,-0.8166075,0.9179273,0.5924591,-0.8084263,0.9534562,0.5837632,-0.8413309,0.9445783,0.5843778,-0.8171548,0.9322529,0.5780849,-0.8074321,0.9638274,0.5682537,-0.8443577,0.9582528,0.5689636,-0.8257806,0.947581,0.5650752,-0.8185668,0.9411544,0.5728455,-0.8867902,0.04605075,
1529328573726,0.9056426,0.5644098,-0.9153222,0.8917909,0.5678561,-0.8866338,0.8872989,0.5645357,-0.8658678,0.915511,0.6010466,-0.8621213,0.9076538,0.6017649,-0.8400704,0.8981422,0.5934078,-0.8324016,0.9282249,0.5920774,-0.8554047,0.9169821,0.5930873,-0.831318,0.904017,0.5849345,-0.8238704,0.9411889,0.5773734,-0.8553936,0.9308075,0.5770661,-0.8317854,0.9180061,0.5703773,-0.8229467,0.9516414,0.5619689,-0.858328,0.944594,0.5618495,-0.8402511,0.9334406,0.5575615,-0.8340523,0.9313005,0.5676966,-0.9015623,0.04550993,
1529328573752,0.897293,0.5579734,-0.9297177,0.8827438,0.560972,-0.9012887,0.8777561,0.5576122,-0.8806369,0.9057357,0.5939163,-0.8759489,0.8973593,0.5937909,-0.8539825,0.887943,0.5851097,-0.8464418,0.9186109,0.5852144,-0.8692328,0.9068421,0.5852986,-0.8453008,0.893976,0.5767031,-0.8380875,0.9318243,0.5708343,-0.869307,0.9207913,0.5695994,-0.8459989,0.9079739,0.5623717,-0.8375701,0.9424568,0.5556229,-0.8723142,0.9344977,0.5545748,-0.8546766,0.9231651,0.5497172,-0.8492454,0.922886,0.5616866,-0.915596,0.04504654,
1529328573779,0.8848457,0.5531833,-0.9500178,0.869799,0.5557247,-0.9217843,0.864567,0.5522332,-0.901217,0.8921623,0.5886054,-0.8958801,0.8833597,0.5876722,-0.8740002,0.8740943,0.5786697,-0.8665297,0.9051596,0.5801606,-0.8892278,0.8928567,0.5792596,-0.8655006,0.8801271,0.5701735,-0.8585193,0.9187019,0.5662233,-0.8894225,0.9070785,0.564131,-0.8664356,0.8942915,0.5563645,-0.8583891,0.9295573,0.5512159,-0.8925242,0.9208189,0.5493312,-0.8753114,0.9094133,0.5439573,-0.8705239,0.9107186,0.5574569,-0.9356999,0.04464148,
1529328573813,0.8777335,0.5476437,-0.9677043,0.8612474,0.5486512,-0.9401339,0.8548276,0.5443459,-0.9200433,0.8824754,0.5791512,-0.9111761,0.872587,0.5761927,-0.889823,0.863234,0.5665464,-0.8831571,0.8955442,0.5705816,-0.9046432,0.8822479,0.5674958,-0.8814914,0.8694953,0.5577343,-0.8753825,0.9093351,0.5570082,-0.9053254,0.8966162,0.5527284,-0.8832195,0.8836756,0.5440435,-0.876384,0.9205753,0.5423895,-0.9090201,0.9108749,0.5387081,-0.8926297,0.8993501,0.5326802,-0.8889867,0.903101,0.5513708,-0.9521964,0.04386478,
1529328573832,0.872665,0.546214,-0.9752895,0.8558828,0.5469632,-0.9478829,0.8492965,0.542561,-0.9278712,0.8765516,0.5776582,-0.918776,0.8662273,0.5744402,-0.8975857,0.8568619,0.5647565,-0.8908997,0.8896223,0.5691687,-0.9121848,0.8758516,0.5657253,-0.8892725,0.8631024,0.5558462,-0.8832415,0.9034992,0.5557237,-0.9128178,0.8902167,0.5510124,-0.89113,0.8772118,0.5420928,-0.8846607,0.9149009,0.5411507,-0.9164515,0.9046797,0.5370188,-0.9005092,0.8930942,0.5307842,-0.8973761,0.8980168,0.5501825,-0.959562,0.04378089,
1529328573859,0.8693587,0.5460503,-0.9899517,0.8519405,0.5457851,-0.9629238,0.8449611,0.5408061,-0.9431803,0.8715608,0.5765926,-0.9327499,0.8607807,0.5729003,-0.9118614,0.851431,0.562964,-0.9055492,0.8846953,0.5680681,-0.9260534,0.8705025,0.5638621,-0.9035444,0.8578198,0.5535984,-0.8980911,0.8986348,0.5546949,-0.9267697,0.8846955,0.5489066,-0.9058715,0.8716499,0.5393754,-0.9005061,0.9102457,0.5402334,-0.9305544,0.8993221,0.5350651,-0.9155481,0.8876985,0.528415,-0.9137638,0.894357,0.5502697,-0.9736362,0.04414676,
1529328573886,0.8672166,0.5455219,-0.9969994,0.8486224,0.5452526,-0.9708699,0.841246,0.5398362,-0.9514402,0.866676,0.5764517,-0.939831,0.854974,0.5731679,-0.9193587,0.8452715,0.5634218,-0.9133085,0.8792819,0.567773,-0.9324319,0.8639386,0.5637697,-0.9106688,0.8509527,0.5535762,-0.9058924,0.8930063,0.5542854,-0.9324175,0.8777475,0.5485352,-0.9125543,0.8643674,0.538939,-0.9083098,0.9045595,0.5396512,-0.9356109,0.892421,0.5343755,-0.9218072,0.8807041,0.527685,-0.9215283,0.8913264,0.5496513,-0.979362,0.04501677,
1529328573913,0.8661504,0.5447412,-1.008986,0.8462133,0.5431268,-0.9840682,0.8384591,0.5361026,-0.9654,0.8620925,0.5740138,-0.9507819,0.8493783,0.5707202,-0.9309151,0.8391516,0.5611452,-0.9256238,0.8738612,0.5647315,-0.9428066,0.8572751,0.5605879,-0.9220145,0.8438373,0.5505986,-0.9183644,0.8871771,0.5510081,-0.9423218,0.8706006,0.5451391,-0.9236696,0.8568387,0.5356786,-0.9208974,0.8985349,0.5361518,-0.9452956,0.8853376,0.5307043,-0.9328383,0.8736855,0.5242231,-0.9343843,0.8889143,0.547994,-0.9895563,0.04700801,
1529328573939,0.8669424,0.544575,-1.016757,0.8467491,0.5428727,-0.9921857,0.8393093,0.5353415,-0.9736747,0.8617215,0.5751313,-0.9590279,0.8487774,0.5728297,-0.9392049,0.8382972,0.5636306,-0.9338756,0.8730605,0.5657247,-0.9505867,0.8561208,0.5625149,-0.9300016,0.8424584,0.5528451,-0.9265271,0.8861231,0.5518143,-0.9495214,0.8691807,0.5468191,-0.9310414,0.8552526,0.5376413,-0.9285613,0.8972923,0.5366832,-0.9520038,0.8838424,0.5318531,-0.9396234,0.8721818,0.5255227,-0.9413527,0.8888777,0.5478211,-0.9968113,0.0488392,
1529328573967,0.86762,0.5437942,-1.024665,0.8476869,0.5416108,-1.000008,0.8407536,0.5335305,-0.9815675,0.861829,0.5749615,-0.967198,0.8489984,0.5730969,-0.9472908,0.8384527,0.5640519,-0.9419484,0.8730411,0.5655963,-0.9585276,0.8562256,0.5629487,-0.9378462,0.8424844,0.5534626,-0.9343669,0.8860751,0.5517451,-0.9571565,0.8693851,0.5475953,-0.9381925,0.8553692,0.5387836,-0.9352296,0.8972454,0.5365644,-0.9593577,0.8841761,0.5325216,-0.9459969,0.8721985,0.5264124,-0.9461958,0.8890147,0.5472364,-1.004684,0.05006517,
1529328574001,0.8685365,0.5445662,-1.031779,0.8491572,0.5420812,-1.006743,0.8427713,0.5337696,-0.9882159,0.8631771,0.5761116,-0.9744481,0.8507121,0.5743849,-0.9543058,0.8402564,0.565375,-0.9487438,0.874542,0.5668825,-0.965818,0.858152,0.5644852,-0.9447893,0.8444611,0.5550581,-0.9409856,0.8876738,0.5531476,-0.9644692,0.8714894,0.5494247,-0.9449326,0.8575065,0.5407915,-0.9413135,0.8988632,0.5379443,-0.9666969,0.8862647,0.5342441,-0.9526299,0.8742199,0.5282471,-0.9518041,0.8899007,0.5482514,-1.01215,0.05062871,
1529328574021,0.8689548,0.5444603,-1.035099,0.8499883,0.5420262,-1.009727,0.8437371,0.5337002,-0.991145,0.8645639,0.5758159,-0.9776213,0.8524677,0.57411,-0.957295,0.8419964,0.5651533,-0.9517241,0.876017,0.5665205,-0.9690909,0.8601437,0.5644106,-0.9476711,0.8463888,0.5552101,-0.943597,0.8890282,0.5526736,-0.9678922,0.8734367,0.5494281,-0.9477288,0.8594002,0.5411838,-0.9434084,0.9000043,0.5373085,-0.9702793,0.8879684,0.5340067,-0.955478,0.8758652,0.5283285,-0.9536921,0.8903728,0.5478334,-1.015801,0.05046121,
1529328574045,0.8700489,0.5461788,-1.040838,0.8512477,0.5436475,-1.015332,0.8449868,0.5352924,-0.9967471,0.8664087,0.5770649,-0.9829643,0.8546137,0.5753878,-0.9625084,0.8441825,0.5664178,-0.9569206,0.8779296,0.5676805,-0.9746436,0.8623631,0.5656335,-0.9530408,0.8486174,0.5564705,-0.9488597,0.8909264,0.5537698,-0.9737,0.8756448,0.5505878,-0.9533039,0.8616287,0.542412,-0.948756,0.9018611,0.5383743,-0.9763396,0.8901068,0.5351265,-0.96129,0.8780112,0.5295126,-0.959139,0.891746,0.5492519,-1.021688,0.05055289,
1529328574072,0.8708445,0.5472838,-1.042326,0.8522995,0.5449685,-1.016601,0.8460145,0.5366737,-0.99798,0.8682752,0.5781092,-0.984301,0.8567412,0.5767831,-0.9637575,0.8461992,0.5679638,-0.9582402,0.8796897,0.5684441,-0.9761053,0.8643939,0.5667987,-0.954378,0.85052,0.557869,-0.9502278,0.892462,0.5541761,-0.975298,0.8774849,0.5512844,-0.9546902,0.8633738,0.5433545,-0.9500577,0.9030968,0.5385826,-0.9780991,0.8916186,0.5355852,-0.9628276,0.8794637,0.530201,-0.9605957,0.8926524,0.5498149,-1.02339,0.05058028,
1529328574099,0.8720728,0.5499698,-1.046008,0.8540907,0.5476667,-1.019852,0.8480344,0.5393578,-1.001156,0.8711258,0.5805331,-0.9877697,0.8599671,0.5792734,-0.9671137,0.8494049,0.5704682,-0.9617039,0.8825129,0.5705886,-0.9799055,0.8675619,0.5690235,-0.9580256,0.8536489,0.5601852,-0.9539367,0.8950719,0.5559274,-0.9794703,0.8803831,0.5528558,-0.9587588,0.8662415,0.5449481,-0.9542466,0.9054301,0.5402445,-0.9826239,0.8941261,0.5371425,-0.9673713,0.8819211,0.531826,-0.9654673,0.8941852,0.5520971,-1.02759,0.05026162,
1529328574125,0.872837,0.5509188,-1.048094,0.8553631,0.5494438,-1.021418,0.8491251,0.5421052,-1.002302,0.8735209,0.5820549,-0.9903181,0.8626646,0.5807555,-0.9695883,0.8522177,0.5718167,-0.9641722,0.8851417,0.5722654,-0.9826937,0.8705708,0.5708345,-0.9605991,0.8567501,0.5619538,-0.9562794,0.8978038,0.5576243,-0.9824122,0.8836166,0.5547807,-0.9613212,0.8695784,0.5469356,-0.9563329,0.9081624,0.5420454,-0.9856141,0.8973647,0.5393287,-0.9699053,0.8852476,0.534095,-0.9675848,0.8955697,0.553167,-1.030372,0.04843792,
1529328574152,0.8740113,0.5516928,-1.050599,0.8569312,0.5505759,-1.023608,0.8507742,0.543678,-1.004273,0.8755518,0.5830581,-0.9931083,0.8648413,0.5816239,-0.9723101,0.8544929,0.5725996,-0.9667852,0.8873649,0.5734082,-0.9856577,0.8730026,0.5719364,-0.9633966,0.8592677,0.5630096,-0.9588122,0.9001588,0.5588557,-0.9855029,0.8862758,0.5560565,-0.9641577,0.8723451,0.5482286,-0.9587539,0.9105685,0.5433828,-0.9887666,0.9000573,0.5408044,-0.9727975,0.8880177,0.5355785,-0.9701389,0.8971287,0.554101,-1.033332,0.04749332,
1529328574180,0.8762534,0.5526813,-1.053511,0.8599077,0.5519241,-1.025979,0.8539951,0.5456253,-1.006326,0.8793085,0.5847492,-0.9966121,0.8688439,0.5832673,-0.9756712,0.8586503,0.5741813,-0.96987,0.8914465,0.5751902,-0.989449,0.8774467,0.5736113,-0.9669295,0.863867,0.5645859,-0.9619641,0.9044156,0.5606697,-0.9895299,0.8909826,0.5577088,-0.9679216,0.8772206,0.5497617,-0.9621755,0.9148736,0.5452284,-0.9929237,0.9047642,0.5425272,-0.9767135,0.8928214,0.5372267,-0.9737866,0.8999359,0.5555251,-1.037097,0.04654182,
1529328574213,0.879948,0.5537486,-1.055456,0.8637068,0.5531526,-1.027801,0.857724,0.5471691,-1.008065,0.8835478,0.5862728,-0.9988015,0.8730462,0.5849451,-0.9779022,0.8628837,0.5758296,-0.9720933,0.8958517,0.5766885,-0.9917316,0.8819147,0.5751538,-0.9692062,0.8683933,0.5660539,-0.96425,0.9088904,0.5620223,-0.9918891,0.8955366,0.5588468,-0.9703299,0.8818141,0.5507278,-0.964769,0.9194301,0.5465243,-0.9953259,0.9094491,0.543569,-0.9791546,0.8975224,0.5381662,-0.9764527,0.9039212,0.5567522,-1.039312,0.0462816,
1529328574234,0.8831903,0.5552478,-1.055837,0.8670561,0.5547388,-1.028115,0.8612096,0.5488666,-1.00831,0.886878,0.5881748,-0.9994163,0.8765359,0.5868456,-0.9784333,0.8665014,0.5776677,-0.9724975,0.8992434,0.5787666,-0.9923753,0.8853869,0.5772078,-0.9698077,0.8719757,0.5679885,-0.9647723,0.9123935,0.5642095,-0.9925137,0.899109,0.5610126,-0.9708983,0.8854823,0.5528018,-0.9652019,0.9230316,0.5488046,-0.9959062,0.9130572,0.5458442,-0.9797178,0.9011877,0.5403425,-0.9769773,0.9073042,0.5586064,-1.039845,0.04626048,
1529328574259,0.8859525,0.5568486,-1.056086,0.8703367,0.5566988,-1.028007,0.8646768,0.5514232,-1.007952,0.8910941,0.589835,-0.9999037,0.8814212,0.5881916,-0.9785322,0.8717947,0.5788779,-0.9720414,0.9039544,0.5807797,-0.9932695,0.8909001,0.5789011,-0.9701408,0.8778849,0.5694791,-0.964394,0.9173207,0.5664535,-0.9938464,0.90473,0.5628345,-0.9718128,0.8914911,0.5543494,-0.9655304,0.9281173,0.5511948,-0.9975572,0.9185526,0.5477538,-0.9811983,0.9068635,0.5419581,-0.9781671,0.9107541,0.5606598,-1.040877,0.04576027,
1529328574286,0.8913585,0.5594919,-1.054033,0.8758218,0.5592538,-1.025903,0.8702573,0.5538963,-1.005856,0.8970465,0.592103,-0.9976501,0.8876165,0.5902489,-0.9761825,0.8780698,0.5808721,-0.9696702,0.9099438,0.5829758,-0.991161,0.8971187,0.5808045,-0.967929,0.8841752,0.5712948,-0.9621814,0.9233677,0.5687103,-0.9919151,0.9110841,0.5649005,-0.969712,0.8979467,0.5563809,-0.9632972,0.934027,0.5534296,-0.9958317,0.9245343,0.5497347,-0.9795085,0.9128553,0.543879,-0.9766142,0.9163975,0.5632489,-1.038958,0.04580568,
1529328574312,0.9007213,0.5650159,-1.04877,0.8854639,0.5648366,-1.020509,0.8802243,0.5593433,-1.00044,0.9072475,0.5974985,-0.9923922,0.8981771,0.595639,-0.970734,0.8886686,0.5863653,-0.9640054,0.9200882,0.5883735,-0.9860314,0.9075783,0.5863569,-0.9625565,0.894645,0.577026,-0.9564794,0.9334375,0.5741441,-0.9868901,0.9215173,0.5706745,-0.9643652,0.9084535,0.5624087,-0.9574691,0.9439282,0.5587959,-0.9908897,0.9346902,0.555361,-0.9743159,0.9230462,0.5496417,-0.9710566,0.9258651,0.568614,-1.033909,0.04614057,
1529328574339,0.9081107,0.5684718,-1.042931,0.8938299,0.5687426,-1.014177,0.8894274,0.5635332,-0.9938528,0.916253,0.6018999,-0.9873908,0.9080173,0.6001468,-0.9653999,0.8988657,0.5908298,-0.9582504,0.9294021,0.5931489,-0.9813135,0.9178046,0.5914336,-0.957335,0.9052073,0.5821097,-0.9505745,0.9429132,0.5791587,-0.9823531,0.9319867,0.5761814,-0.9592113,0.9193339,0.568047,-0.9514405,0.9534012,0.5638836,-0.9864122,0.9449114,0.5608608,-0.9693159,0.933508,0.5551546,-0.965262,0.9337455,0.5725126,-1.028973,0.04584452,
1529328574366,0.9197332,0.5764865,-1.034665,0.9065381,0.576833,-1.005398,0.903017,0.5717614,-0.9848722,0.9292276,0.6105118,-0.9797103,0.921831,0.6088504,-0.9574562,0.913142,0.5993648,-0.9499959,0.9428061,0.6020728,-0.9740703,0.9321543,0.600379,-0.9496861,0.9200195,0.5908237,-0.9424591,0.9565924,0.5883552,-0.9755138,0.9466299,0.5853919,-0.9519652,0.9344447,0.577034,-0.9437252,0.9672339,0.5732517,-0.9798627,0.9594479,0.5702099,-0.962473,0.9483085,0.5642713,-0.9580617,0.9457887,0.5810924,-1.02171,0.04561605,
1529328574399,0.9312994,0.5848582,-1.02498,0.9186088,0.5850084,-0.9955187,0.9156805,0.5797217,-0.9749774,0.9407722,0.6189753,-0.9700742,0.9338757,0.6172851,-0.9477274,0.9254662,0.6076066,-0.940262,0.954536,0.6108023,-0.9645616,0.9443822,0.6090765,-0.940027,0.9325179,0.59931,-0.9326998,0.9686127,0.5974574,-0.9661334,0.9592979,0.5947158,-0.9422895,0.9474509,0.5863089,-0.9336408,0.9794781,0.5826505,-0.9705855,0.9722955,0.5799706,-0.9528385,0.9614434,0.5739756,-0.9478651,0.9573368,0.5898359,-1.012303,0.04559053,
1529328574420,0.934307,0.5869853,-1.020799,0.9225752,0.5873476,-0.9909374,0.9204695,0.5824935,-0.9701828,0.944425,0.6225183,-0.9668921,0.9385411,0.6210227,-0.944241,0.9308496,0.61119,-0.9362017,0.9586712,0.6150298,-0.9617318,0.949551,0.6133671,-0.9368092,0.9383855,0.6032567,-0.9288577,0.9731878,0.6022581,-0.9635721,0.9648582,0.5996028,-0.9393749,0.9536855,0.5908782,-0.9301338,0.9844861,0.5878001,-0.9681391,0.9780432,0.5851427,-0.9501224,0.9676235,0.5787889,-0.9446632,0.960525,0.5931734,-1.00912,0.04567217,
1529328574445,0.9440854,0.5975764,-1.009093,0.9328628,0.5967317,-0.9790767,0.9315034,0.5911353,-0.9584733,0.9535756,0.631726,-0.9542441,0.9482489,0.6294816,-0.9314002,0.9411926,0.6193286,-0.9230827,0.9683031,0.6247082,-0.9495116,0.9599075,0.6220486,-0.9242947,0.9494169,0.6114314,-0.9160129,0.9832661,0.6127403,-0.9519744,0.9755713,0.6091713,-0.9276408,0.9650216,0.5998236,-0.9182386,0.9949907,0.598766,-0.9571616,0.9888675,0.5951618,-0.9391959,0.978799,0.5881569,-0.9338608,0.9702339,0.6044151,-0.9976022,0.04627351,
1529328574473,0.9510354,0.6044869,-1.002501,0.9402679,0.6027694,-0.9723651,0.9393723,0.5965996,-0.9519191,0.9607627,0.637292,-0.9469283,0.9557493,0.6343969,-0.9240537,0.9489576,0.6239872,-0.915803,0.9757103,0.6304009,-0.942575,0.9677597,0.6270483,-0.917243,0.9575705,0.6161594,-0.9089144,0.9908756,0.6188179,-0.9455414,0.9836891,0.6146673,-0.9211496,0.9734403,0.6049871,-0.9117543,1.002779,0.6051213,-0.9512327,0.9971715,0.6010911,-0.9331654,0.9873586,0.5938634,-0.9276546,0.9772318,0.6113425,-0.9911835,0.04632858,
1529328574499,0.9607164,0.6138432,-0.9886613,0.9507046,0.6114552,-0.9582989,0.9504112,0.6049441,-0.9379543,0.9709589,0.6456456,-0.9326725,0.966381,0.6423117,-0.9097251,0.9599816,0.6317005,-0.9013635,0.9863235,0.6389755,-0.9288189,0.979162,0.6351407,-0.9032027,0.9694866,0.6240782,-0.8944255,1.00183,0.627934,-0.9323872,0.9956078,0.6234275,-0.907789,0.985897,0.613466,-0.8981166,1.013891,0.6144136,-0.9386594,1.009095,0.6099004,-0.9204656,0.9996581,0.6023761,-0.9146729,0.9869637,0.6209234,-0.9778423,0.04632906,
