time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328595700,0.7843596,0.6033881,-1.105307,0.7537307,0.6050151,-1.095964,0.7356731,0.6022152,-1.084465,0.7486697,0.6389801,-1.066024,0.7266321,0.6352738,-1.056315,0.7149649,0.6256624,-1.054622,0.7548803,0.6329455,-1.051332,0.7292569,0.6277266,-1.042488,0.715744,0.6168333,-1.043465,0.7665887,0.6221801,-1.041133,0.7425407,0.615111,-1.034179,0.7297457,0.6040713,-1.036839,0.7784443,0.6094508,-1.034337,0.7605035,0.603026,-1.030545,0.7512982,0.5947185,-1.036,0.7933868,0.6126553,-1.077675,0.04323425,
1529328595727,0.7853352,0.5969474,-1.113404,0.7546391,0.5978146,-1.103975,0.7364013,0.5948315,-1.092746,0.7487259,0.63155,-1.074458,0.7267156,0.6268984,-1.065149,0.7154603,0.6167644,-1.06371,0.7552119,0.6257175,-1.059637,0.7297181,0.6196046,-1.050921,0.7165199,0.6083127,-1.051933,0.7672843,0.6153208,-1.049334,0.743457,0.6075151,-1.042302,0.7309443,0.596147,-1.04491,0.7795265,0.6029088,-1.042457,0.761765,0.5959636,-1.038369,0.7525815,0.5874914,-1.043588,0.7942452,0.6065969,-1.085902,0.04198397,
1529328595753,0.7870262,0.5951621,-1.11811,0.7561535,0.5956796,-1.108996,0.7374666,0.5926886,-1.098463,0.7495615,0.6281507,-1.079128,0.7274711,0.6225724,-1.07051,0.7164062,0.6121404,-1.06961,0.7559853,0.6221412,-1.064288,0.7304187,0.6153518,-1.056111,0.7172583,0.6040052,-1.057472,0.7681043,0.6118668,-1.053917,0.7441698,0.6038979,-1.046996,0.7313797,0.5927646,-1.049513,0.7804224,0.5995468,-1.047025,0.762494,0.5927277,-1.042505,0.7526658,0.5845295,-1.047026,0.7954784,0.6042285,-1.09049,0.04067438,
1529328595772,0.7885747,0.5923136,-1.12158,0.7575964,0.5923178,-1.112689,0.7387376,0.5890812,-1.102524,0.7504644,0.6240898,-1.082306,0.728373,0.618012,-1.074008,0.7174442,0.6074104,-1.073362,0.7569646,0.6180122,-1.067446,0.7314246,0.610836,-1.059438,0.7183379,0.5994138,-1.060945,0.769249,0.6078483,-1.05704,0.7453565,0.5997285,-1.049983,0.7324947,0.5886472,-1.052402,0.781768,0.5956008,-1.050176,0.7638855,0.5887483,-1.045207,0.7538057,0.5806324,-1.049317,0.7968249,0.6010847,-1.093793,0.04049379,
1529328595800,0.7920387,0.5911263,-1.125431,0.7609987,0.5902305,-1.116768,0.7421321,0.5863498,-1.106853,0.7529104,0.6211271,-1.085672,0.7309322,0.6144741,-1.0775,0.7201625,0.6036941,-1.077082,0.7593942,0.6149335,-1.070921,0.7339333,0.6072596,-1.063084,0.7209711,0.5957196,-1.064801,0.7718157,0.6049187,-1.060583,0.7479665,0.596566,-1.053514,0.7350888,0.5854959,-1.055931,0.7845954,0.5928174,-1.053762,0.7667584,0.5859227,-1.048395,0.7564694,0.5778663,-1.052096,0.7998031,0.5993621,-1.097434,0.04086341,
1529328595820,0.7910051,0.5904314,-1.126223,0.7599996,0.589466,-1.117437,0.7411755,0.5855361,-1.10746,0.7519903,0.6202857,-1.086239,0.7300566,0.613582,-1.077979,0.7192947,0.6027934,-1.077528,0.7585391,0.6140777,-1.07153,0.7331178,0.6063601,-1.063593,0.7201506,0.5948164,-1.065266,0.7710177,0.6040717,-1.061255,0.747202,0.5956995,-1.054076,0.7343042,0.5846369,-1.056428,0.7838462,0.5919802,-1.0545,0.7660352,0.5850834,-1.049018,0.755704,0.577037,-1.052629,0.7991081,0.5989286,-1.098139,0.04089667,
1529328595847,0.7958192,0.5920622,-1.127582,0.7648239,0.5898969,-1.118966,0.7461072,0.5850283,-1.10922,0.7557322,0.6194544,-1.086721,0.7338212,0.6123219,-1.078471,0.72285,0.6016872,-1.078018,0.7622854,0.6129487,-1.072208,0.7368482,0.6049058,-1.064267,0.7236327,0.5935721,-1.065861,0.7749378,0.6030478,-1.062088,0.7510908,0.5946836,-1.054632,0.7378629,0.5839112,-1.056673,0.7881157,0.591028,-1.055469,0.7703812,0.5842732,-1.049171,0.7595928,0.5764585,-1.051928,0.8031861,0.599329,-1.099348,0.04233206,
1529328595875,0.7971397,0.5925995,-1.127654,0.7662466,0.5899789,-1.118803,0.7476714,0.5847926,-1.108951,0.7568899,0.6196434,-1.08648,0.7349844,0.6127404,-1.077895,0.7238086,0.6023209,-1.077164,0.7635165,0.6130586,-1.072024,0.738101,0.6051694,-1.063741,0.7247103,0.5939877,-1.065057,0.7762538,0.603197,-1.062006,0.7524418,0.5949767,-1.054255,0.7391074,0.5842904,-1.056087,0.7895743,0.5911994,-1.055454,0.7719241,0.5845589,-1.048812,0.7610559,0.5767744,-1.051334,0.804442,0.5997403,-1.099505,0.04344072,
1529328595900,0.7991413,0.5932174,-1.127914,0.7683289,0.5906065,-1.118796,0.7498525,0.5854194,-1.108762,0.7590418,0.6206308,-1.086777,0.737133,0.613991,-1.077946,0.7258162,0.6037331,-1.077,0.7656536,0.614076,-1.07235,0.740214,0.6064446,-1.063872,0.726698,0.5953864,-1.06501,0.7783831,0.6042635,-1.062296,0.7545435,0.5963542,-1.054318,0.7410887,0.5857885,-1.055972,0.7917114,0.5922795,-1.055666,0.7740673,0.5859586,-1.048705,0.7630681,0.5782793,-1.050973,0.8064788,0.6004602,-1.099922,0.04383979,
1529328595927,0.8014296,0.5939515,-1.126451,0.7708068,0.5908583,-1.116831,0.7525531,0.5853804,-1.106547,0.7615795,0.6208962,-1.08466,0.7398372,0.614172,-1.075467,0.7285533,0.6038941,-1.07432,0.7684308,0.6143653,-1.070402,0.7431318,0.6066411,-1.061583,0.7296249,0.5955447,-1.06252,0.7814054,0.60466,-1.060551,0.7577165,0.5966786,-1.052252,0.7442965,0.5860435,-1.053745,0.7949956,0.5927687,-1.054093,0.7775251,0.5864124,-1.046786,0.7665414,0.578668,-1.048882,0.8090436,0.6012073,-1.098611,0.04424206,
1529328595953,0.8037834,0.5951597,-1.125073,0.7733349,0.5925269,-1.114733,0.7551317,0.5875442,-1.104079,0.7649013,0.6232361,-1.083259,0.743292,0.6167488,-1.07359,0.7319657,0.6065532,-1.072032,0.7719705,0.6169332,-1.069014,0.7467909,0.6094337,-1.059658,0.7332025,0.5983844,-1.060131,0.7850516,0.6073731,-1.059214,0.7614698,0.5996093,-1.050455,0.7479911,0.5889814,-1.051566,0.7986788,0.595567,-1.052733,0.7812941,0.5894367,-1.045081,0.7702519,0.581696,-1.04691,0.8119468,0.6029435,-1.097631,0.04387454,
1529328595971,0.8060402,0.5969182,-1.123234,0.7758674,0.5945525,-1.112037,0.7579519,0.5898537,-1.100793,0.7684234,0.6261243,-1.081154,0.747081,0.6196473,-1.070971,0.7359213,0.60933,-1.069062,0.7758796,0.6201228,-1.066981,0.7509828,0.612567,-1.057061,0.7375127,0.6013398,-1.057139,0.7891924,0.6107187,-1.057365,0.7658794,0.6027944,-1.048209,0.7524832,0.5919613,-1.048982,0.8029525,0.5990709,-1.050973,0.785746,0.5928533,-1.043109,0.7747176,0.5849705,-1.044719,0.8150195,0.6054664,-1.096227,0.04326162,
1529328596000,0.8116434,0.5992914,-1.120425,0.781918,0.5960525,-1.108342,0.7647433,0.5906267,-1.096357,0.7746228,0.6282511,-1.077472,0.7536879,0.6214603,-1.066742,0.7428181,0.6108912,-1.064657,0.782452,0.6223369,-1.063526,0.7579613,0.6143596,-1.053117,0.7447891,0.6027979,-1.053094,0.7960664,0.6129775,-1.054328,0.7731396,0.604459,-1.044938,0.7600415,0.5932444,-1.045723,0.8101273,0.6015102,-1.048259,0.7932114,0.5948409,-1.040271,0.7823671,0.5866923,-1.041928,0.8211218,0.6082426,-1.09369,0.04354567,
1529328596020,0.815039,0.6014664,-1.116892,0.7857406,0.5974759,-1.103985,0.769022,0.59167,-1.091549,0.7785055,0.6303053,-1.073357,0.7579448,0.6232313,-1.062102,0.7472928,0.6125028,-1.059707,0.7867175,0.6246319,-1.059592,0.7625803,0.6163653,-1.048619,0.7495931,0.6046017,-1.048258,0.8006619,0.6154852,-1.050707,0.7780603,0.6066304,-1.040861,0.765125,0.5951998,-1.041332,0.8150436,0.6042435,-1.044896,0.7983983,0.5972939,-1.036586,0.7876605,0.5889527,-1.038001,0.8248899,0.6109526,-1.090581,0.0438185,
1529328596047,0.8270118,0.6046156,-1.109481,0.7985063,0.6008723,-1.094768,0.7823845,0.5956466,-1.081305,0.7922284,0.6359508,-1.066207,0.7722785,0.6293785,-1.053629,0.7618281,0.6187439,-1.050113,0.801125,0.6311297,-1.05256,0.7775941,0.6233294,-1.040048,0.7647471,0.6115106,-1.038427,0.8155073,0.6225494,-1.043919,0.7934079,0.6140757,-1.032658,0.7805555,0.6025565,-1.031897,0.8302177,0.6117112,-1.038199,0.8139622,0.6050341,-1.02893,0.8032584,0.5965301,-1.029454,0.8379148,0.6158607,-1.08444,0.04391989,
1529328596073,0.8347969,0.6060494,-1.102976,0.8069319,0.6028774,-1.086906,0.791152,0.5983032,-1.072782,0.8016958,0.6388763,-1.059779,0.7821807,0.6325471,-1.046335,0.7717941,0.622108,-1.042042,0.8110673,0.6344287,-1.046345,0.7879532,0.626881,-1.03278,0.7750843,0.6152315,-1.030198,0.8257525,0.6261972,-1.037917,0.8040197,0.6181399,-1.0255,0.7910656,0.6068464,-1.023661,0.840613,0.6155522,-1.032376,0.8246623,0.6092669,-1.022185,0.8138189,0.6009216,-1.02172,0.8466125,0.6182094,-1.078951,0.04343141,
1529328596100,0.8437167,0.6104247,-1.095933,0.8166302,0.6078784,-1.078452,0.8013541,0.6039029,-1.06359,0.8124464,0.6445188,-1.052651,0.7934473,0.6383762,-1.038407,0.7832613,0.6279893,-1.033532,0.8223273,0.6403446,-1.03951,0.7997249,0.6329717,-1.024986,0.7869855,0.6213595,-1.021683,0.8373265,0.6323613,-1.031418,0.8160579,0.6246117,-1.017974,0.8031635,0.6134225,-1.015326,0.8523116,0.6218745,-1.026195,0.8366936,0.615914,-1.015264,0.8258362,0.6076608,-1.014127,0.8564865,0.6232473,-1.072949,0.04255561,
1529328596126,0.8589379,0.6161011,-1.083179,0.8330193,0.6137109,-1.063972,0.81863,0.6099453,-1.048183,0.8298489,0.650582,-1.039034,0.8116398,0.6442574,-1.023824,0.8017807,0.6338473,-1.018326,0.8403928,0.646538,-1.026438,0.8185734,0.6389094,-1.010814,0.806097,0.6272299,-1.006767,0.8558804,0.6388392,-1.018963,0.8353771,0.6310865,-1.004276,0.8226537,0.6199554,-1.000699,0.871134,0.6285768,-1.014381,0.8561282,0.6227618,-1.002457,0.8453225,0.6146079,-1.000408,0.8727315,0.6293104,-1.061326,0.0417929,
1529328596144,0.8647089,0.6190989,-1.079019,0.8393975,0.6166795,-1.059033,0.8255316,0.612926,-1.04278,0.8363553,0.6536444,-1.034582,0.818585,0.6472155,-1.018888,0.8089435,0.6367772,-1.013052,0.8471811,0.6497688,-1.022254,0.8257751,0.6419845,-1.006119,0.8134933,0.6302283,-1.001698,0.8629142,0.6423327,-1.015053,0.8428016,0.6345787,-0.999783,0.8302135,0.6234627,-0.9957036,0.878336,0.6322676,-1.010747,0.8636322,0.6265013,-0.9983941,0.8529164,0.6183475,-0.9959095,0.8789104,0.6326115,-1.05767,0.04156647,
1529328596167,0.8771045,0.623284,-1.069762,0.8527319,0.6206367,-1.048668,0.8396674,0.6168113,-1.03178,0.8499082,0.6578904,-1.0248,0.8328226,0.651204,-1.008433,0.82357,0.640674,-1.002131,0.8612527,0.6543306,-1.01287,0.8405633,0.6462607,-0.9959131,0.8286359,0.6343691,-0.9908946,0.8774064,0.6473025,-1.00614,0.8580142,0.6394327,-0.989956,0.8457276,0.6282673,-0.9851325,0.8931189,0.6375611,-1.002318,0.8789855,0.6317663,-0.9892771,0.8684747,0.6235653,-0.9861267,0.8918568,0.6373408,-1.04923,0.04132376,
1529328596200,0.8950644,0.6320637,-1.054242,0.872388,0.6274812,-1.03165,0.8609394,0.6223461,-1.013982,0.8695268,0.6644177,-1.006512,0.8536328,0.6567707,-0.9893435,0.8451057,0.6458381,-0.9827206,0.8818741,0.6609874,-0.995414,0.8626052,0.6518154,-0.9773581,0.8514364,0.639416,-0.9718709,0.8988429,0.6543728,-0.9899095,0.8809919,0.6454437,-0.9725163,0.8694717,0.6337751,-0.9670565,0.9151649,0.6449541,-0.9875194,0.9023133,0.638039,-0.9737647,0.8924137,0.6292216,-0.9703514,0.9106134,0.6462615,-1.03429,0.04218856,
1529328596221,0.9083363,0.6379235,-1.043988,0.8866345,0.6324261,-1.020686,0.8762328,0.6265951,-1.00262,0.8836643,0.6688985,-0.9946835,0.8685834,0.6609138,-0.9770144,0.8605668,0.6496578,-0.9703511,0.8964661,0.6655403,-0.9840417,0.8780949,0.6559056,-0.9653998,0.8674362,0.6431264,-0.9598517,0.9138184,0.6592131,-0.9791903,0.896902,0.6498992,-0.9611296,0.8858536,0.6379228,-0.9554362,0.9303943,0.6499818,-0.9776058,0.9182656,0.6426065,-0.963513,0.9087096,0.6334466,-0.9600694,0.924206,0.6519668,-1.02425,0.04264515,
1529328596247,0.9292012,0.6499637,-1.024578,0.9092035,0.6434585,-1.000083,0.9005178,0.6368459,-0.9814162,0.9065622,0.6789694,-0.9729062,0.8928981,0.6705922,-0.9544041,0.8857177,0.6588959,-0.9476209,0.9201758,0.6757647,-0.963062,0.903438,0.6655611,-0.9433416,0.8936059,0.6522965,-0.9375203,0.9380676,0.6698836,-0.9593923,0.9228249,0.6599821,-0.9403031,0.9126136,0.6474679,-0.9343314,0.9549916,0.6609287,-0.9591528,0.9441727,0.6528327,-0.9445342,0.9351958,0.6431345,-0.9410865,0.9456769,0.6638217,-1.005504,0.042981,
1529328596264,0.9351407,0.6532947,-1.018328,0.9161297,0.6464947,-0.9931562,0.9083145,0.6396353,-0.9742133,0.9140732,0.6816646,-0.9655652,0.9011395,0.6732498,-0.946607,0.8942808,0.6614558,-0.939688,0.9280935,0.6784657,-0.9561851,0.9122037,0.6682113,-0.9358409,0.9026706,0.6548672,-0.9297475,0.9461959,0.6726994,-0.9531656,0.9318463,0.6627736,-0.9334571,0.9219588,0.6501667,-0.9271938,0.9631203,0.6636699,-0.9536984,0.9529412,0.6553248,-0.9388385,0.944169,0.6454581,-0.9353633,0.9522229,0.6668971,-0.9996489,0.04318653,
1529328596286,0.9482232,0.660174,-1.003873,0.9310428,0.6527768,-0.9775633,0.9245979,0.6455262,-0.9582518,0.9299958,0.6876181,-0.9494594,0.9182379,0.6790711,-0.9298525,0.9118816,0.6671274,-0.9227394,0.9447039,0.6844074,-0.9409435,0.9302231,0.6740302,-0.9196533,0.9211685,0.6605896,-0.9130937,0.963133,0.678795,-0.9390823,0.9503083,0.6687974,-0.9184148,0.9409559,0.6560836,-0.9116178,0.9799711,0.669605,-0.94096,0.9708492,0.6607941,-0.9257874,0.9623905,0.6506702,-0.9223088,0.9660572,0.6736093,-0.9861755,0.0434678,
1529328596313,0.9599591,0.6651199,-0.9900944,0.9450083,0.6570482,-0.9626333,0.9400909,0.649452,-0.9430089,0.944796,0.6916472,-0.9341549,0.9345227,0.6830238,-0.9138358,0.928862,0.6708961,-0.9064927,0.9602515,0.6885953,-0.9266534,0.9475846,0.6780943,-0.9043556,0.9392537,0.6644666,-0.8973067,0.9789515,0.6833745,-0.9261255,0.9680074,0.6734072,-0.9044248,0.9594079,0.6605881,-0.8969141,0.9955075,0.6740052,-0.929554,0.9874469,0.6645233,-0.9143744,0.9793555,0.653998,-0.9113165,0.9786245,0.6785401,-0.973528,0.04381058,
1529328596331,0.9719737,0.6687217,-0.9747816,0.9581395,0.6604534,-0.9467827,0.9539564,0.6527914,-0.9270121,0.9582291,0.6948184,-0.9181733,0.948754,0.6863601,-0.8974262,0.9434762,0.6742189,-0.8898539,0.9741113,0.6919711,-0.9111424,0.9625195,0.6816237,-0.8882282,0.9546344,0.667949,-0.8808162,0.9929433,0.6870102,-0.9112781,0.9831288,0.6772339,-0.8889745,0.9750169,0.6643955,-0.8810062,1.009366,0.6776354,-0.9154255,1.001975,0.6679599,-0.900164,0.9941113,0.6572327,-0.8973525,0.990821,0.6822102,-0.9588612,0.04415544,
1529328596353,0.9842684,0.6733829,-0.9579461,0.9724282,0.6643603,-0.9292613,0.969649,0.6563122,-0.9094032,0.972503,0.6987615,-0.9003888,0.9641329,0.6904237,-0.8791093,0.9593779,0.6783323,-0.8711183,0.9889455,0.696259,-0.8941231,0.9788485,0.6861447,-0.8703551,0.9715925,0.6725723,-0.8621548,1.007941,0.691698,-0.8952703,0.9997437,0.6821775,-0.8721663,0.9923877,0.6694471,-0.8633191,1.024021,0.6820439,-0.9006365,1.017423,0.6716644,-0.8855845,1.009864,0.6606358,-0.8831964,1.003408,0.6870295,-0.9428771,0.04534439,
1529328596370,0.9948878,0.67577,-0.9437963,0.9846151,0.666073,-0.9147292,0.9830592,0.6576957,-0.8948851,0.9841241,0.7005035,-0.8856209,0.976658,0.6921912,-0.8639827,0.9724356,0.6801039,-0.855683,1.000962,0.6984396,-0.8798761,0.9920945,0.6883606,-0.8555743,0.9854983,0.6747653,-0.8468612,1.020092,0.6944279,-0.8817002,1.013197,0.6849998,-0.8581109,1.006582,0.6722528,-0.8486986,1.035976,0.6847476,-0.8879012,1.029982,0.6737229,-0.8732564,1.022711,0.6623961,-0.8716589,1.01385,0.689846,-0.9293182,0.04638741,
1529328596401,1.006461,0.6781229,-0.9252769,0.9983772,0.6674924,-0.8958594,0.9985504,0.6587684,-0.8761244,0.9966903,0.7020916,-0.8663529,0.9905949,0.6939329,-0.8441879,0.987301,0.6819454,-0.8353233,1.014031,0.7009364,-0.8613005,1.007036,0.6909983,-0.8362662,1.001615,0.6774431,-0.8266792,1.033319,0.6979512,-0.8640111,1.028356,0.688662,-0.8398439,1.023028,0.6758909,-0.8296413,1.048916,0.6882221,-0.871417,1.043657,0.6759615,-0.8580635,1.036842,0.66434,-0.8586572,1.02512,0.6930524,-0.9114717,0.04825397,
1529328596421,1.017553,0.6759359,-0.9125414,1.0115,0.6642995,-0.8830462,1.013404,0.6551385,-0.86364,1.0085,0.6994188,-0.8529099,1.003729,0.6915796,-0.830321,1.001247,0.6796609,-0.8211322,1.026075,0.6989405,-0.8483509,1.020655,0.6893313,-0.8228256,1.016176,0.6757606,-0.8128265,1.045317,0.696634,-0.8517132,1.041808,0.6875575,-0.8272598,1.037406,0.6746571,-0.8168207,1.060779,0.687149,-0.8597862,1.0563,0.6745481,-0.8468887,1.049872,0.6629102,-0.8485398,1.03569,0.691522,-0.8990933,0.05055758,
1529328596446,1.029016,0.6763462,-0.8952942,1.02458,0.6638281,-0.8658711,1.027645,0.6543921,-0.8467661,1.020137,0.699558,-0.8350887,1.016488,0.6921933,-0.8121479,1.014758,0.6804196,-0.8026276,1.037877,0.6997118,-0.8308607,1.033822,0.6904601,-0.8049957,1.030231,0.6768656,-0.7947085,1.057139,0.6981608,-0.8346583,1.054989,0.6894405,-0.8099771,1.051491,0.6764567,-0.799346,1.072789,0.6894579,-0.8429068,1.069471,0.6772121,-0.8295422,1.06353,0.6653748,-0.8310392,1.046431,0.6926526,-0.8820046,0.0528366,
1529328596464,1.040961,0.6736795,-0.8779867,1.038259,0.6601605,-0.8488054,1.04262,0.6503178,-0.8301694,1.032632,0.6962879,-0.8170118,1.030102,0.6894909,-0.7937346,1.029042,0.6779543,-0.7838469,1.050587,0.6968159,-0.8131442,1.047981,0.6878866,-0.7870162,1.045231,0.6742805,-0.7765187,1.069767,0.6957971,-0.8174335,1.068988,0.6872885,-0.7926502,1.066323,0.6741812,-0.781979,1.085836,0.6881481,-0.8258505,1.084366,0.6767609,-0.8108504,1.079194,0.664479,-0.8097632,1.057778,0.6903856,-0.8647293,0.05562294,
1529328596486,1.050823,0.6729079,-0.8613148,1.049735,0.6587386,-0.8323784,1.055518,0.6486585,-0.814286,1.043052,0.6952821,-0.7998341,1.041331,0.6890668,-0.7762955,1.040735,0.6777973,-0.7660939,1.061159,0.6960921,-0.7962642,1.059614,0.6877345,-0.7698397,1.057463,0.6743474,-0.7589587,1.080174,0.6952332,-0.8009511,1.080285,0.6869524,-0.7760935,1.078164,0.6738475,-0.7653306,1.096408,0.6883125,-0.8095623,1.096191,0.677774,-0.7934868,1.091871,0.6654347,-0.7901775,1.06717,0.6898922,-0.8481413,0.05822433,
