time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328570059,0.8467748,0.6042298,-0.9405248,0.8274344,0.5958409,-0.91607,0.8194675,0.5866659,-0.8983299,0.8327485,0.6285831,-0.88163,0.8195672,0.6224619,-0.8625261,0.8109118,0.6112947,-0.8570924,0.8472803,0.6223645,-0.8730894,0.8320011,0.6159327,-0.8512735,0.820415,0.6044667,-0.845445,0.8645486,0.613353,-0.8720728,0.8512785,0.6072186,-0.8505378,0.8396468,0.5967311,-0.8438351,0.878569,0.5991662,-0.876101,0.8680146,0.5905882,-0.8625721,0.8579326,0.5817488,-0.8628066,0.8664483,0.6115236,-0.9206522,0.0487884,
1529328570085,0.8528915,0.6045805,-0.942235,0.8338027,0.5966008,-0.9174545,0.826041,0.5876629,-0.8995073,0.8397092,0.6293434,-0.8834246,0.8266928,0.6232732,-0.8641739,0.8180857,0.6121409,-0.8585778,0.8543768,0.6232613,-0.874999,0.8393391,0.6170551,-0.8529152,0.8277965,0.6057073,-0.8467572,0.8715764,0.6142032,-0.87415,0.8584527,0.6082207,-0.8524848,0.8468567,0.5977895,-0.8456229,0.8855956,0.6001014,-0.8781586,0.8751948,0.5918088,-0.864309,0.8650815,0.5830038,-0.8641913,0.8729119,0.6119298,-0.9226804,0.04834955,
1529328570112,0.858847,0.60525,-0.942631,0.8399783,0.597344,-0.9176714,0.8324729,0.5883102,-0.8996871,0.8465233,0.6293697,-0.8834531,0.8337483,0.6230839,-0.864154,0.825183,0.6118557,-0.8587092,0.8612794,0.623138,-0.8752222,0.8465558,0.6167613,-0.8530037,0.8350453,0.6053762,-0.846877,0.8784506,0.6140257,-0.8746349,0.8656651,0.6079649,-0.8528146,0.8541083,0.5975284,-0.845922,0.8922257,0.5998964,-0.8789424,0.8819056,0.5916015,-0.8651414,0.8717487,0.5828711,-0.8652554,0.8791272,0.612166,-0.9232506,0.04781961,
1529328570139,0.8670976,0.605701,-0.9409387,0.8488022,0.5981925,-0.9154389,0.8417393,0.589306,-0.8972216,0.8566251,0.6299093,-0.8815579,0.8442917,0.6235452,-0.8620503,0.8357909,0.6122735,-0.8566043,0.8715146,0.623532,-0.8736917,0.8572962,0.6171515,-0.851187,0.8458363,0.6057898,-0.844941,0.8887166,0.6143172,-0.8734741,0.8766017,0.608403,-0.8512622,0.8651473,0.5980685,-0.8440716,0.9022077,0.6001633,-0.878049,0.8923153,0.5921884,-0.8637724,0.8820614,0.5836015,-0.8634758,0.8879058,0.6122847,-0.9221317,0.04703877,
1529328570166,0.8737656,0.6074753,-0.9404864,0.8561811,0.6001388,-0.914467,0.8496965,0.5911926,-0.8960751,0.8651572,0.6311967,-0.8808006,0.853183,0.6245906,-0.8611408,0.844699,0.6133067,-0.8556876,0.8801546,0.6245996,-0.8733745,0.8663555,0.6180201,-0.850656,0.8549136,0.6066954,-0.8442925,0.8973082,0.6152139,-0.8736397,0.8856999,0.6091452,-0.8512061,0.874308,0.5988495,-0.8438461,0.9107002,0.6011391,-0.8785436,0.9014013,0.5933942,-0.8635857,0.8910604,0.5849488,-0.8622617,0.8951721,0.6136267,-0.9222585,0.04631586,
1529328570193,0.8804867,0.6093179,-0.940414,0.8639065,0.6020401,-0.9137204,0.8580815,0.5931906,-0.8950529,0.8739514,0.6327631,-0.8805641,0.8625894,0.6257427,-0.860662,0.8543873,0.6143107,-0.8550559,0.8892826,0.6263015,-0.8737074,0.8762323,0.6193628,-0.8506058,0.8651024,0.6079224,-0.8438552,0.9066296,0.617103,-0.874572,0.895962,0.610795,-0.8516985,0.8849725,0.6004212,-0.843805,0.9199803,0.6031486,-0.8799847,0.9114605,0.5952592,-0.8645197,0.9012858,0.5867453,-0.8623378,0.9026191,0.6156092,-0.9230502,0.04538142,
1529328570226,0.8920085,0.6111797,-0.9405568,0.8762394,0.6047356,-0.9131832,0.8710368,0.5962613,-0.8941824,0.8881822,0.6353928,-0.8809264,0.8773489,0.6286048,-0.860612,0.8691521,0.61737,-0.8545821,0.9035854,0.6286982,-0.8745531,0.8911296,0.6220094,-0.8510075,0.8800441,0.6108185,-0.8437406,0.9208578,0.6192353,-0.8758601,0.9109861,0.6132426,-0.8525094,0.9001658,0.6031726,-0.8439736,0.9337221,0.6050519,-0.8815507,0.9256824,0.5974842,-0.8656058,0.9154736,0.5892023,-0.8626961,0.9149973,0.6172329,-0.9241013,0.04491457,
1529328570246,0.8998592,0.6119738,-0.940363,0.8846715,0.6056595,-0.9126446,0.8799614,0.5972025,-0.893522,0.897585,0.6360524,-0.8807025,0.8871987,0.6290308,-0.8602132,0.8791562,0.6177431,-0.8540567,0.9130558,0.62933,-0.8747231,0.9010215,0.6223738,-0.8510127,0.8900931,0.6111176,-0.843582,0.9303534,0.6199175,-0.8764063,0.920991,0.6137556,-0.8528665,0.9103816,0.6036601,-0.8440738,0.9431417,0.6058474,-0.8823676,0.9355662,0.5983055,-0.8661131,0.925483,0.5900503,-0.862658,0.9233027,0.6180035,-0.9244649,0.04449806,
1529328570273,0.9136746,0.613719,-0.9405375,0.8998687,0.6077372,-0.9120618,0.896298,0.5992914,-0.8927261,0.9150404,0.6378365,-0.8809243,0.9056873,0.6307869,-0.8599504,0.8978906,0.6195312,-0.8534303,0.9306533,0.6309214,-0.8758026,0.9196998,0.6238748,-0.8516011,0.909049,0.6126419,-0.8437431,0.9477193,0.6212771,-0.8783839,0.9393831,0.6149096,-0.8545271,0.9290879,0.6047839,-0.8454001,0.959983,0.607154,-0.8850049,0.95297,0.5995493,-0.8685567,0.9429114,0.5913779,-0.864846,0.9381604,0.6194807,-0.925923,0.04423055,
1529328570299,0.9215813,0.6137779,-0.9396971,0.9086778,0.6077601,-0.9108218,0.9058442,0.5992432,-0.8914149,0.9248065,0.6380852,-0.8802499,0.9160751,0.6309168,-0.8590724,0.9084896,0.6195825,-0.8524534,0.9404962,0.631161,-0.8756091,0.9301487,0.6239533,-0.8512172,0.9197018,0.6126181,-0.8432466,0.9574958,0.6214997,-0.8786703,0.9497615,0.6149541,-0.8546858,0.9396789,0.6047199,-0.8454526,0.9695398,0.6074725,-0.8856159,0.962894,0.5998669,-0.8690451,0.9528921,0.5916974,-0.8652024,0.9465812,0.619678,-0.9258542,0.04403057,
1529328570326,0.9303312,0.6143883,-0.9389218,0.9184288,0.6083833,-0.9096175,0.9162588,0.5998564,-0.8901324,0.9358734,0.63873,-0.8796863,0.9278293,0.6314884,-0.8582492,0.9204248,0.6201721,-0.8513871,0.9516281,0.6316825,-0.8756289,0.9420052,0.6243402,-0.8509777,0.9317629,0.6129981,-0.8427463,0.9684734,0.6218805,-0.8792884,0.961471,0.6151198,-0.85514,0.9516322,0.6048428,-0.8456879,0.9801488,0.6078099,-0.8866806,0.9739014,0.6000515,-0.870054,0.9639139,0.5919169,-0.8661206,0.9558997,0.6202462,-0.9260051,0.04394631,
1529328570344,0.939756,0.6145744,-0.9381332,0.9289162,0.60842,-0.90845,0.9274949,0.5997982,-0.888945,0.9477062,0.6388037,-0.8791105,0.940469,0.6314291,-0.8573964,0.9333484,0.6201125,-0.8502212,0.9635773,0.6317356,-0.8757099,0.954845,0.6242147,-0.8507496,0.944937,0.6128461,-0.8421323,0.9802717,0.6219191,-0.880054,0.9741465,0.6149398,-0.855698,0.964698,0.6046171,-0.845884,0.9916036,0.6078829,-0.8879609,0.9858319,0.5999321,-0.8712675,0.975931,0.5917708,-0.867175,0.9658929,0.6204937,-0.9262038,0.04411883,
1529328570366,0.9508601,0.6141988,-0.9373965,0.9411272,0.6079738,-0.9073501,0.940524,0.5993372,-0.8878178,0.9609289,0.638739,-0.8788052,0.9545594,0.6313057,-0.8568208,0.9478037,0.6199619,-0.8493311,0.9769033,0.6317685,-0.875994,0.9690722,0.6241371,-0.8507582,0.9595557,0.6126932,-0.8417969,0.9934393,0.6220161,-0.8809279,0.9881111,0.6148946,-0.8564122,0.9790606,0.6044891,-0.8463007,1.004534,0.6081064,-0.889211,0.9992193,0.6000966,-0.8724132,0.9894459,0.5918772,-0.8681374,0.9774013,0.6204195,-0.9264584,0.04426732,
1529328570400,0.9651437,0.6121651,-0.9357606,0.9573648,0.6053531,-0.9053087,0.9584038,0.5962898,-0.8860397,0.9788983,0.6364383,-0.8776474,0.9742829,0.6287262,-0.8553028,0.9682896,0.6172432,-0.847376,0.9951094,0.6296326,-0.8759637,0.9892003,0.6215099,-0.8503597,0.9805264,0.6097833,-0.8409086,1.011417,0.6201278,-0.8820763,1.00789,0.6124308,-0.8574152,0.999704,0.601675,-0.846932,1.021959,0.6063439,-0.8912742,1.017534,0.5976793,-0.8746504,1.007928,0.5892292,-0.8704659,0.9924029,0.6188543,-0.9264638,0.04507392,
1529328570419,0.9753442,0.6106648,-0.9341456,0.9689322,0.6031402,-0.9035485,0.9709525,0.5936919,-0.8845508,0.9912252,0.6342735,-0.876223,0.9877274,0.6262364,-0.8537596,0.9822694,0.6146262,-0.8456151,1.00755,0.6276006,-0.8753289,1.002858,0.618978,-0.8496177,0.9947748,0.6070085,-0.8399298,1.023759,0.618437,-0.882267,1.02147,0.6103075,-0.857583,1.013944,0.599301,-0.8468534,1.034023,0.6048837,-0.8921381,1.030338,0.5957976,-0.8756106,1.020933,0.5871545,-0.8713804,1.002779,0.617667,-0.9258397,0.0456323,
1529328570446,0.9870004,0.6085752,-0.9326907,0.9826139,0.5998535,-0.9020771,0.9860238,0.5896021,-0.8837435,1.00712,0.6307529,-0.8752076,1.005575,0.6223823,-0.8526168,1.000833,0.6107207,-0.8440911,1.023428,0.6240262,-0.8755864,1.020928,0.6150026,-0.8496739,1.013707,0.6029437,-0.8394257,1.03903,0.6149408,-0.8838759,1.038789,0.606307,-0.8592306,1.032205,0.5951251,-0.848073,1.04835,0.6013576,-0.8948509,1.045625,0.5915725,-0.8786874,1.036236,0.5828759,-0.8745661,1.015147,0.6153516,-0.9259915,0.04730363,
1529328570473,1.002777,0.6051818,-0.9314592,1.000231,0.5955284,-0.9009036,1.004804,0.5848277,-0.8830879,1.026245,0.6266384,-0.8746377,1.026663,0.6181037,-0.8520475,1.022788,0.6063113,-0.8432781,1.042515,0.6201361,-0.8761019,1.04205,0.6108036,-0.8501972,1.035726,0.5984828,-0.8396984,1.057559,0.6113621,-0.8854906,1.059015,0.6023341,-0.8610445,1.053272,0.5908358,-0.8497573,1.06617,0.5978661,-0.8973555,1.064151,0.5874812,-0.8816367,1.054756,0.5786729,-0.8778794,1.030866,0.6124542,-0.9261066,0.04868045,
1529328570490,1.008519,0.6033418,-0.9287924,1.007221,0.5933156,-0.8982885,1.012553,0.5823839,-0.8808459,1.034197,0.6244228,-0.8727155,1.035698,0.6158414,-0.8501752,1.032285,0.6040678,-0.8411838,1.050377,0.6179186,-0.8748382,1.051112,0.6085051,-0.8489546,1.045328,0.5961809,-0.8381449,1.064992,0.6091977,-0.8848534,1.067538,0.6000836,-0.8605046,1.062371,0.5885749,-0.8489493,1.07293,0.5956244,-0.8971612,1.071199,0.5849901,-0.8816881,1.061698,0.5762554,-0.8780817,1.037016,0.6104431,-0.9244922,0.04932152,
