time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328741032,1.033307,0.6274577,-0.9595186,1.012224,0.6440049,-0.9423634,1.001799,0.6510912,-0.9248638,1.026251,0.6744388,-0.9178655,1.01133,0.6774199,-0.8994833,1.00098,0.6696469,-0.8918964,1.037475,0.6702206,-0.9064738,1.0185,0.6732115,-0.8875787,1.004961,0.6645368,-0.8814027,1.051729,0.6599305,-0.8992839,1.034056,0.6632838,-0.8807793,1.019941,0.656516,-0.8740897,1.063948,0.6469823,-0.8945843,1.051025,0.6504654,-0.8804845,1.038933,0.6459008,-0.8765498,1.055242,0.6354915,-0.9394222,0.03783955,
1529328741051,1.031004,0.6263074,-0.9615134,1.00949,0.6424376,-0.9445188,0.9987519,0.6490517,-0.9270467,1.022947,0.6730333,-0.9197123,1.007603,0.6759136,-0.9016594,0.9970297,0.6681225,-0.8944233,1.033736,0.6685782,-0.9080619,1.01423,0.6712962,-0.8896976,1.000533,0.6624999,-0.8840915,1.047736,0.6581663,-0.9005758,1.029519,0.6612095,-0.882588,1.015226,0.6542662,-0.876509,1.05972,0.645102,-0.8956829,1.046303,0.6482748,-0.8820046,1.034108,0.6435484,-0.8786547,1.052315,0.6341913,-0.9408712,0.03782786,
1529328741076,1.02578,0.6189479,-0.9667802,1.0036,0.6340934,-0.9497023,0.9925112,0.6399537,-0.9322109,1.016645,0.6655674,-0.9248863,1.001069,0.6681843,-0.9070085,0.9904519,0.6602274,-0.9000595,1.027163,0.6610713,-0.913078,1.007342,0.6634865,-0.8949994,0.9936153,0.6545552,-0.889726,1.041125,0.6507119,-0.9053839,1.022635,0.6534494,-0.8876352,1.008312,0.6463233,-0.8819067,1.053028,0.6375852,-0.9003934,1.039319,0.6403754,-0.8869087,1.027123,0.6354665,-0.8838992,1.046747,0.6272023,-0.9458923,0.03806546,
1529328741103,1.022828,0.6158467,-0.9691681,1.000059,0.6301472,-0.9521261,0.9886428,0.6353601,-0.9346637,1.012627,0.6622643,-0.9271322,0.9967674,0.6645858,-0.9094883,0.9861125,0.6564345,-0.9028649,1.022892,0.6577162,-0.9151801,1.002729,0.659814,-0.8974367,0.9889844,0.6507289,-0.8925277,1.036811,0.6474056,-0.9072939,1.018019,0.6498608,-0.8898206,1.003653,0.642588,-0.8844212,1.048642,0.6342462,-0.9022256,1.034631,0.6367323,-0.8889688,1.022427,0.6316906,-0.8862574,1.043354,0.6243271,-0.9479619,0.03823208,
1529328741130,1.021222,0.613748,-0.9711249,0.9980552,0.6270736,-0.9538153,0.986533,0.6316121,-0.9362527,1.010197,0.6599689,-0.9289684,0.9942399,0.6619133,-0.9113804,0.9836729,0.6535379,-0.9049104,1.020408,0.6554456,-0.916999,1.00011,0.6571052,-0.8993531,0.9864608,0.647798,-0.8946026,1.034454,0.6453098,-0.9090914,1.015565,0.6474223,-0.8916657,1.001259,0.6399637,-0.886358,1.046415,0.6322414,-0.9040558,1.03232,0.6344632,-0.8907951,1.020164,0.6293068,-0.8881006,1.041514,0.6226224,-0.9499304,0.03835705,
1529328741158,1.019945,0.6115054,-0.9730818,0.9966309,0.6241022,-0.9553846,0.9851145,0.6281687,-0.9377097,1.008804,0.6577349,-0.9309151,0.9928111,0.6593703,-0.9133708,0.9823195,0.6507802,-0.9070827,1.019017,0.6531732,-0.9189765,0.9986742,0.6545572,-0.9013644,0.985081,0.6451139,-0.8967397,1.033148,0.6430774,-0.9110922,1.014273,0.6449944,-0.8936303,0.999994,0.6374515,-0.8883648,1.045141,0.6300007,-0.9061288,1.031058,0.6320757,-0.8928028,1.018922,0.6268901,-0.8901008,1.0403,0.6206986,-0.9521003,0.03817201,
1529328741184,1.020555,0.6128282,-0.9750044,0.9971455,0.6246803,-0.9569107,0.9856238,0.6281776,-0.9391165,1.009048,0.6583904,-0.9321939,0.9930549,0.6595823,-0.9146364,0.9826205,0.6507762,-0.9085714,1.019216,0.6536716,-0.9203207,0.9988357,0.6546028,-0.9027303,0.9852954,0.6449836,-0.8983368,1.033405,0.6435767,-0.9125721,1.014518,0.6451848,-0.8950647,1.000243,0.6375737,-0.8898635,1.045472,0.6304969,-0.907799,1.031417,0.6324042,-0.8943624,1.019281,0.6272488,-0.8915899,1.040771,0.6219327,-0.9539777,0.03811455,
1529328741218,1.02182,0.6149492,-0.9756487,0.9986411,0.626661,-0.9571857,0.9873566,0.6299449,-0.939208,1.010833,0.6604247,-0.9326401,0.994961,0.6615814,-0.9149704,0.9844899,0.6528052,-0.9089308,1.020958,0.6555393,-0.92084,1.000656,0.6564508,-0.9031553,0.9870638,0.6468918,-0.8987944,1.035105,0.6453511,-0.9132001,1.016323,0.6470688,-0.8955557,1.001983,0.6396376,-0.8902448,1.047107,0.6321796,-0.9085291,1.033188,0.6342383,-0.8949244,1.021002,0.6293,-0.8919546,1.042136,0.6238727,-0.9547693,0.03804632,
1529328741237,1.022333,0.6161926,-0.9755629,0.9993184,0.6278573,-0.9568586,0.9881433,0.6311662,-0.9387999,1.011456,0.6615259,-0.9324606,0.9957308,0.6626235,-0.9146118,0.9853078,0.6538906,-0.9083835,1.021714,0.6566952,-0.9207402,1.001574,0.6575626,-0.9028075,0.9880046,0.6480561,-0.8981987,1.035996,0.6466355,-0.91323,1.017414,0.6484441,-0.8953133,1.003109,0.6411639,-0.8896471,1.048167,0.6335472,-0.9086314,1.034512,0.635763,-0.8947094,1.02235,0.6310196,-0.8912837,1.04273,0.6251401,-0.9548711,0.03807353,
1529328741264,1.023831,0.6189425,-0.9752343,1.001044,0.6304176,-0.9561002,0.9899807,0.633685,-0.9379399,1.013276,0.6639309,-0.9317317,0.9977947,0.6649368,-0.9136198,0.9874363,0.6562511,-0.9071743,1.023735,0.6590859,-0.9201612,1.00387,0.6598865,-0.9018595,0.9903312,0.6504511,-0.8969532,1.038171,0.6490795,-0.9129162,1.019895,0.6509056,-0.89463,1.005659,0.6437511,-0.8885866,1.050505,0.6360186,-0.9085461,1.037171,0.6382925,-0.894269,1.025068,0.6336913,-0.8904143,1.044402,0.6278226,-0.9548106,0.03823902,
1529328741290,1.024732,0.6218592,-0.9747415,1.002174,0.6332488,-0.9552452,0.9911364,0.6365266,-0.9370403,1.014526,0.6662771,-0.9305448,0.9993308,0.6673056,-0.9121493,0.9889935,0.6587373,-0.9054831,1.025189,0.6613641,-0.9191003,1.005683,0.6622753,-0.9003608,0.9921235,0.6530274,-0.8951169,1.039726,0.6513186,-0.9121556,1.021847,0.6533121,-0.8934356,1.007661,0.6463999,-0.8869673,1.052171,0.6381892,-0.9080663,1.039247,0.6405933,-0.8933829,1.027209,0.636205,-0.8890653,1.045406,0.6304175,-0.9544465,0.03864922,
1529328741316,1.026119,0.6244282,-0.974517,1.003807,0.6360576,-0.9548701,0.9928719,0.6394709,-0.9366207,1.016331,0.6687582,-0.9301413,1.001328,0.6699787,-0.911604,0.9909616,0.661527,-0.9048424,1.027039,0.6637917,-0.9187303,1.007751,0.6649817,-0.899786,0.9941391,0.6559061,-0.8943931,1.041555,0.6536787,-0.9118865,1.023931,0.6560413,-0.8929403,1.009726,0.649419,-0.8862054,1.053959,0.6404551,-0.9078807,1.041312,0.6431738,-0.8929844,1.029286,0.6390502,-0.8883683,1.046827,0.6326926,-0.9542904,0.03872962,
1529328741343,1.028432,0.6274377,-0.9737687,1.006479,0.6394454,-0.9539703,0.9958776,0.6430409,-0.9355724,1.019344,0.6721718,-0.9296533,1.004607,0.6737186,-0.910932,0.9942621,0.6654179,-0.9039681,1.030125,0.667238,-0.9182968,1.011098,0.6687647,-0.8991372,0.9974961,0.6598167,-0.8935392,1.044644,0.657117,-0.9115169,1.027298,0.6598812,-0.89236,1.013121,0.6534936,-0.8853446,1.057036,0.643863,-0.9075086,1.044669,0.6469232,-0.8924381,1.03268,0.6430039,-0.8875601,1.049313,0.6356562,-0.9537991,0.03875786,
1529328741370,1.030155,0.6301217,-0.9734272,1.008249,0.6418871,-0.9534317,0.9977604,0.6453149,-0.9349419,1.021055,0.6746726,-0.9290867,1.006471,0.6761236,-0.9102338,0.9962254,0.6677678,-0.9031954,1.031958,0.6697772,-0.9178013,1.013103,0.6711735,-0.8984656,0.9995992,0.6621419,-0.8927788,1.04659,0.6597334,-0.9111544,1.029416,0.6623888,-0.8918244,1.015335,0.6559317,-0.8846826,1.059131,0.6465507,-0.9072626,1.046945,0.6495459,-0.8920298,1.035031,0.6455815,-0.8870089,1.051116,0.6384471,-0.9535847,0.03891438,
1529328741396,1.03155,0.6340146,-0.9727488,1.009719,0.6453446,-0.9524067,0.9993628,0.6484975,-0.9337952,1.022833,0.6783004,-0.9280273,1.008382,0.6794748,-0.9090457,0.998216,0.6710323,-0.9019421,1.033925,0.6732959,-0.9168556,1.015278,0.6743689,-0.8972494,1.001843,0.6652955,-0.8913922,1.04865,0.6632603,-0.9104601,1.031677,0.6656365,-0.8908573,1.017698,0.6591721,-0.8834732,1.061306,0.6500986,-0.9067926,1.049305,0.6528375,-0.8913403,1.037475,0.6488235,-0.8861294,1.052779,0.6424018,-0.9531072,0.03903533,
1529328741419,1.033665,0.6382045,-0.9717621,1.0117,0.6486372,-0.9510581,1.001322,0.6512287,-0.9323705,1.024661,0.6817147,-0.9261903,1.010337,0.6825699,-0.907016,1.000265,0.6741167,-0.8997365,1.03596,0.6765437,-0.9151102,1.017531,0.6770672,-0.8951721,1.004202,0.6679214,-0.889083,1.050892,0.666569,-0.9089884,1.034164,0.668306,-0.8890629,1.020361,0.6616185,-0.8815057,1.06377,0.6534974,-0.9056581,1.05198,0.6556778,-0.889928,1.040288,0.6514548,-0.8845384,1.054947,0.6466584,-0.9521317,0.03987425,
1529328741440,1.036136,0.6443269,-0.9698184,1.014144,0.6542013,-0.9488474,1.003757,0.6563907,-0.930113,1.027379,0.687611,-0.9237858,1.013037,0.6885531,-0.9045724,1.002847,0.6803073,-0.8971501,1.038693,0.6821376,-0.9127427,1.020292,0.682622,-0.8926908,1.006854,0.6736788,-0.8864309,1.053618,0.6719415,-0.9067388,1.036976,0.6734841,-0.8866753,1.023166,0.6668783,-0.8790126,1.066461,0.6587814,-0.9036053,1.054769,0.6607891,-0.8877455,1.043094,0.6566331,-0.8822248,1.057525,0.652664,-0.9501938,0.04073552,
1529328741464,1.040262,0.655332,-0.966626,1.018274,0.6645279,-0.9453272,1.007993,0.6662251,-0.9264933,1.031642,0.6986567,-0.9203914,1.0173,0.6997604,-0.9011182,1.007013,0.6917734,-0.8934748,1.04295,0.6929647,-0.9093902,1.024548,0.6934611,-0.8892505,1.011033,0.6847097,-0.8827978,1.057852,0.6825792,-0.9034754,1.041211,0.6839193,-0.8833494,1.027401,0.6773418,-0.8756242,1.070708,0.6694093,-0.9004757,1.059043,0.6712731,-0.8845499,1.047384,0.6671405,-0.8789512,1.061764,0.6638165,-0.9471314,0.04176005,
1529328741489,1.043139,0.663456,-0.9628848,1.021281,0.6720276,-0.9411474,1.011149,0.6733891,-0.9222109,1.034875,0.7070085,-0.9165901,1.020705,0.7082943,-0.8971412,1.010436,0.7005363,-0.8891919,1.04628,0.701208,-0.9057103,1.028046,0.7017425,-0.88535,1.014557,0.6931307,-0.8786008,1.061276,0.6907283,-0.8999503,1.044824,0.6918967,-0.8796431,1.031108,0.6852698,-0.8717811,1.074179,0.6775699,-0.897141,1.062653,0.6792886,-0.8810813,1.051066,0.6751223,-0.8753433,1.064771,0.6721929,-0.9437293,0.04275195,
1529328741517,1.046866,0.6721693,-0.9587599,1.024906,0.6794176,-0.9366309,1.014885,0.6798873,-0.917606,1.038239,0.7150072,-0.9114597,1.024349,0.7161908,-0.8917324,1.014201,0.7085298,-0.8835042,1.049824,0.7091038,-0.9007147,1.031919,0.709357,-0.8799798,1.018574,0.7007321,-0.8729471,1.064999,0.6986579,-0.8952796,1.04887,0.6994113,-0.8746378,1.035357,0.6926589,-0.8665236,1.078096,0.6855601,-0.8928643,1.066784,0.6868089,-0.8765914,1.055346,0.6824108,-0.8707194,1.068472,0.6810857,-0.9395687,0.04453985,
1529328741543,1.052283,0.6873312,-0.9495121,1.030363,0.6929165,-0.9268236,1.020598,0.6924134,-0.907677,1.043187,0.7294924,-0.9010997,1.029925,0.7307,-0.8809143,1.020146,0.7230564,-0.8722278,1.055202,0.7237319,-0.8906029,1.038031,0.7238048,-0.8692105,1.025076,0.715059,-0.8616334,1.07078,0.713524,-0.8856692,1.055349,0.7138495,-0.8644671,1.042281,0.7067831,-0.8559262,1.084301,0.7006022,-0.8838,1.073474,0.7012358,-0.8671799,1.06235,0.6963543,-0.8611169,1.073898,0.6968701,-0.9305639,0.04685979,
1529328741570,1.055702,0.6994581,-0.9424498,1.034024,0.7037731,-0.9192337,1.024633,0.7024981,-0.8999535,1.046453,0.7411795,-0.8932472,1.033788,0.7425324,-0.872671,1.024312,0.7349675,-0.863587,1.058783,0.7355554,-0.8829678,1.042275,0.7356801,-0.8610331,1.029626,0.7269311,-0.8529769,1.074663,0.7255807,-0.8784387,1.059911,0.7258984,-0.8567349,1.047206,0.7187756,-0.8477311,1.088495,0.7127603,-0.8769938,1.078226,0.7131954,-0.8600111,1.067394,0.7081221,-0.853609,1.077255,0.7093198,-0.9237013,0.04875338,
1529328741604,1.062052,0.7163836,-0.9319025,1.04096,0.71938,-0.9078708,1.032119,0.7176111,-0.888376,1.053101,0.7585126,-0.8824826,1.041335,0.7601789,-0.8613646,1.032459,0.7527571,-0.8515703,1.066125,0.7534521,-0.8725998,1.05075,0.7538297,-0.8498273,1.038734,0.7450801,-0.8408612,1.082579,0.7439619,-0.8686318,1.069026,0.7443424,-0.8461565,1.057029,0.737064,-0.8363617,1.09692,0.7313092,-0.867684,1.087598,0.7313226,-0.8501955,1.077284,0.7257838,-0.8433566,1.083842,0.7274261,-0.9140394,0.05089219,
1529328741637,1.068977,0.7333815,-0.919749,1.048725,0.7350963,-0.8948059,1.04047,0.7326488,-0.875138,1.061092,0.7747493,-0.8691694,1.050149,0.7765632,-0.8475378,1.0417,0.769438,-0.837117,1.074925,0.7697951,-0.8597675,1.060943,0.7704335,-0.8359841,1.049483,0.7620689,-0.8259425,1.09179,0.760452,-0.8566386,1.079798,0.7609351,-0.8332282,1.068537,0.7538188,-0.8224918,1.106287,0.7474851,-0.8565418,1.098177,0.7468303,-0.8384472,1.088425,0.7409917,-0.8310569,1.091132,0.7446183,-0.9025664,0.05292021,
1529328741663,1.073354,0.7450259,-0.9107368,1.053375,0.7466956,-0.885511,1.045164,0.7445118,-0.8657823,1.065706,0.78722,-0.8606668,1.055079,0.7894424,-0.838887,1.046894,0.782554,-0.8280923,1.079881,0.7827108,-0.8514504,1.066401,0.7839146,-0.8273475,1.055257,0.7758513,-0.8167068,1.09699,0.7736284,-0.8484907,1.085559,0.7745809,-0.8247876,1.074667,0.7676913,-0.8135237,1.111692,0.7607129,-0.8484665,1.10403,0.7601637,-0.8301775,1.09455,0.7542794,-0.8224688,1.09565,0.7569661,-0.894154,0.05357923,
1529328741690,1.079572,0.7627674,-0.8964048,1.059905,0.7644365,-0.8708768,1.051775,0.7625045,-0.8510842,1.072275,0.8055663,-0.8467826,1.061839,0.8080842,-0.8248246,1.053871,0.8016982,-0.8134952,1.08682,0.8013628,-0.8377845,1.073805,0.8029537,-0.8132715,1.063006,0.795463,-0.8017933,1.104266,0.7926424,-0.8350551,1.093529,0.7940739,-0.8109419,1.083122,0.7877136,-0.7988601,1.118998,0.7796212,-0.8351812,1.111701,0.778928,-0.8166999,1.102513,0.7730025,-0.8086447,1.102067,0.7753228,-0.8804742,0.0543459,
1529328741716,1.083406,0.7732217,-0.8865553,1.064077,0.77494,-0.8607404,1.056209,0.7733173,-0.8408227,1.075926,0.817072,-0.8379259,1.065581,0.8197386,-0.8158785,1.057911,0.8135977,-0.8041708,1.090883,0.8134992,-0.8291291,1.078237,0.8153695,-0.8043421,1.067871,0.8081921,-0.7922257,1.108739,0.8054219,-0.8265566,1.098545,0.8073065,-0.8021903,1.088634,0.801254,-0.7895057,1.123683,0.7925357,-0.8266715,1.116687,0.7918059,-0.8080638,1.107801,0.7857348,-0.7997722,1.105988,0.786878,-0.8714478,0.05448638,
1529328741743,1.088993,0.7878766,-0.870934,1.070799,0.7886837,-0.8442329,1.063959,0.7867727,-0.8239878,1.081398,0.8315966,-0.8222462,1.071952,0.8339075,-0.7996637,1.06518,0.8278315,-0.7873271,1.096974,0.828836,-0.8141459,1.085506,0.8302031,-0.7886152,1.076221,0.8230042,-0.7755947,1.115393,0.8219578,-0.8124447,1.106399,0.8236477,-0.7875087,1.09759,0.817598,-0.7739704,1.130409,0.8091186,-0.8132663,1.123525,0.8068671,-0.7947855,1.115064,0.7996607,-0.7869478,1.111417,0.8029955,-0.8570997,0.05505749,
1529328741770,1.092171,0.7969143,-0.8603319,1.075332,0.7964532,-0.8327371,1.069625,0.7938753,-0.8122332,1.084978,0.839473,-0.810603,1.076476,0.8411958,-0.7875049,1.070499,0.8351176,-0.7747236,1.101061,0.8372161,-0.8032623,1.090842,0.8379515,-0.7770537,1.082547,0.8307701,-0.7633145,1.119825,0.831086,-0.8025346,1.112077,0.8321593,-0.777078,1.104304,0.8259561,-0.7629358,1.134555,0.8179229,-0.8044335,1.127565,0.8134275,-0.7866024,1.119294,0.8047441,-0.7801805,1.114528,0.8127576,-0.8473197,0.05575531,
1529328741797,1.094787,0.8048788,-0.8484085,1.079026,0.803234,-0.820225,1.074225,0.8000498,-0.7995933,1.087375,0.8464877,-0.7979338,1.07938,0.847588,-0.7745864,1.07395,0.8412732,-0.7616617,1.10386,0.8448402,-0.791115,1.094459,0.8450752,-0.76455,1.086875,0.8377093,-0.7504856,1.122877,0.8391365,-0.7910018,1.115954,0.8393145,-0.7652805,1.108918,0.8326091,-0.7509531,1.137455,0.8258512,-0.7937885,1.130332,0.8193161,-0.7770252,1.122211,0.8093378,-0.7727286,1.116857,0.8214182,-0.8358968,0.05602011,
1529328741832,1.101871,0.8178233,-0.8257233,1.087543,0.8144699,-0.7969388,1.084112,0.8104451,-0.7762167,1.09357,0.8582559,-0.7744128,1.08632,0.8584832,-0.7507409,1.081685,0.8518969,-0.7376156,1.110345,0.8577091,-0.7681927,1.101877,0.8573666,-0.7412463,1.095224,0.849851,-0.7267628,1.12947,0.8525277,-0.7687268,1.123159,0.8511371,-0.7428937,1.11691,0.8434412,-0.7286651,1.14408,0.8393546,-0.7726747,1.136792,0.8301866,-0.7579811,1.129236,0.8190255,-0.7573029,1.123156,0.8357182,-0.8137828,0.05669386,
1529328741852,1.103523,0.8201045,-0.8205335,1.090135,0.8158728,-0.7914006,1.087341,0.8114384,-0.7706609,1.095267,0.8598997,-0.7686381,1.088687,0.8597988,-0.7447494,1.084551,0.8531305,-0.7314839,1.112215,0.8597957,-0.7627792,1.104573,0.8593116,-0.7355413,1.09852,0.8518804,-0.7207311,1.131313,0.8548005,-0.763765,1.125615,0.8527064,-0.7378525,1.11986,0.844519,-0.7236863,1.145999,0.8418408,-0.7683126,1.139066,0.8318857,-0.7542332,1.131834,0.8205603,-0.7546791,1.124428,0.8384632,-0.8088867,0.05727863,
1529328741877,1.107723,0.8281758,-0.8008276,1.096004,0.8227488,-0.7712176,1.094858,0.8177876,-0.7504766,1.098624,0.8673081,-0.7484519,1.092869,0.8670343,-0.7243068,1.089457,0.8604624,-0.7107743,1.115681,0.868071,-0.7430032,1.108977,0.8674824,-0.7154713,1.103769,0.8601545,-0.7002712,1.13486,0.863569,-0.744458,1.130003,0.860713,-0.7184035,1.125079,0.8520876,-0.7041914,1.149912,0.8514132,-0.7495974,1.143677,0.8406983,-0.7360932,1.137047,0.8291351,-0.7375674,1.127665,0.8476965,-0.7896672,0.05853694,
1529328741904,1.11239,0.8295105,-0.7888035,1.102268,0.8227077,-0.7589706,1.102796,0.8170781,-0.7384183,1.102324,0.867537,-0.7356459,1.097221,0.8668742,-0.7113382,1.094357,0.8602046,-0.6977193,1.119345,0.8687859,-0.7303737,1.113285,0.8676541,-0.702685,1.108672,0.8601056,-0.6873934,1.138337,0.8642975,-0.73215,1.13376,0.8599503,-0.7061915,1.129303,0.8505465,-0.6923537,1.153901,0.8534602,-0.7376913,1.148218,0.8422447,-0.7245675,1.142051,0.8305935,-0.7267534,1.13138,0.849547,-0.7775168,0.05989601,
1529328741931,1.118188,0.8315557,-0.7683792,1.109088,0.8233995,-0.7386215,1.110838,0.8171635,-0.7183546,1.10704,0.8681646,-0.7142497,1.102519,0.8672303,-0.6897815,1.100134,0.8606743,-0.6759963,1.12394,0.8698288,-0.7090025,1.118418,0.8681997,-0.681162,1.114342,0.8606311,-0.6657069,1.142576,0.8647959,-0.7110729,1.137912,0.8578398,-0.6856838,1.133724,0.8468056,-0.6731131,1.158991,0.8562285,-0.7166626,1.154029,0.8448668,-0.7032273,1.148256,0.8329571,-0.7049904,1.136296,0.852179,-0.7567033,0.06166029,
