time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328470242,0.7572996,0.5436541,-1.068221,0.7357516,0.5583092,-1.049647,0.7232538,0.5630423,-1.032657,0.761602,0.5874606,-1.017834,0.7509436,0.5980995,-0.9991371,0.7387688,0.5963221,-0.9910048,0.7708696,0.5780103,-1.006078,0.7571836,0.5892356,-0.9857601,0.741838,0.587263,-0.9790406,0.7800522,0.5611196,-0.9997305,0.7663056,0.5687441,-0.9796513,0.7509217,0.566331,-0.9736302,0.7872287,0.5426387,-0.9970806,0.7773186,0.5467637,-0.9813179,0.7644844,0.5450891,-0.9783826,0.7790681,0.5432972,-1.045235,0.05552602,
1529328470271,0.7631992,0.5425997,-1.072023,0.7421225,0.557371,-1.053056,0.7300454,0.5620415,-1.035753,0.768394,0.5860616,-1.021479,0.7581033,0.5966648,-1.002517,0.7461066,0.5949244,-0.9941341,0.7778236,0.5766166,-1.009979,0.7644898,0.5878912,-0.9893966,0.7492802,0.5860175,-0.982348,0.7871072,0.5596869,-1.003844,0.7736889,0.5673063,-0.9835215,0.7584102,0.5649279,-0.977211,0.7942842,0.5412214,-1.001397,0.7845943,0.5453841,-0.9854817,0.771809,0.5437457,-0.9822939,0.7853023,0.5419765,-1.049344,0.05542045,
1529328470291,0.7662972,0.542656,-1.072041,0.745654,0.5570495,-1.052206,0.7338848,0.5617682,-1.034681,0.7727851,0.5860583,-1.021639,0.7632344,0.5964985,-1.002124,0.7516041,0.5949427,-0.9930929,0.7825195,0.5766157,-1.010449,0.7699794,0.587812,-0.9891772,0.7550893,0.5862411,-0.9812403,0.791958,0.5598178,-1.004728,0.7792763,0.5675402,-0.9838128,0.7642975,0.5655022,-0.9765502,0.7991807,0.5414,-1.002575,0.7900499,0.545688,-0.9861585,0.7774751,0.5443206,-0.9819434,0.7889592,0.5422683,-1.05025,0.05607226,
1529328470309,0.772087,0.5421282,-1.07324,0.7523013,0.5561703,-1.052133,0.7410498,0.5612388,-1.034322,0.7809049,0.5846997,-1.022576,0.7723314,0.594317,-1.002176,0.7612835,0.592424,-0.992385,0.7913358,0.5752295,-1.012131,0.7799,0.5856738,-0.9897784,0.7655665,0.583904,-0.9807644,0.8012968,0.5586119,-1.007322,0.7897943,0.565844,-0.9854585,0.7753641,0.563748,-0.9770151,0.8087565,0.5403131,-1.00591,0.8004969,0.5442792,-0.9888446,0.7882729,0.5428619,-0.9835836,0.7958648,0.5418327,-1.052938,0.05604154,
1529328470336,0.7763697,0.5435612,-1.073748,0.7565011,0.5565681,-1.052013,0.7451695,0.5610553,-1.034087,0.7848731,0.5847815,-1.021933,0.7766691,0.5936856,-1.001032,0.765864,0.5915277,-0.9909943,0.7954612,0.5752299,-1.011839,0.78442,0.5850393,-0.9889278,0.7703298,0.5831407,-0.9795036,0.805566,0.558728,-1.007616,0.7943968,0.565504,-0.9853308,0.7802265,0.563377,-0.9763833,0.8132277,0.5405228,-1.006782,0.8052682,0.5441839,-0.9893731,0.793292,0.542747,-0.9835129,0.8001909,0.543111,-1.053677,0.05669045,
1529328470363,0.7808757,0.5457774,-1.07451,0.7610044,0.5584965,-1.052596,0.7495762,0.5626217,-1.034657,0.7893119,0.5861837,-1.022056,0.7813002,0.595268,-1.001106,0.7704195,0.5934973,-0.9910908,0.7995275,0.5761373,-1.011856,0.7887328,0.5860357,-0.9888104,0.7745978,0.5845803,-0.9793588,0.8091686,0.5593567,-1.007725,0.7982003,0.5662572,-0.9853137,0.7840208,0.5645852,-0.976271,0.8163928,0.5409179,-1.007065,0.8086134,0.5445796,-0.9895205,0.7966759,0.5434678,-0.9835227,0.8041267,0.5446062,-1.054204,0.05732193,
1529328470389,0.7866764,0.5485991,-1.076024,0.7673161,0.5607022,-1.0533,0.7562895,0.5643002,-1.035011,0.796134,0.5888715,-1.023642,0.7887956,0.5982845,-1.002527,0.7781594,0.5969918,-0.99215,0.8063192,0.5784329,-1.013524,0.7962552,0.5884243,-0.9901435,0.7823462,0.5873402,-0.9802556,0.81572,0.5614948,-1.009646,0.8053951,0.5685105,-0.986919,0.7914444,0.5671906,-0.977421,0.8227078,0.5429212,-1.009233,0.8154954,0.5466223,-0.9914102,0.8037639,0.5457567,-0.9849666,0.8099456,0.5472738,-1.056276,0.05817266,
1529328470412,0.7892181,0.5509847,-1.076338,0.7702945,0.562528,-1.052952,0.7596711,0.5657949,-1.03436,0.7993118,0.5914531,-1.024253,0.7923561,0.6008185,-1.002986,0.7819602,0.5995035,-0.9923397,0.8097755,0.5810421,-1.014334,0.8001243,0.590892,-0.9907334,0.7864232,0.5896899,-0.9805452,0.8193744,0.564209,-1.010695,0.8094917,0.5711699,-0.9877415,0.7957792,0.5698069,-0.9778784,0.8265135,0.5456965,-1.01046,0.8196675,0.5493721,-0.992475,0.8081077,0.5484542,-0.985716,0.812791,0.5500057,-1.057229,0.05829899,
1529328470433,0.7933807,0.5528487,-1.077326,0.7746735,0.5638416,-1.05353,0.7644149,0.5666429,-1.034668,0.8035268,0.5939889,-1.025735,0.7967561,0.6034834,-1.004512,0.7864762,0.6020408,-0.9937898,0.8143111,0.5837107,-1.015842,0.8048729,0.5934974,-0.9922213,0.7912485,0.5919588,-0.9820353,0.8241565,0.5670259,-1.012238,0.8144704,0.5739213,-0.9892386,0.8008357,0.5722757,-0.9793568,0.8315765,0.5486047,-1.012006,0.82488,0.552215,-0.9940203,0.8133167,0.5510375,-0.9873616,0.8172109,0.5524806,-1.058622,0.05840155,
1529328470456,0.7960762,0.5547132,-1.078897,0.7776046,0.5651846,-1.054709,0.7677575,0.5675696,-1.035582,0.8064197,0.5964504,-1.027779,0.7996644,0.6058133,-1.006532,0.7894938,0.6040707,-0.9957601,0.8175472,0.5863588,-1.01801,0.808092,0.5958312,-0.994355,0.7945262,0.5937812,-0.9842197,0.8277245,0.5698583,-1.014522,0.8180354,0.5764511,-0.9914953,0.8044384,0.5743307,-0.9817042,0.8355103,0.5516003,-1.014341,0.8288284,0.555023,-0.9963773,0.8172464,0.5534987,-0.9898655,0.8202951,0.5550317,-1.060704,0.05822869,
1529328470483,0.7971066,0.5565917,-1.080563,0.77841,0.5665989,-1.056379,0.7685553,0.5685252,-1.037219,0.806837,0.5980524,-1.029071,0.7998481,0.6070064,-1.007762,0.7895932,0.6048981,-0.9971542,0.8179647,0.5879763,-1.019302,0.8081825,0.5969324,-0.9956453,0.7945009,0.5944042,-0.9858433,0.8282465,0.5715967,-1.015902,0.818244,0.5777913,-0.9929351,0.804531,0.5753042,-0.9834495,0.8362026,0.5534379,-1.015803,0.8292724,0.5565903,-0.9979205,0.8175884,0.5548161,-0.9917051,0.8212546,0.557061,-1.062232,0.05805808,
1529328470509,0.800603,0.5573494,-1.082843,0.7820625,0.5671216,-1.058485,0.7725338,0.5686908,-1.039148,0.8106831,0.5988355,-1.031381,0.8038168,0.6075313,-1.009968,0.7936292,0.6051324,-0.9993882,0.8219219,0.5888075,-1.021712,0.8122026,0.597429,-0.9979768,0.798551,0.5945324,-0.9882981,0.8322471,0.5725073,-1.018438,0.8221993,0.5784027,-0.9954723,0.8084574,0.5755726,-0.9861878,0.8402245,0.554418,-1.018425,0.833094,0.5573466,-1.000658,0.821294,0.555301,-0.9948117,0.8250164,0.5579817,-1.064696,0.05791225,
1529328470536,0.8033276,0.5561962,-1.084125,0.7848563,0.5657182,-1.05966,0.7755133,0.5668991,-1.04022,0.8136095,0.5971636,-1.032258,0.806839,0.605558,-1.010719,0.7966665,0.6029344,-1.000211,0.824836,0.5870383,-1.02269,0.8151588,0.5952979,-0.9988558,0.8014961,0.5921487,-0.9893302,0.8351187,0.5707135,-1.019588,0.8250511,0.5762687,-0.9965845,0.8112702,0.5732094,-0.9874827,0.8430558,0.5526277,-1.019752,0.8358363,0.5552812,-1.00203,0.8239642,0.5530726,-0.9964409,0.8277974,0.556655,-1.065985,0.05785074,
1529328470554,0.8057891,0.5557424,-1.085066,0.7872873,0.565053,-1.06057,0.7779868,0.565885,-1.041107,0.8159859,0.5963348,-1.032886,0.8091455,0.604571,-1.011333,0.7988541,0.6018631,-1.000984,0.8270709,0.586067,-1.02329,0.8173391,0.5942125,-0.999459,0.8035809,0.5910607,-0.9901033,0.8371834,0.5696636,-1.020216,0.8270448,0.5751668,-0.9972353,0.8131819,0.5721627,-0.9882555,0.8449549,0.5515297,-1.020438,0.8376527,0.5541573,-1.00275,0.8257231,0.5520138,-0.9972754,0.8301423,0.55598,-1.066784,0.05779029,
1529328470577,0.810824,0.5562723,-1.08647,0.7926402,0.5649463,-1.061564,0.7838514,0.5650505,-1.041876,0.8213745,0.596763,-1.034245,0.8146259,0.6047964,-1.012631,0.8043659,0.6018753,-1.002325,0.8325347,0.5864557,-1.024809,0.8228415,0.59433,-1.000946,0.8090826,0.5909071,-0.9917215,0.8426951,0.5700284,-1.021917,0.8325858,0.5752511,-0.9989048,0.8187211,0.5720127,-0.9900393,0.8504829,0.5519121,-1.02232,0.8431249,0.5543094,-1.004684,0.8311426,0.5519808,-0.9994423,0.8353829,0.5566336,-1.068496,0.05780258,
1529328470610,0.8111801,0.5542994,-1.088026,0.7933441,0.5620309,-1.062635,0.7852552,0.5612016,-1.042702,0.8214917,0.5951643,-1.036056,0.8146921,0.6028336,-1.014368,0.8045,0.5995559,-1.004092,0.8328097,0.5850784,-1.026749,0.8229691,0.5925957,-1.002901,0.8092366,0.588771,-0.9937764,0.8431857,0.5687742,-1.023942,0.8329145,0.5736263,-1.000958,0.8190636,0.5700132,-0.9922045,0.8511453,0.550807,-1.024422,0.8434889,0.5529288,-1.006946,0.8314359,0.5502661,-1.002042,0.8358632,0.5553898,-1.070485,0.05772532,
1529328470631,0.8134135,0.5541303,-1.088785,0.7956242,0.5615048,-1.063349,0.7879133,0.5600443,-1.04335,0.8231225,0.5954997,-1.037123,0.8159797,0.6032019,-1.015643,0.805573,0.5997389,-1.005699,0.8342894,0.585524,-1.027677,0.8239846,0.5931407,-1.004183,0.8100301,0.5891593,-0.9955028,0.8446517,0.5692032,-1.024642,0.8339773,0.574161,-1.001943,0.8199316,0.5704608,-0.9935735,0.8526006,0.5512711,-1.024934,0.8445854,0.5535393,-1.007724,0.832391,0.5508143,-1.003259,0.8377759,0.5553772,-1.071079,0.0574902,
1529328470656,0.819481,0.5536671,-1.090581,0.802203,0.560618,-1.064689,0.7950314,0.558808,-1.044534,0.8296109,0.5949168,-1.039009,0.8224219,0.6020451,-1.01745,0.812028,0.5980161,-1.00775,0.840952,0.585084,-1.029855,0.8306172,0.592316,-1.006331,0.8167017,0.5879751,-0.9977449,0.8515285,0.5688606,-1.027064,0.8409661,0.5735934,-1.004278,0.8270088,0.5697137,-0.995806,0.8595388,0.5510245,-1.027554,0.851529,0.5531791,-1.010336,0.8393627,0.5503248,-1.005832,0.8440871,0.555186,-1.073417,0.05638501,
1529328470682,0.8198863,0.5547481,-1.091163,0.8028631,0.5611781,-1.064998,0.7961128,0.5589128,-1.044767,0.8295226,0.5960217,-1.03968,0.8218806,0.6025172,-1.018193,0.8113759,0.5978739,-1.008914,0.8409337,0.5863906,-1.030659,0.8300948,0.5931411,-1.007325,0.8161002,0.588291,-0.9991719,0.8517718,0.5703338,-1.027956,0.8408692,0.5747632,-1.005322,0.8268477,0.5705473,-0.997124,0.8599252,0.5526738,-1.028517,0.8515716,0.5547232,-1.011499,0.8393481,0.5516453,-1.00729,0.8444768,0.5566602,-1.074246,0.05510278,
1529328470709,0.8239046,0.5565936,-1.092474,0.8071202,0.5623285,-1.066029,0.8007277,0.5593221,-1.045816,0.833176,0.5976169,-1.040848,0.8250329,0.6036587,-1.01955,0.814251,0.598573,-1.010913,0.8444837,0.5878602,-1.031845,0.8332303,0.5943058,-1.008741,0.8190359,0.5892144,-1.001167,0.855268,0.5717154,-1.029187,0.8441378,0.5760145,-1.006664,0.8299779,0.5717806,-0.9987452,0.863345,0.5540427,-1.029827,0.8549037,0.5560896,-1.01286,0.8426248,0.5530903,-1.008787,0.8482691,0.5585003,-1.075638,0.05423802,
1529328470727,0.8250964,0.5574656,-1.09279,0.8083227,0.5624132,-1.066188,0.8019937,0.5587639,-1.046072,0.8337775,0.5973288,-1.04027,0.825309,0.6026739,-1.019003,0.8144073,0.5971209,-1.010872,0.8451099,0.587425,-1.031427,0.8336365,0.5932529,-1.008335,0.8193746,0.5878477,-1.001163,0.8559952,0.5712799,-1.029063,0.844823,0.5751208,-1.006481,0.8306435,0.5707211,-0.9987124,0.8641611,0.5536544,-1.030046,0.8558131,0.5554146,-1.012975,0.843565,0.5523812,-1.008854,0.8492199,0.5590783,-1.075854,0.05352022,
1529328470750,0.8292747,0.5581532,-1.092492,0.8131356,0.5622426,-1.065276,0.8070997,0.5582099,-1.045131,0.838586,0.5966734,-1.039229,0.8301846,0.6012186,-1.017864,0.8193452,0.5951226,-1.010111,0.8502123,0.5865253,-1.030882,0.8390141,0.5915433,-1.007529,0.8248678,0.5857464,-1.000489,0.8612427,0.5703199,-1.029187,0.8504703,0.573406,-1.006291,0.8364553,0.5687062,-0.9984264,0.8695742,0.5527942,-1.030831,0.8617607,0.5540742,-1.013405,0.8496821,0.5509694,-1.008841,0.8535814,0.5594847,-1.07616,0.05233449,
1529328470777,0.8309205,0.558279,-1.092114,0.815135,0.5619984,-1.064511,0.8091496,0.5582097,-1.04428,0.8401448,0.5965033,-1.038805,0.8314091,0.6003234,-1.017596,0.8206699,0.5934949,-1.010374,0.8522393,0.5864686,-1.030789,0.8409276,0.5907589,-1.007435,0.8269396,0.5843374,-1.000656,0.8637445,0.5704808,-1.029487,0.8530973,0.5729929,-1.006465,0.8392653,0.5678343,-0.9985899,0.8725442,0.5531702,-1.031464,0.8650628,0.5541035,-1.013816,0.8531783,0.5507495,-1.008927,0.8555273,0.5600359,-1.076374,0.05027314,
1529328470810,0.834204,0.5596287,-1.092038,0.8186514,0.562901,-1.064214,0.8128762,0.5589497,-1.043959,0.84245,0.5982124,-1.039004,0.8332835,0.6017066,-1.018035,0.8225623,0.5944606,-1.011241,0.8547223,0.5883397,-1.030962,0.8430409,0.5922979,-1.00782,0.8290852,0.5854783,-1.001411,0.8665656,0.5725611,-1.029635,0.8557341,0.574888,-1.006716,0.841916,0.569453,-0.9990411,0.8757362,0.5554293,-1.031577,0.8683062,0.5563484,-1.013906,0.8564853,0.5528631,-1.008956,0.8586352,0.5619295,-1.076479,0.04924741,
1529328470830,0.8360707,0.5595543,-1.091308,0.820708,0.5623035,-1.063293,0.8150039,0.5581212,-1.043054,0.8437854,0.5982001,-1.038312,0.8343711,0.6015071,-1.017463,0.8236064,0.5941164,-1.010922,0.8560363,0.5882567,-1.030247,0.8440975,0.5919458,-1.007243,0.8300921,0.5849653,-1.001108,0.8680085,0.5725237,-1.028933,0.8570945,0.5747007,-1.006048,0.8432499,0.569191,-0.998494,0.8772507,0.5554841,-1.030918,0.8698632,0.5564175,-1.013201,0.8580725,0.5529639,-1.008145,0.8601906,0.5621114,-1.075864,0.04901135,
1529328470856,0.8408289,0.5592619,-1.091013,0.8258224,0.5614727,-1.062741,0.8203444,0.5569819,-1.042503,0.8485094,0.5976872,-1.037919,0.8390086,0.6007394,-1.017088,0.8282397,0.5932282,-1.010693,0.8608065,0.5876434,-1.029965,0.8488181,0.5910221,-1.006962,0.8348064,0.5839226,-1.000951,0.8728994,0.5719407,-1.028813,0.8620902,0.5738957,-1.005882,0.8482631,0.5682922,-0.9983865,0.8821923,0.5549582,-1.030967,0.8750155,0.5558112,-1.013149,0.8632842,0.5523639,-1.007964,0.8648475,0.5619278,-1.075806,0.04886752,
1529328470883,0.8416198,0.5590767,-1.090138,0.8267094,0.5609925,-1.061763,0.8212516,0.5564584,-1.041522,0.8492177,0.5976177,-1.037107,0.8396058,0.6005183,-1.0163,0.8288565,0.5929199,-1.009944,0.8616237,0.5876199,-1.029207,0.8495944,0.5908672,-1.006197,0.8356048,0.5836968,-1.000163,0.8738408,0.5719733,-1.02811,0.8630601,0.5738116,-1.005174,0.849256,0.5681118,-0.9977076,0.8832092,0.5550071,-1.03031,0.87611,0.5557704,-1.01245,0.8644167,0.5522787,-1.007192,0.8656543,0.5619971,-1.075078,0.04883129,
1529328470909,0.8440833,0.5595155,-1.088502,0.8293645,0.5614288,-1.060013,0.8240036,0.556972,-1.039723,0.8516651,0.5982826,-1.035732,0.8419447,0.6010107,-1.014967,0.8312041,0.5933074,-1.008686,0.8641112,0.5883346,-1.027837,0.8519838,0.5914284,-1.004869,0.8379935,0.5841682,-0.998878,0.8764907,0.5728152,-1.026724,0.8658001,0.5746956,-1.003749,0.8520302,0.569008,-0.9961926,0.885911,0.5558873,-1.028882,0.8789603,0.5567451,-1.010956,0.8673197,0.5532925,-1.005559,0.8681226,0.5626289,-1.073611,0.04832623,
1529328470927,0.8450799,0.5591549,-1.087661,0.830467,0.5612078,-1.059108,0.8251407,0.5569689,-1.038755,0.8527815,0.5982332,-1.035195,0.8430048,0.6008352,-1.014458,0.8323253,0.5930031,-1.008219,0.8653242,0.5884426,-1.02735,0.8531502,0.5914999,-1.004408,0.8392058,0.584144,-0.9983858,0.8778597,0.5730559,-1.02623,0.8672191,0.5750241,-1.003244,0.8534986,0.5693092,-0.9955965,0.8873658,0.5561647,-1.028335,0.8804954,0.5571299,-1.010367,0.8689132,0.5536817,-1.004819,0.8692514,0.5625237,-1.072969,0.04777584,
1529328470951,0.8472431,0.5597707,-1.086179,0.8331724,0.5619562,-1.057335,0.8280679,0.55795,-1.036862,0.8561525,0.5981182,-1.033637,0.8464916,0.600008,-1.012779,0.835911,0.5919029,-1.006632,0.8689017,0.5883311,-1.026193,0.8569582,0.590825,-1.003026,0.843112,0.5833126,-0.996873,0.8816135,0.5730697,-1.025499,0.87143,0.5747209,-1.002252,0.8578794,0.5689475,-0.994298,0.8910574,0.5562122,-1.027938,0.8845783,0.5569611,-1.009777,0.8731451,0.5534996,-1.003913,0.8718812,0.5629501,-1.072063,0.04613165,
1529328470976,0.8498814,0.5603117,-1.084294,0.835833,0.5628794,-1.055412,0.8304615,0.5594126,-1.034884,0.8595706,0.5979975,-1.031577,0.8498112,0.5994989,-1.010769,0.8392761,0.5911746,-1.004822,0.8725237,0.5881851,-1.02441,0.860647,0.5903844,-1.001167,0.8468608,0.5827522,-0.9950138,0.8853772,0.5729545,-1.024016,0.8753943,0.5743524,-1.000699,0.8619028,0.5684385,-0.9927562,0.8948258,0.5560753,-1.026712,0.8885713,0.5566064,-1.008471,0.8772014,0.5530698,-1.002547,0.874951,0.5631921,-1.070459,0.04461206,
