time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328600214,0.8818576,0.5910835,-1.033541,0.8551957,0.5954697,-1.01619,0.8411131,0.5953578,-0.9998295,0.85701,0.6329452,-0.9943,0.8376849,0.629138,-0.980194,0.8276162,0.6188011,-0.9754295,0.8669261,0.6290641,-0.9809322,0.8439564,0.6241838,-0.966356,0.8311036,0.6129097,-0.9630315,0.8814079,0.6206563,-0.9719356,0.8598612,0.6154558,-0.958115,0.8468023,0.6047112,-0.9555566,0.8947992,0.6094352,-0.9660686,0.8784101,0.6053087,-0.9560169,0.867609,0.5971771,-0.9564064,0.8980141,0.6045556,-1.011637,0.0364296,
1529328600232,0.8815732,0.5918715,-1.034732,0.8543662,0.5962835,-1.018273,0.8398107,0.5961335,-1.002339,0.8553613,0.6333576,-0.9960842,0.8356291,0.6293755,-0.9826156,0.8254879,0.6189424,-0.9782341,0.864866,0.6294832,-0.9824376,0.8414533,0.6244761,-0.9685947,0.8285313,0.6131695,-0.9656844,0.8790714,0.6210985,-0.9730499,0.8570763,0.6157935,-0.9599369,0.8439685,0.605031,-0.9577907,0.8922982,0.6098871,-0.9668279,0.8755669,0.6056277,-0.9573759,0.8648304,0.5974479,-0.9581543,0.8967054,0.6051342,-1.012403,0.03614491,
1529328600251,0.881807,0.5909684,-1.038421,0.8544331,0.5949529,-1.022072,0.8396174,0.5945577,-1.006373,0.8544899,0.632205,-0.9999966,0.8346227,0.6284885,-0.9866463,0.8243104,0.618198,-0.9823415,0.8637218,0.6283755,-0.9862089,0.8401151,0.6238188,-0.9725138,0.8269818,0.6127571,-0.9696285,0.8778361,0.6200358,-0.9765621,0.8556685,0.6154234,-0.9632946,0.8422238,0.605161,-0.9608009,0.8910955,0.6086774,-0.9700926,0.8743701,0.6049047,-0.9601518,0.8632721,0.5971525,-0.9602157,0.8962594,0.6041431,-1.015961,0.03702293,
1529328600273,0.880762,0.5900531,-1.040288,0.8536267,0.5936249,-1.023408,0.8389608,0.5929624,-1.007567,0.8535943,0.6314902,-1.001444,0.8339132,0.6283296,-0.9877334,0.82345,0.6182659,-0.9832699,0.8628436,0.6276418,-0.9877098,0.8393842,0.6238582,-0.9736031,0.8260442,0.6131227,-0.9704872,0.8770241,0.6191884,-0.9781148,0.8550619,0.6154476,-0.9642478,0.8413668,0.6056527,-0.9612955,0.890372,0.6075566,-0.9716952,0.8739678,0.6044201,-0.9609543,0.8626024,0.5970858,-0.9602982,0.8950599,0.6030942,-1.018075,0.03835631,
1529328600291,0.8812757,0.5912426,-1.039612,0.8545272,0.5951165,-1.022173,0.8400254,0.5944166,-1.006175,0.8554609,0.6324767,-0.9995713,0.8358951,0.6297092,-0.9856802,0.8251342,0.6198708,-0.9814461,0.864532,0.6279773,-0.9860243,0.8410962,0.6247793,-0.9718347,0.8273969,0.6144291,-0.968974,0.8784703,0.6188862,-0.9766802,0.8565443,0.6159295,-0.9625927,0.8424225,0.6067375,-0.959637,0.8914911,0.6066607,-0.9705766,0.8752,0.6042776,-0.9594404,0.8634531,0.5975828,-0.9584796,0.8957227,0.6031382,-1.017394,0.03848626,
1529328600313,0.8819643,0.5914518,-1.039171,0.8559864,0.5951229,-1.020553,0.8420902,0.5941796,-1.00403,0.8579703,0.6326104,-0.9977963,0.8388354,0.6300793,-0.9832855,0.8279856,0.6204269,-0.978848,0.8673404,0.6277235,-0.9845835,0.8443519,0.6248388,-0.9696739,0.8305237,0.614728,-0.9665531,0.881416,0.6182594,-0.9757723,0.8599886,0.6156834,-0.9609107,0.8457356,0.6068132,-0.9575471,0.8944737,0.6056809,-0.9701934,0.8787146,0.6036427,-0.9582688,0.8668264,0.5972902,-0.9567716,0.897174,0.6028185,-1.017338,0.03901259,
1529328600340,0.883841,0.590764,-1.03716,0.8583121,0.5948123,-1.017966,0.8446645,0.5942439,-1.001209,0.8612889,0.6328596,-0.9958217,0.842478,0.6308036,-0.9807854,0.8315884,0.6214109,-0.9759173,0.8709195,0.6281483,-0.9827573,0.8482757,0.6259527,-0.9672087,0.8343474,0.6161654,-0.9635453,0.8851796,0.6187501,-0.9740642,0.8642157,0.6170424,-0.9584406,0.8498563,0.6086271,-0.9543695,0.8982255,0.6060663,-0.9686108,0.8829038,0.6047552,-0.956026,0.870923,0.5987672,-0.9538558,0.8996857,0.6023276,-1.015861,0.03935379,
1529328600368,0.8860059,0.5916867,-1.036388,0.8610247,0.5962036,-1.016569,0.8477249,0.5960797,-0.9995095,0.864939,0.6346115,-0.9951227,0.8465221,0.6329135,-0.9795454,0.8357077,0.6236923,-0.9741985,0.8749599,0.6301011,-0.9822538,0.8527638,0.6283504,-0.9660217,0.8388783,0.6187359,-0.9617761,0.8894825,0.6208322,-0.9737859,0.8690435,0.6196737,-0.9574515,0.8547355,0.6114992,-0.9527323,0.9026365,0.6081613,-0.968492,0.8877875,0.6073278,-0.9553244,0.8758256,0.601538,-0.9525739,0.9025838,0.6035298,-1.01575,0.03933854,
1529328600402,0.8894204,0.5935016,-1.034737,0.8651314,0.5984839,-1.014164,0.8522353,0.5988666,-0.9967704,0.8699607,0.6373627,-0.993673,0.8520378,0.6361156,-0.9774197,0.8413165,0.627183,-0.9714183,0.8804577,0.6331417,-0.9810442,0.8588402,0.6319712,-0.9639474,0.8450156,0.6226535,-0.9588958,0.8953124,0.624047,-0.9728485,0.8755639,0.6235456,-0.9556424,0.8613609,0.6157066,-0.9500706,0.9085839,0.611412,-0.9677731,0.8943117,0.6111069,-0.9539605,0.8824141,0.6055456,-0.9505104,0.9067595,0.6057189,-1.014952,0.0395445,
1529328600434,0.8934709,0.596077,-1.032859,0.8695212,0.6009567,-1.011882,0.8569052,0.6012636,-0.9942725,0.874388,0.6399792,-0.9916514,0.8566685,0.6387941,-0.9751456,0.8460013,0.6299166,-0.9689881,0.8849865,0.6358221,-0.9791558,0.863553,0.6347684,-0.9618244,0.8497699,0.625488,-0.9566194,0.8999624,0.6267952,-0.9710865,0.8804489,0.6265351,-0.9536015,0.8662713,0.6188402,-0.9477584,0.9132546,0.6141793,-0.9661649,0.8991557,0.6141154,-0.95217,0.8872726,0.6086649,-0.9484922,0.9109523,0.6083562,-1.013346,0.03973901,
1529328600461,0.8982148,0.6008213,-1.029702,0.8748209,0.6059606,-1.008206,0.8627544,0.6063392,-0.9902222,0.8800414,0.6454288,-0.9886191,0.8627027,0.6448999,-0.9716922,0.8520333,0.636313,-0.9651624,0.8907444,0.64131,-0.9762758,0.8696516,0.6408803,-0.9585682,0.855867,0.6318061,-0.9530458,0.905736,0.6321946,-0.9683722,0.8865269,0.632466,-0.9506009,0.8723635,0.6249753,-0.9444697,0.918975,0.6195067,-0.9635554,0.9050741,0.6198394,-0.9494238,0.8931912,0.614491,-0.9456087,0.9159238,0.6130897,-1.010613,0.0405137,
1529328600486,0.9020292,0.6031114,-1.025709,0.8792796,0.6085554,-1.003596,0.8677571,0.6092401,-0.9852704,0.8851666,0.6488156,-0.9851189,0.8683601,0.6487463,-0.9676685,0.8578976,0.6403098,-0.9606537,0.8962409,0.6450378,-0.9730404,0.8756993,0.6451994,-0.9547225,0.8620753,0.6362876,-0.9486073,0.911521,0.6361022,-0.9653584,0.8929418,0.6370267,-0.9469714,0.878957,0.6297753,-0.9401971,0.9249063,0.6234845,-0.9606554,0.9115514,0.6243637,-0.9460355,0.899787,0.6192125,-0.9416419,0.9203449,0.6159089,-1.007476,0.04084754,
1529328600513,0.9095451,0.6077968,-1.017847,0.8877548,0.6141086,-0.9949998,0.8770098,0.6155392,-0.9762489,0.8945208,0.655273,-0.9785125,0.8784901,0.6558864,-0.9604152,0.8683867,0.6476098,-0.9527409,0.9061018,0.6520287,-0.96681,0.8863539,0.6530206,-0.9477233,0.8730205,0.6443055,-0.9407696,0.9217502,0.6434342,-0.9594166,0.9040253,0.6453266,-0.9403003,0.8903337,0.6384295,-0.9326292,0.935335,0.6310076,-0.954777,0.9226992,0.6327472,-0.9396026,0.9111311,0.6279212,-0.9343956,0.9286198,0.6213224,-1.000974,0.04068792,
1529328600540,0.9171823,0.6129886,-1.011975,0.896376,0.6202123,-0.9884928,0.8863755,0.6221644,-0.9693869,0.9049135,0.661616,-0.972912,0.8896395,0.6630749,-0.9542767,0.8796101,0.6551355,-0.9462025,0.916739,0.6582662,-0.9615901,0.8977326,0.6602892,-0.9419232,0.8844056,0.6520179,-0.9344705,0.9324096,0.6493633,-0.9545714,0.9154987,0.6523429,-0.9349006,0.9018718,0.6460475,-0.9266381,0.9458061,0.6366346,-0.9501764,0.9338958,0.6393158,-0.9345582,0.9223894,0.635084,-0.9287414,0.9371753,0.6262565,-0.9959897,0.04087035,
1529328600566,0.9272617,0.6174872,-1.005485,0.9078241,0.6259119,-0.9812474,0.8988581,0.6286567,-0.961734,0.9188972,0.6678905,-0.9671377,0.9049977,0.6708737,-0.9476274,0.8952194,0.6637306,-0.9386002,0.9312586,0.6645682,-0.9564084,0.9137148,0.6683097,-0.9356905,0.9005812,0.6609367,-0.9270623,0.9470868,0.655414,-0.95002,0.9317561,0.6601442,-0.9294065,0.9184877,0.6549436,-0.9198921,0.9603843,0.6423418,-0.9459707,0.9498874,0.6463809,-0.9296131,0.938732,0.6430827,-0.9226198,0.9486222,0.6306458,-0.9909275,0.04217333,
1529328600599,0.9470258,0.6234148,-0.9939885,0.9300516,0.633605,-0.9686626,0.9230465,0.6372905,-0.9485215,0.9454865,0.6760377,-0.9563723,0.9349216,0.6821974,-0.9355373,0.9258978,0.6769334,-0.9247011,0.9585907,0.6725034,-0.9466913,0.9444503,0.6795398,-0.9243965,0.931974,0.6739671,-0.9137635,0.9743683,0.6627172,-0.9415779,0.9624786,0.6708177,-0.9196985,0.950299,0.6680778,-0.907936,0.9873848,0.648944,-0.9382873,0.9799539,0.6555808,-0.9210099,0.9699569,0.6543813,-0.9118779,0.9702756,0.6357157,-0.9814763,0.0463368,
1529328600619,0.9610888,0.6276817,-0.9851586,0.9464813,0.6386062,-0.9586773,0.9410268,0.6425676,-0.9380972,0.9667584,0.6807007,-0.9470832,0.9598196,0.6893651,-0.9254048,0.9519173,0.6864215,-0.9128113,0.9804096,0.6762142,-0.9384364,0.9700253,0.6856399,-0.9148494,0.9585407,0.6821355,-0.9022864,0.9958016,0.6652876,-0.9347423,0.9876609,0.6754607,-0.9118412,0.9770498,0.6747818,-0.8983297,1.008252,0.6504404,-0.9325689,1.004132,0.6583103,-0.9145526,0.9958106,0.6587702,-0.903721,0.985986,0.6383768,-0.9742392,0.05177977,
1529328600646,0.9753747,0.6336745,-0.9743402,0.9643054,0.6451306,-0.9462991,0.9604712,0.6495227,-0.9254056,0.9929562,0.6846309,-0.9355742,0.9915807,0.6951209,-0.9135474,0.9860905,0.6944418,-0.8993837,1.007231,0.6780845,-0.92874,1.003145,0.6893666,-0.903951,0.9940039,0.6880906,-0.8892922,1.021427,0.6651433,-0.9273975,1.019452,0.6765518,-0.9036068,1.011959,0.6779206,-0.8881952,1.03226,0.6485115,-0.9272947,1.033256,0.6565292,-0.9088188,1.027986,0.6583194,-0.8963183,1.002884,0.6409184,-0.9659203,0.0578897,
1529328600663,0.990826,0.6378524,-0.9639818,0.9822128,0.6493466,-0.9350104,0.9795887,0.6536186,-0.9139221,1.018561,0.6852495,-0.9249848,1.02203,0.6971246,-0.9036742,1.019106,0.6983639,-0.8887696,1.03334,0.6762907,-0.9195958,1.035658,0.6883143,-0.894574,1.029636,0.6889368,-0.8783324,1.046007,0.6617576,-0.920287,1.050071,0.6732544,-0.8965933,1.046014,0.675818,-0.8800696,1.054847,0.6436338,-0.9219848,1.060667,0.650772,-0.9038833,1.058554,0.6529672,-0.890517,1.020046,0.6415558,-0.957436,0.06477962,
1529328600686,1.007765,0.6368548,-0.9521658,1.000348,0.6493478,-0.923137,0.9973519,0.6554996,-0.9024969,1.04406,0.6822498,-0.9162949,1.052874,0.695816,-0.8974689,1.05383,0.6994119,-0.8826647,1.059337,0.6716707,-0.9122375,1.068599,0.6843987,-0.8889477,1.067299,0.6869282,-0.8718497,1.070508,0.6565828,-0.9143429,1.080522,0.6686374,-0.8926034,1.081026,0.6727483,-0.875874,1.077826,0.6374245,-0.9169463,1.088177,0.6438382,-0.9005805,1.089975,0.646363,-0.8872075,1.038729,0.6382859,-0.9479771,0.07423843,
1529328600703,1.022755,0.6343353,-0.9403212,1.015527,0.6477505,-0.9115605,1.011351,0.6560187,-0.8918239,1.06467,0.6784815,-0.9075956,1.077192,0.6930372,-0.8914957,1.08165,0.6985568,-0.8777938,1.08018,0.6669998,-0.9045155,1.0941,0.6799132,-0.8833851,1.096997,0.6838129,-0.8665526,1.090505,0.6518714,-0.9076776,1.104585,0.6642901,-0.888245,1.108977,0.6695846,-0.8723038,1.096811,0.6320503,-0.9106401,1.109796,0.6377047,-0.8958246,1.114238,0.6401213,-0.8829956,1.054845,0.6347026,-0.9380672,0.08335657,
1529328600726,1.040152,0.630253,-0.9285662,1.032324,0.6452378,-0.9007298,1.025224,0.6571641,-0.8837003,1.086336,0.6731782,-0.8988775,1.101462,0.6878847,-0.8852171,1.108351,0.694129,-0.8728539,1.101846,0.6611874,-0.8966141,1.11885,0.6737944,-0.8774906,1.124719,0.6782018,-0.8614815,1.111448,0.6460986,-0.9005214,1.128037,0.6583853,-0.8829714,1.134947,0.664079,-0.8680487,1.116854,0.6257405,-0.9034668,1.131053,0.630375,-0.8893978,1.136877,0.6322725,-0.8770106,1.073003,0.6298972,-0.9280681,0.09162024,
1529328600753,1.050079,0.6285707,-0.9202564,1.041727,0.6447995,-0.8934808,1.033837,0.6578254,-0.8779551,1.100715,0.6698512,-0.8939581,1.117993,0.6836456,-0.8822764,1.126608,0.6894711,-0.8707717,1.115668,0.6577101,-0.8921446,1.13465,0.6698953,-0.8747051,1.142545,0.6745573,-0.859559,1.124574,0.6427267,-0.8968204,1.142976,0.6551627,-0.8812772,1.151811,0.6613926,-0.8675741,1.128864,0.6219823,-0.8991661,1.143301,0.6261723,-0.885316,1.149288,0.6277965,-0.8729392,1.084151,0.6270824,-0.9214661,0.0982831,
1529328600781,1.06625,0.6247555,-0.9090505,1.058303,0.64217,-0.883171,1.049337,0.6568619,-0.8700942,1.121639,0.6638315,-0.8872985,1.140869,0.6762906,-0.8773894,1.150942,0.6811885,-0.8666715,1.135904,0.6512807,-0.8861082,1.156839,0.6623701,-0.870036,1.166811,0.666871,-0.8560246,1.143436,0.6368883,-0.8915496,1.16236,0.6492856,-0.8767406,1.17153,0.6554108,-0.8632131,1.146361,0.6148961,-0.8929753,1.159427,0.6172632,-0.8777021,1.163536,0.6174957,-0.8644512,1.100792,0.6221702,-0.9128059,0.1045329,
1529328600813,1.075061,0.6213082,-0.8996117,1.069633,0.6385453,-0.8729473,1.061787,0.6535314,-0.8598542,1.134731,0.6563541,-0.8814509,1.155537,0.666893,-0.8724895,1.166861,0.6706588,-0.8625644,1.147764,0.6429417,-0.8808744,1.169493,0.651464,-0.8643633,1.180272,0.6545646,-0.8504775,1.153517,0.6291281,-0.8870961,1.17228,0.6402708,-0.8712132,1.181214,0.6454032,-0.8570963,1.153321,0.6061612,-0.8878343,1.160089,0.6057895,-0.8700082,1.155192,0.6035433,-0.8572937,1.109758,0.616807,-0.9066675,0.1064955,
1529328600833,1.082133,0.6193473,-0.893455,1.078066,0.6363341,-0.8663939,1.071334,0.6514801,-0.8528474,1.143861,0.6502044,-0.8748143,1.165374,0.6591776,-0.8655949,1.177182,0.6622562,-0.8559735,1.155777,0.6361303,-0.874406,1.177667,0.6429487,-0.8572492,1.188564,0.6452022,-0.8432844,1.160392,0.6222212,-0.8806815,1.179022,0.6319368,-0.8636684,1.187934,0.6363569,-0.8492692,1.157561,0.5988678,-0.8815387,1.161185,0.5971442,-0.8631175,1.153286,0.5947844,-0.8524086,1.116397,0.6128965,-0.9009367,0.1064411,
1529328600861,1.09474,0.6128239,-0.8819426,1.091865,0.6300556,-0.854879,1.086158,0.6450783,-0.8404804,1.157841,0.6424,-0.8655355,1.17992,0.650606,-0.856671,1.192367,0.653482,-0.8477893,1.169262,0.628343,-0.865736,1.191573,0.6343997,-0.8486831,1.203049,0.6363497,-0.8351359,1.173384,0.6145275,-0.8723458,1.192324,0.6235245,-0.8551517,1.201819,0.6276188,-0.8410102,1.168803,0.5907943,-0.8732047,1.169857,0.5880662,-0.8548124,1.160046,0.5857526,-0.8458582,1.128709,0.6059384,-0.8911166,0.1067913,
1529328600887,1.09975,0.6077241,-0.8769032,1.097666,0.6262004,-0.8506026,1.092872,0.6416273,-0.8361252,1.163266,0.6368446,-0.8621144,1.185534,0.6447911,-0.8533415,1.198181,0.6477644,-0.8447713,1.174392,0.6225515,-0.8620875,1.196869,0.6283312,-0.8450301,1.208794,0.6304524,-0.8318881,1.178414,0.608692,-0.8686202,1.197811,0.6176841,-0.8518029,1.207978,0.622077,-0.8382232,1.17347,0.5851986,-0.8689796,1.174247,0.5828917,-0.8506048,1.16416,0.5809498,-0.8418963,1.133455,0.600134,-0.886591,0.1058415,
1529328600905,1.105508,0.6044244,-0.8726908,1.105205,0.6229669,-0.846207,1.102342,0.6379281,-0.8306581,1.16973,0.6320803,-0.8593663,1.192359,0.6392692,-0.8507893,1.205237,0.64189,-0.8424504,1.180429,0.6176451,-0.8594811,1.203202,0.6228575,-0.8426237,1.215335,0.6247221,-0.829631,1.184075,0.603649,-0.8660154,1.204043,0.6122229,-0.8496047,1.214694,0.6164844,-0.8363591,1.178292,0.5803674,-0.8659885,1.178912,0.5782197,-0.8475442,1.168782,0.5766284,-0.8388219,1.138538,0.5960085,-0.8829606,0.1036441,
1529328600926,1.111341,0.602217,-0.8686735,1.112736,0.6203432,-0.8418901,1.111775,0.6344732,-0.8253076,1.176571,0.6276884,-0.8567554,1.199701,0.6339748,-0.8487011,1.213034,0.6362114,-0.840966,1.18681,0.6131399,-0.8574774,1.210188,0.6175398,-0.8412095,1.222669,0.6188951,-0.828495,1.189841,0.5990585,-0.8641974,1.210515,0.6068314,-0.8482314,1.221775,0.6106737,-0.8353601,1.182838,0.576069,-0.8641019,1.183148,0.5737621,-0.8455843,1.173014,0.5723303,-0.8367995,1.143584,0.5930931,-0.8799307,0.1024775,
1529328600954,1.114666,0.6015062,-0.8664507,1.118901,0.6177459,-0.8386459,1.122507,0.6273389,-0.8198313,1.181225,0.6222442,-0.8548928,1.205057,0.6265196,-0.8474106,1.218966,0.6278988,-0.8405021,1.190449,0.6074349,-0.8559375,1.214997,0.6107154,-0.8410089,1.228601,0.6117762,-0.8294802,1.192064,0.5929464,-0.8620291,1.213285,0.5993023,-0.846133,1.224888,0.6024442,-0.8333763,1.182002,0.5705258,-0.8614645,1.18053,0.5683511,-0.8427739,1.169933,0.5678102,-0.8343762,1.145619,0.5905034,-0.8779856,0.0986498,
1529328600981,1.11976,0.5996895,-0.8623517,1.126035,0.614894,-0.8343205,1.131574,0.6222185,-0.8154119,1.187621,0.6167116,-0.8528469,1.211971,0.6194469,-0.8463412,1.226295,0.6200533,-0.8401896,1.196006,0.6017647,-0.8541643,1.22148,0.6042207,-0.8406575,1.235846,0.6049582,-0.8300666,1.196331,0.5869306,-0.8595924,1.218099,0.5922658,-0.8440816,1.229988,0.5948811,-0.8314725,1.184102,0.5652171,-0.8584077,1.181741,0.5635115,-0.8397017,1.170885,0.5637829,-0.8316235,1.149452,0.5872923,-0.8745012,0.09793168,
1529328601013,1.122765,0.597654,-0.8592636,1.131589,0.6088547,-0.8300698,1.139912,0.6101608,-0.8109034,1.190931,0.6136234,-0.8508071,1.215549,0.6160613,-0.8452199,1.230161,0.6165827,-0.839777,1.199088,0.5986865,-0.8524478,1.22518,0.6011039,-0.8401544,1.240085,0.6018829,-0.8303429,1.198868,0.5836807,-0.857568,1.221078,0.5887427,-0.8426024,1.233296,0.5912317,-0.8302892,1.185392,0.562066,-0.8560116,1.182177,0.560441,-0.8375018,1.171003,0.561134,-0.829788,1.151944,0.584793,-0.8719717,0.09497283,
1529328601033,1.124384,0.5955837,-0.8572097,1.133642,0.6061518,-0.8279413,1.142184,0.6066431,-0.8088706,1.192705,0.6109448,-0.8491459,1.217419,0.6133215,-0.8439727,1.232097,0.6138235,-0.8387201,1.200707,0.5958488,-0.8507069,1.227038,0.5982528,-0.8389489,1.242091,0.5990571,-0.8293706,1.200222,0.5806901,-0.855534,1.222749,0.5857053,-0.8410271,1.235199,0.5882419,-0.8289623,1.186214,0.5591426,-0.8534889,1.182939,0.5577173,-0.8349626,1.171923,0.558718,-0.8269293,1.153234,0.5823752,-0.8697954,0.09500992,
