time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328691049,0.8902001,0.5789568,-0.9746655,0.864477,0.5876889,-0.9571076,0.8501291,0.5912875,-0.9413727,0.8705832,0.6276937,-0.9417272,0.8516563,0.624532,-0.9292471,0.8439597,0.6120939,-0.9265523,0.8803988,0.6238937,-0.928243,0.8575341,0.6198594,-0.9154838,0.8463994,0.6068249,-0.914323,0.8947833,0.615625,-0.9179651,0.8734162,0.6126314,-0.9047,0.8607855,0.6014161,-0.9033344,0.9074651,0.6044332,-0.9107804,0.8913436,0.6034136,-0.900297,0.8802569,0.5958768,-0.9007013,0.9080452,0.5936046,-0.9558433,0.02627953,
1529328691076,0.8897614,0.578498,-0.9797816,0.863674,0.5864803,-0.9623779,0.8489539,0.5895649,-0.9468689,0.8689224,0.6261179,-0.9460418,0.8497363,0.6225181,-0.9338712,0.8418934,0.6100924,-0.9314586,0.8785411,0.6221319,-0.9324665,0.8554406,0.6176816,-0.9200714,0.8442225,0.6046855,-0.9192462,0.8928274,0.6137787,-0.9221444,0.871232,0.6104079,-0.9091661,0.8585252,0.5992405,-0.9080489,0.9055147,0.6024902,-0.9149947,0.8892504,0.6010929,-0.9046679,0.8781397,0.5935853,-0.9052405,0.907134,0.5929536,-0.9603863,0.02662152,
1529328691102,0.8909739,0.5781434,-0.9804824,0.864638,0.5850084,-0.9629505,0.8496344,0.5873815,-0.9475657,0.8689634,0.6245952,-0.945453,0.8496767,0.6209095,-0.9330912,0.8414896,0.6087214,-0.9306573,0.8785632,0.6205122,-0.9318601,0.8554097,0.6160753,-0.9191796,0.8438357,0.6033977,-0.9182016,0.8929627,0.6121558,-0.9216545,0.871411,0.6088963,-0.9082246,0.8583641,0.5981439,-0.9066476,0.9058181,0.6007313,-0.9147314,0.8897085,0.5992527,-0.9039325,0.8783795,0.5920085,-0.9039907,0.9076361,0.5922644,-0.960609,0.02841873,
1529328691129,0.8925358,0.5773006,-0.9805204,0.8663241,0.5841404,-0.9627873,0.851365,0.5865151,-0.947347,0.870651,0.6237454,-0.9451119,0.8514428,0.6204784,-0.9323486,0.8429625,0.6085623,-0.9296228,0.8803365,0.6197284,-0.9315461,0.8572845,0.6158317,-0.9183586,0.8454082,0.6034805,-0.9169759,0.8948157,0.6113698,-0.921453,0.8734378,0.6086826,-0.9074881,0.8601597,0.5983117,-0.9053838,0.9077046,0.599799,-0.9146529,0.8917947,0.5986309,-0.9034253,0.8803139,0.5916258,-0.9029974,0.9091855,0.5913075,-0.9607062,0.02950981,
1529328691156,0.8954334,0.5762107,-0.978811,0.8695875,0.5832193,-0.9605948,0.8548159,0.5857441,-0.9449829,0.8744655,0.622789,-0.9427402,0.8554853,0.6200682,-0.9293725,0.8466881,0.6084833,-0.9262282,0.8844237,0.6188016,-0.9293112,0.8616598,0.6156338,-0.9153351,0.8494337,0.6036978,-0.9133724,0.8990976,0.6103836,-0.9195029,0.8781333,0.6085153,-0.904696,0.8646021,0.598654,-0.9018513,0.9120454,0.5985703,-0.9129878,0.8965578,0.5979259,-0.9010574,0.8848983,0.591288,-0.8999187,0.912438,0.5899835,-0.9592613,0.03057566,
1529328691182,0.8977118,0.5765284,-0.9775987,0.872118,0.5839233,-0.9591939,0.8575702,0.5866868,-0.9434149,0.8772336,0.6235742,-0.9416965,0.8584167,0.6213608,-0.9279795,0.8494718,0.6099892,-0.9244885,0.8873039,0.6197093,-0.9283093,0.8647298,0.6170578,-0.9139463,0.8523874,0.6053035,-0.9116177,0.9020463,0.6113486,-0.9185736,0.8813001,0.6100131,-0.9034202,0.8677027,0.6003623,-0.9002024,0.9150207,0.5995033,-0.9120631,0.8997424,0.5992546,-0.8998524,0.888037,0.5927656,-0.8983846,0.9148907,0.5903231,-0.9583116,0.03109328,
1529328691216,0.9012659,0.5784925,-0.9756064,0.8762262,0.5860792,-0.9565488,0.8621711,0.5888977,-0.9403409,0.8815681,0.6255428,-0.9392664,0.8631603,0.6234773,-0.925049,0.854275,0.6121234,-0.9213876,0.8918543,0.6216719,-0.9261012,0.8696789,0.6191396,-0.9112363,0.8574034,0.6073576,-0.9087166,0.9067708,0.6133515,-0.9166812,0.8864192,0.6122561,-0.9010549,0.8728669,0.6026537,-0.8975501,0.919871,0.6015058,-0.9104173,0.9049537,0.6015528,-0.8977845,0.8932427,0.5951788,-0.8959562,0.9187301,0.5921331,-0.956718,0.03100013,
1529328691235,0.9034766,0.5792284,-0.9742786,0.8788252,0.5869927,-0.9547991,0.8650445,0.589904,-0.9383627,0.8847426,0.6263373,-0.93747,0.8666157,0.624436,-0.9228659,0.8576486,0.6131893,-0.91905,0.895166,0.6223783,-0.9244822,0.8732735,0.6200194,-0.9092387,0.8609471,0.6083148,-0.9065794,0.9101498,0.6139519,-0.9153167,0.8900946,0.6130928,-0.899325,0.876503,0.603628,-0.8956002,0.9232734,0.6020213,-0.9092608,0.908655,0.6023424,-0.896286,0.8968953,0.5961534,-0.8941628,0.9212819,0.5926511,-0.9556267,0.03114307,
1529328691262,0.907176,0.5801415,-0.9735047,0.882847,0.5876881,-0.9535621,0.869361,0.5903857,-0.9368406,0.8888613,0.6267015,-0.9358243,0.8710424,0.6245743,-0.9208952,0.8621556,0.6132581,-0.9170812,0.8994328,0.6226408,-0.9230524,0.8778387,0.6199941,-0.9075295,0.8656341,0.6081482,-0.90492,0.9145582,0.6142133,-0.9142054,0.8947813,0.6131772,-0.8979273,0.8812695,0.6036243,-0.8941327,0.9278413,0.6023275,-0.9084455,0.9135072,0.6026599,-0.8951676,0.9017741,0.596499,-0.8928348,0.9251747,0.5933354,-0.9549282,0.03107245,
1529328691289,0.9107093,0.582309,-0.9715778,0.8867095,0.5893726,-0.9510856,0.8735381,0.5916741,-0.9340507,0.8926775,0.6281434,-0.9328287,0.8751769,0.6257106,-0.9176205,0.8664216,0.6142681,-0.9138901,0.9034188,0.6239412,-0.9202899,0.8821422,0.6209108,-0.9045234,0.8701041,0.6088699,-0.9020454,0.9187149,0.6155053,-0.91181,0.8992346,0.6141739,-0.8952756,0.8858498,0.6044436,-0.8915074,0.9321916,0.6036743,-0.9064217,0.9181519,0.6039357,-0.8928608,0.9064761,0.5977339,-0.8903865,0.9288485,0.5953043,-0.9530835,0.03110595,
1529328691316,0.9148035,0.5838622,-0.9692025,0.8912886,0.5909922,-0.948172,0.8783925,0.5933632,-0.9309208,0.8978324,0.6294693,-0.9297201,0.8806936,0.6270632,-0.9140947,0.871933,0.6156709,-0.9102247,0.9088084,0.6251071,-0.9174287,0.8879169,0.6220609,-0.9011954,0.8758872,0.6100445,-0.8985752,0.924226,0.6165284,-0.9093415,0.9051445,0.6151631,-0.8923733,0.8917972,0.6054615,-0.8883958,0.9377912,0.6046075,-0.904303,0.9241381,0.6048679,-0.890363,0.9124846,0.5987308,-0.8876336,0.9333371,0.5965399,-0.9509763,0.03110768,
1529328691342,0.9224534,0.5854002,-0.9635325,0.8995762,0.592395,-0.941772,0.887237,0.5946574,-0.9241045,0.9066947,0.6308806,-0.9233801,0.890097,0.6283506,-0.9072307,0.8815197,0.6168876,-0.9031715,0.9180586,0.6264995,-0.911447,0.8977386,0.6232778,-0.894608,0.8858829,0.6111448,-0.8917583,0.9337478,0.6179605,-0.9038701,0.9152483,0.61647,-0.8863325,0.9020823,0.6066582,-0.8820561,0.9475085,0.6060961,-0.8992888,0.9343518,0.6063354,-0.884912,0.9228055,0.600153,-0.8818628,0.9414989,0.5980812,-0.945865,0.03106535,
1529328691369,0.9296839,0.5872686,-0.9594842,0.9077145,0.5935953,-0.9365858,0.8960475,0.5954919,-0.9184135,0.915591,0.6317512,-0.9176187,0.899881,0.6287087,-0.9005722,0.8915567,0.6171788,-0.8960699,0.927655,0.6273488,-0.906387,0.9082946,0.6235832,-0.888445,0.8966503,0.6113619,-0.8849757,0.9438726,0.6189271,-0.8998035,0.9264021,0.6169409,-0.8812091,0.9135535,0.607012,-0.8761942,0.9580526,0.6071546,-0.8961635,0.9457853,0.6069764,-0.8809695,0.9344847,0.600687,-0.8772001,0.9495591,0.5999838,-0.9426128,0.03145989,
1529328691395,0.9389274,0.5885891,-0.9524063,0.9180112,0.5943097,-0.9283655,0.907051,0.5958469,-0.9097239,0.9274354,0.63247,-0.9088702,0.9126056,0.629452,-0.8908839,0.9042172,0.6181936,-0.8856992,0.9399967,0.6277702,-0.8984298,0.9215398,0.6239295,-0.8794813,0.9099067,0.6118673,-0.8753836,0.9566164,0.6191903,-0.8928356,0.940271,0.6172058,-0.8731743,0.9275938,0.6074911,-0.8673206,0.9709051,0.6072441,-0.8902183,0.9596449,0.6070729,-0.8741729,0.9485421,0.6010385,-0.8694363,0.9598685,0.6009496,-0.936248,0.03293322,
1529328691429,0.9558469,0.5893435,-0.9421514,0.9365048,0.5941379,-0.9166048,0.9265221,0.5951059,-0.8973712,0.9487116,0.6318086,-0.8955264,0.9357749,0.6291929,-0.8759197,0.9274873,0.6184025,-0.8696578,0.962056,0.6266541,-0.8862988,0.9456078,0.6231781,-0.8654095,0.9340601,0.6115448,-0.8600615,0.9790413,0.6176444,-0.8824919,0.9649333,0.6158419,-0.8610464,0.952721,0.606528,-0.8537319,0.9933602,0.6052981,-0.881621,0.9840384,0.6050073,-0.864302,0.9734712,0.5992099,-0.8582001,0.978238,0.6008556,-0.9269885,0.03621735,
1529328691452,0.9752057,0.5883169,-0.9311922,0.9578027,0.5912222,-0.903958,0.9487823,0.5911454,-0.8841932,0.9728798,0.6275432,-0.880579,0.9624573,0.6247523,-0.8592952,0.9546265,0.6144183,-0.8516552,0.9871711,0.6219,-0.872944,0.9735472,0.6181679,-0.8499134,0.9624605,0.6069185,-0.8429354,1.004444,0.6125473,-0.8715039,0.9933739,0.6101667,-0.8481853,0.9821658,0.6010878,-0.8390857,1.018715,0.5999813,-0.8729945,1.011916,0.5988175,-0.8544508,1.002357,0.5929373,-0.8468741,0.9988003,0.5989739,-0.9173068,0.04042893,
1529328691476,0.9904811,0.5867232,-0.922062,0.9751601,0.5859578,-0.8934278,0.9673542,0.5835353,-0.8732806,0.9926906,0.6206356,-0.8668979,0.9849187,0.6167871,-0.8444927,0.9779039,0.6064482,-0.8359998,1.007841,0.6143858,-0.8610685,0.997344,0.6093228,-0.8365346,0.9871222,0.5979289,-0.8285538,1.025227,0.6049594,-0.8622652,1.017487,0.600971,-0.8376884,1.007678,0.5915171,-0.8274124,1.039054,0.5922312,-0.8665193,1.034608,0.5889311,-0.8474715,1.026121,0.5822003,-0.8393385,1.015128,0.5960481,-0.9088764,0.04501282,
1529328691503,1.003621,0.5860985,-0.9139198,0.9906933,0.5814266,-0.8844757,0.9843723,0.5764885,-0.8642715,1.010053,0.6146086,-0.8553981,1.004821,0.6098374,-0.8323372,0.9987786,0.5993742,-0.8232227,1.025911,0.6078385,-0.8513936,1.018528,0.6013734,-0.8259739,1.00936,0.5896389,-0.8172895,1.043179,0.5986885,-0.8550696,1.038664,0.5931119,-0.8299264,1.030369,0.5830791,-0.8188964,1.056136,0.5857533,-0.8619329,1.053524,0.579975,-0.8431383,1.045895,0.5721623,-0.8351088,1.028964,0.5942447,-0.9015937,0.0491559,
1529328691529,1.018937,0.5824769,-0.9058108,1.008625,0.5748073,-0.8759542,1.003809,0.5680901,-0.8558527,1.029735,0.6070269,-0.8456677,1.027022,0.6017361,-0.8221818,1.022138,0.5912675,-0.8123484,1.046109,0.6000445,-0.8434501,1.041809,0.5926628,-0.8174246,1.033938,0.580741,-0.807745,1.063169,0.5913906,-0.8492928,1.061909,0.5848296,-0.8239042,1.055405,0.574468,-0.8119645,1.075087,0.5784132,-0.8583101,1.074097,0.5707467,-0.8401001,1.067125,0.5620492,-0.8323905,1.044782,0.5900771,-0.8948228,0.05259071,
1529328691555,1.042377,0.5771524,-0.8968717,1.035259,0.5674104,-0.8666576,1.032338,0.559451,-0.8466412,1.059222,0.5992223,-0.836655,1.059578,0.594328,-0.8127635,1.056093,0.5844733,-0.8016725,1.075674,0.5915229,-0.8363333,1.074921,0.5840244,-0.8097525,1.06863,0.5725111,-0.7983891,1.092004,0.5828107,-0.8443108,1.094438,0.5759349,-0.8189233,1.090048,0.5657849,-0.8057929,1.101692,0.5689759,-0.8551816,1.101524,0.5594501,-0.8379836,1.094432,0.550208,-0.8310412,1.068683,0.5840203,-0.8878827,0.05667989,
1529328691582,1.058046,0.5738429,-0.8913551,1.053579,0.5633059,-0.8609051,1.052565,0.5547223,-0.8409791,1.078887,0.5957873,-0.832177,1.081356,0.5912796,-0.8083166,1.078944,0.5816665,-0.7967259,1.095371,0.5879352,-0.8330523,1.097091,0.5806625,-0.8063823,1.092086,0.5693742,-0.7941265,1.111174,0.5792518,-0.8422929,1.11607,0.5724666,-0.8172221,1.113095,0.5623847,-0.8036351,1.119405,0.5648954,-0.8539535,1.11943,0.5545558,-0.8376521,1.111468,0.5452457,-0.8320711,1.084595,0.5807505,-0.8840657,0.05813941,
1529328691617,1.079978,0.5655649,-0.8849508,1.079204,0.554663,-0.8543139,1.080858,0.5458486,-0.8345567,1.104018,0.5902082,-0.8278619,1.10849,0.5863807,-0.8043585,1.107224,0.5765884,-0.7927387,1.121001,0.5829548,-0.8300217,1.125606,0.5763943,-0.8035658,1.122299,0.565092,-0.7907534,1.136285,0.5747389,-0.840389,1.143437,0.5683637,-0.8159519,1.141591,0.5579313,-0.8024617,1.144364,0.5606058,-0.8525043,1.146231,0.5505426,-0.8364669,1.138509,0.5411273,-0.831135,1.106237,0.5742341,-0.8798178,0.05821391,
1529328691635,1.094091,0.5616266,-0.8817258,1.093937,0.5507692,-0.8510546,1.096026,0.5419989,-0.8313152,1.118732,0.5867902,-0.8250924,1.123554,0.5830489,-0.8016679,1.122521,0.5732324,-0.7900307,1.135783,0.5796725,-0.827497,1.140887,0.573224,-0.801092,1.137908,0.5619278,-0.7881891,1.150989,0.5716007,-0.8380682,1.15856,0.5653552,-0.8137382,1.156991,0.5549168,-0.8002071,1.159024,0.5575203,-0.8502468,1.161233,0.5475489,-0.8342067,1.153661,0.5380833,-0.8287589,1.119838,0.5702525,-0.8767809,0.05815446,
1529328691662,1.106416,0.5593587,-0.8802484,1.109193,0.5468513,-0.8503966,1.114128,0.536648,-0.8319691,1.133963,0.5842916,-0.8246017,1.140307,0.5795814,-0.8019682,1.139962,0.5687096,-0.7913382,1.151287,0.5782086,-0.8284466,1.158508,0.5711622,-0.8029372,1.15656,0.5590394,-0.7906214,1.165833,0.5708382,-0.8401815,1.174844,0.5637339,-0.8169081,1.173659,0.5521682,-0.8043711,1.174317,0.5578164,-0.8535591,1.179238,0.5478795,-0.8381038,1.172873,0.5379982,-0.832167,1.132596,0.5696674,-0.8769527,0.05784629,
1529328691689,1.120826,0.5535505,-0.8796193,1.12474,0.5406804,-0.8501117,1.131255,0.530028,-0.8325211,1.149321,0.57898,-0.8246447,1.156235,0.5736104,-0.802405,1.15628,0.5621995,-0.792387,1.166841,0.5738631,-0.8290855,1.174915,0.5665312,-0.8040098,1.173497,0.5539531,-0.7921193,1.181334,0.5672226,-0.8412803,1.191049,0.5599763,-0.8184965,1.190086,0.5478916,-0.8065482,1.191192,0.5553527,-0.855668,1.200001,0.5465904,-0.8405041,1.197603,0.5363991,-0.8320532,1.14708,0.5649916,-0.8770481,0.05720152,
1529328691715,1.13144,0.5475209,-0.8764951,1.136297,0.5344421,-0.847281,1.143989,0.5235299,-0.8304044,1.161322,0.5729452,-0.8223265,1.168845,0.5669563,-0.8004125,1.169298,0.5553027,-0.7906694,1.17874,0.5683217,-0.8273003,1.18747,0.5605412,-0.8025509,1.186543,0.5477505,-0.7908117,1.193248,0.5625437,-0.840062,1.204193,0.5557904,-0.8175465,1.204399,0.5439942,-0.8052256,1.203848,0.551487,-0.8555392,1.215879,0.5441499,-0.8414037,1.217045,0.5345451,-0.8319756,1.157878,0.5595493,-0.874716,0.0568237,
1529328691743,1.142054,0.5450475,-0.8748068,1.14786,0.531691,-0.8459685,1.156768,0.520499,-0.8299869,1.173239,0.5701506,-0.821269,1.181471,0.5637217,-0.7997337,1.182385,0.55184,-0.7902969,1.190704,0.5661486,-0.8268393,1.200441,0.5581771,-0.802525,1.200204,0.545212,-0.7909254,1.204986,0.5611658,-0.8400923,1.217146,0.5549614,-0.8179116,1.218657,0.5435249,-0.805257,1.21567,0.5507627,-0.8562974,1.229176,0.5443124,-0.8430107,1.232057,0.535066,-0.8335245,1.168555,0.5575836,-0.8736826,0.05669044,
1529328691770,1.146877,0.5440097,-0.8745949,1.15296,0.5304434,-0.8459569,1.162444,0.5191627,-0.8304524,1.178629,0.5689496,-0.8211916,1.187286,0.5623449,-0.7999837,1.188427,0.5501233,-0.7911167,1.196321,0.5658586,-0.8271813,1.206961,0.5582523,-0.8031989,1.207343,0.5451684,-0.7917935,1.210452,0.5615699,-0.8407298,1.223431,0.5560579,-0.8188387,1.225675,0.5447301,-0.8062366,1.221359,0.551597,-0.8575611,1.235811,0.5457423,-0.8450636,1.239544,0.5365355,-0.8358402,1.173541,0.5570617,-0.8737659,0.05640022,
1529328691803,1.152284,0.5432597,-0.8750659,1.158484,0.5298048,-0.8464556,1.168506,0.5186309,-0.8313063,1.184268,0.5687624,-0.8218446,1.193537,0.5626887,-0.8007484,1.195192,0.5505388,-0.7919551,1.202379,0.5666149,-0.8282146,1.214424,0.5602337,-0.8044884,1.215951,0.5475363,-0.7928028,1.216303,0.5627989,-0.8418533,1.230373,0.5586715,-0.8202318,1.233801,0.5479848,-0.8073666,1.227318,0.5531213,-0.8588856,1.242558,0.5483114,-0.8468993,1.247219,0.5394561,-0.8377444,1.179021,0.5568314,-0.8744173,0.05726093,
1529328691824,1.155414,0.5409694,-0.8742643,1.161599,0.5269583,-0.8459362,1.171775,0.515501,-0.8311506,1.188436,0.565619,-0.8209887,1.198277,0.5596377,-0.8001113,1.20032,0.5474553,-0.7915316,1.206825,0.5642266,-0.8279562,1.220226,0.5585783,-0.8046854,1.2228,0.5461637,-0.7929425,1.220381,0.5607207,-0.8418509,1.235458,0.5571544,-0.8207191,1.239874,0.5467715,-0.807919,1.231145,0.5513651,-0.8592874,1.246955,0.5468102,-0.8479416,1.252204,0.5379448,-0.8391351,1.182407,0.5547116,-0.8737431,0.058357,
1529328691849,1.159614,0.5399101,-0.8735838,1.166058,0.5254576,-0.8455873,1.176576,0.5136883,-0.8313293,1.194041,0.5635574,-0.8206106,1.204447,0.5575424,-0.7999324,1.206873,0.5454438,-0.7913284,1.212509,0.562548,-0.8281534,1.227022,0.5573024,-0.8053228,1.230529,0.5452325,-0.7934384,1.225685,0.5591183,-0.8423421,1.241651,0.5557342,-0.8217236,1.246947,0.5456406,-0.8089851,1.236017,0.5499343,-0.8601444,1.252308,0.5453743,-0.8494178,1.258191,0.5365652,-0.8409187,1.186926,0.5534868,-0.8734172,0.05938329,
1529328691876,1.162081,0.5388625,-0.8720322,1.168902,0.5243161,-0.8442488,1.17991,0.512413,-0.8305326,1.197286,0.5619486,-0.8194088,1.20804,0.5558032,-0.798831,1.210742,0.5438291,-0.7900854,1.215803,0.5611615,-0.8272809,1.231045,0.5561824,-0.8047049,1.235319,0.5445409,-0.7925533,1.228757,0.5576539,-0.8416045,1.245346,0.5543928,-0.8213025,1.251436,0.5447491,-0.808478,1.238748,0.5484092,-0.8594707,1.255285,0.5437207,-0.8490202,1.261732,0.5351019,-0.8406512,1.189519,0.5522569,-0.8721546,0.0597792,
1529328691902,1.164257,0.5381147,-0.8712265,1.171323,0.5239086,-0.8433943,1.182731,0.51213,-0.8299696,1.19891,0.5614117,-0.8185826,1.209542,0.5552595,-0.7979305,1.212163,0.5433168,-0.789108,1.217488,0.560697,-0.8262962,1.232662,0.5560282,-0.8035652,1.237026,0.5446629,-0.7911482,1.230539,0.5569471,-0.840459,1.24704,0.5538387,-0.8200223,1.25318,0.5444263,-0.8070181,1.240534,0.5475143,-0.8579379,1.256822,0.5428646,-0.8470458,1.263148,0.5343835,-0.8384283,1.191541,0.5513806,-0.8712764,0.05923297,
