time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328604201,0.932047,0.5832433,-0.9611803,0.9171724,0.5940524,-0.9349967,0.9101005,0.594501,-0.9147236,0.9464376,0.6203303,-0.9090753,0.9379319,0.627115,-0.8880924,0.9262428,0.6233257,-0.8799431,0.956282,0.6087208,-0.900364,0.9449041,0.6162023,-0.8774173,0.9299917,0.6130341,-0.8700278,0.9651217,0.5911178,-0.8980442,0.9541381,0.5964653,-0.8755738,0.9394437,0.5941025,-0.8678402,0.9709243,0.5727446,-0.8990244,0.9627666,0.5759594,-0.8820494,0.9501978,0.5747498,-0.8779645,0.9561742,0.5798182,-0.9443761,0.04796999,
1529328604219,0.9251549,0.5826362,-0.9708228,0.9094301,0.593351,-0.9451537,0.9020282,0.5936832,-0.9250042,0.9370613,0.621349,-0.9192204,0.9281963,0.6285399,-0.898454,0.9165415,0.6248732,-0.8901263,0.9469965,0.6102409,-0.90997,0.9351192,0.6180143,-0.8873294,0.9201987,0.6147502,-0.8799278,0.9563082,0.5930118,-0.9070199,0.9449462,0.5987194,-0.884741,0.9302939,0.5963331,-0.8768668,0.9627024,0.5747752,-0.9074223,0.9543515,0.5782234,-0.8904784,0.9418542,0.5768919,-0.8861414,0.9488608,0.5803108,-0.9533167,0.04898895,
1529328604246,0.9178501,0.5793694,-0.9848886,0.9013474,0.5903015,-0.9599022,0.8936987,0.5908065,-0.9398342,0.9270496,0.6202476,-0.934394,0.9180763,0.627993,-0.9137865,0.9065925,0.6245533,-0.9050384,0.9370245,0.6099606,-0.9245272,0.9247098,0.6182217,-0.9022325,0.9098552,0.6148911,-0.8946419,0.9469078,0.5933585,-0.9207453,0.9352128,0.5997447,-0.8987063,0.9206835,0.5974831,-0.8904361,0.95402,0.5754423,-0.9203198,0.9454712,0.5794604,-0.9034873,0.9330778,0.5780615,-0.8987515,0.940937,0.5785839,-0.9667537,0.05015823,
1529328604274,0.9104337,0.5767436,-0.9972677,0.893216,0.5882683,-0.9731404,0.8852868,0.5893019,-0.9531764,0.9175285,0.6194625,-0.9479156,0.90851,0.6277139,-0.9274449,0.8972287,0.6244711,-0.9183071,0.9275832,0.6099863,-0.9375427,0.9149517,0.61868,-0.9155257,0.9002088,0.6152755,-0.9077053,0.9379242,0.5940092,-0.9330357,0.9258578,0.6009179,-0.9112977,0.9113978,0.5986232,-0.9028665,0.9456241,0.5764631,-0.9318497,0.9367265,0.5809348,-0.9152744,0.9243599,0.5793506,-0.9104879,0.9332773,0.5771739,-0.9784936,0.05094449,
1529328604300,0.9079469,0.5753486,-1.004518,0.8901335,0.587011,-0.9809885,0.8819076,0.5880522,-0.9611452,0.9136876,0.6190037,-0.9557275,0.9045338,0.6276314,-0.9353997,0.8932393,0.6247259,-0.9261078,0.9234433,0.6098413,-0.9449623,0.9104041,0.6188384,-0.9232632,0.8955691,0.6155629,-0.9155138,0.9337628,0.5940981,-0.9399396,0.921215,0.6013236,-0.9185544,0.9066299,0.5991229,-0.910291,0.9415075,0.5766796,-0.9382639,0.9321069,0.5813717,-0.9220384,0.919627,0.5797347,-0.917555,0.9302562,0.5763986,-0.9852281,0.05197106,
1529328604328,0.9058158,0.5741121,-1.013577,0.8876873,0.5857875,-0.990361,0.8792863,0.586729,-0.9705871,0.910826,0.6180147,-0.964904,0.9016227,0.626703,-0.944592,0.8902986,0.6239536,-0.9352448,0.9202982,0.6089835,-0.9539561,0.9070026,0.6180605,-0.93243,0.8920758,0.6148645,-0.9247819,0.9305478,0.593374,-0.9486963,0.9177454,0.6007985,-0.9275098,0.9030734,0.5987309,-0.9193401,0.9382488,0.5760252,-0.9467969,0.9286094,0.5809148,-0.9307586,0.9160715,0.5793529,-0.9263825,0.927825,0.5753149,-0.9939056,0.05249774,
1529328604354,0.9060394,0.5734096,-1.018903,0.8879474,0.585084,-0.9956976,0.8796346,0.5859677,-0.9758837,0.9110979,0.6171436,-0.9700997,0.9021432,0.6256753,-0.9495414,0.8909874,0.6230363,-0.9398987,0.9205196,0.6082179,-0.9592211,0.9073135,0.6171898,-0.9375233,0.8924575,0.6140817,-0.9296088,0.9308649,0.5927796,-0.9540304,0.9182087,0.6002987,-0.9327211,0.9036502,0.5984104,-0.9242405,0.9386417,0.5755231,-0.9521495,0.9291596,0.5805819,-0.9359851,0.9167126,0.5792081,-0.9312056,0.9279865,0.5746843,-0.9992665,0.05289507,
1529328604381,0.9062898,0.5735673,-1.022585,0.8883677,0.5850314,-0.9991473,0.8801622,0.5857081,-0.9792793,0.9117182,0.6165509,-0.9731877,0.9030057,0.6247762,-0.952366,0.8919663,0.6221074,-0.9425732,0.9211523,0.6075119,-0.9624978,0.9081627,0.6162472,-0.9405241,0.8933798,0.6131871,-0.9324074,0.9315242,0.5920579,-0.9575819,0.9191393,0.599458,-0.9360251,0.9047022,0.5976697,-0.927282,0.9392904,0.5747889,-0.9559646,0.9300731,0.5798133,-0.9395761,0.917729,0.5785845,-0.9344521,0.9283031,0.5745239,-1.003047,0.05302441,
1529328604414,0.9082795,0.5751282,-1.026996,0.8908083,0.5863904,-1.003103,0.8828329,0.5868562,-0.9831329,0.9146094,0.6167502,-0.9766496,0.9063176,0.6243685,-0.955444,0.8954116,0.6214192,-0.9456036,0.9241553,0.6075051,-0.9663091,0.9116932,0.6158475,-0.9438543,0.8970552,0.6127796,-0.9354829,0.9345344,0.5919682,-0.9618914,0.922773,0.5991493,-0.9398714,0.9085687,0.597468,-0.9307215,0.942229,0.5746397,-0.9607551,0.9336083,0.5795734,-0.9439433,0.9214777,0.578554,-0.9382685,0.9304507,0.5754035,-1.007712,0.05254776,
1529328604434,0.9108666,0.5765525,-1.028796,0.8937759,0.5877131,-1.004536,0.885988,0.5880783,-0.9844991,0.9181218,0.6171145,-0.9777844,0.9100329,0.6241648,-0.956387,0.8991179,0.6207651,-0.9467903,0.9278083,0.6076983,-0.9677539,0.9157184,0.615675,-0.9450282,0.9011395,0.6124136,-0.9367157,0.938181,0.5920563,-0.9637451,0.9268966,0.5990067,-0.9414285,0.9128117,0.5972768,-0.9321318,0.9457515,0.574627,-0.9629977,0.9375637,0.579396,-0.9459161,0.9255543,0.5784273,-0.9400021,0.933265,0.5762656,-1.009788,0.05160211,
1529328604460,0.9168605,0.5795926,-1.03257,0.9002714,0.5903187,-1.007672,0.8928528,0.5905216,-0.9875054,0.9252432,0.6197236,-0.9814143,0.9173508,0.626274,-0.9599179,0.9064611,0.6223103,-0.9506162,0.9352804,0.6102403,-0.9717512,0.923602,0.6178398,-0.9488227,0.90912,0.6141747,-0.9406328,0.9458398,0.5945482,-0.9681603,0.9351279,0.6012175,-0.9455531,0.921192,0.5992389,-0.9361395,0.9534531,0.5770433,-0.9677797,0.9458174,0.5815716,-0.9504089,0.9339556,0.5804896,-0.9442716,0.9396986,0.5792918,-1.014269,0.0505621,
1529328604487,0.9212881,0.5805845,-1.031197,0.9048969,0.5904698,-1.00575,0.8977717,0.5902297,-0.9854969,0.9298301,0.620095,-0.9795954,0.9220444,0.6260005,-0.9579278,0.9113139,0.6214857,-0.9487357,0.9403121,0.610636,-0.9702835,0.9289098,0.6175667,-0.9470384,0.9146347,0.6134086,-0.9387673,0.9512858,0.5950762,-0.9671586,0.940975,0.6011347,-0.9442065,0.9272714,0.5987135,-0.9345806,0.9592643,0.577678,-0.9672216,0.9520516,0.581727,-0.94955,0.9403817,0.5803326,-0.9431354,0.9444916,0.5805334,-1.013427,0.05011695,
1529328604513,0.9276078,0.5811604,-1.029377,0.9112039,0.5903939,-1.003636,0.904335,0.5900112,-0.9833038,0.9355066,0.6211012,-0.9779729,0.9279116,0.6266982,-0.9561647,0.917549,0.6217252,-0.9468142,0.946546,0.6121089,-0.9688684,0.9353395,0.6186316,-0.9454139,0.9214092,0.613914,-0.9368747,0.9582288,0.5970311,-0.965952,0.9482098,0.6027893,-0.9427733,0.9348532,0.5999182,-0.9327815,0.9669409,0.5799807,-0.9661652,0.9600651,0.5838695,-0.9482844,0.9486824,0.5821284,-0.9414388,0.9511338,0.582139,-1.012074,0.05011861,
1529328604531,0.9352362,0.5819538,-1.026497,0.9190195,0.590329,-1.000272,0.9126354,0.5898349,-0.9797845,0.9426674,0.6228825,-0.9757031,0.9354406,0.6280138,-0.9537805,0.9256022,0.6222162,-0.9443944,0.9545088,0.6146029,-0.9669087,0.9437495,0.6205813,-0.9431864,0.9303569,0.6150137,-0.9343216,0.9670892,0.6002209,-0.9642869,0.957613,0.6056277,-0.9407831,0.9448171,0.6021708,-0.9302241,0.976752,0.5837305,-0.9646935,0.9703994,0.5874933,-0.9465635,0.9594477,0.5853035,-0.9391328,0.9592652,0.5845751,-1.010059,0.04969051,
1529328604553,0.9465819,0.5820545,-1.022353,0.9305041,0.5887856,-0.9954882,0.9244215,0.5876753,-0.9749134,0.9525403,0.6228874,-0.9712729,0.9454355,0.6271638,-0.9492211,0.9360768,0.6204879,-0.9399372,0.9651673,0.6152068,-0.9628182,0.9547714,0.6202565,-0.9387791,0.9419149,0.6137837,-0.9297439,0.978575,0.6015646,-0.9606802,0.9695548,0.6062936,-0.9368257,0.9573145,0.6021706,-0.9258246,0.9890936,0.5856994,-0.9615579,0.9831694,0.5891314,-0.9431401,0.9727113,0.5865106,-0.9351141,0.9706987,0.5861952,-1.006598,0.04935423,
1529328604580,0.9597704,0.5828149,-1.015595,0.9457324,0.5872855,-0.9870462,0.941182,0.585476,-0.9660989,0.966595,0.6232387,-0.9643956,0.9606621,0.6259176,-0.9418925,0.9524846,0.6178772,-0.932592,0.9807395,0.616443,-0.9572436,0.9720887,0.6198131,-0.932355,0.960524,0.6119208,-0.9227179,0.9953955,0.6040426,-0.9566759,0.9883742,0.6076567,-0.9320139,0.9775122,0.6024065,-0.9200882,1.006955,0.5890683,-0.9588699,1.002767,0.5918776,-0.9398524,0.9934606,0.5885196,-0.9307428,0.9844544,0.5888662,-1.002085,0.04796143,
1529328604614,0.9818726,0.5861081,-1.005766,0.9706927,0.5876068,-0.9756246,0.9684116,0.5841193,-0.9545226,0.9902247,0.6250336,-0.9536242,0.9856942,0.6262764,-0.9307183,0.9786142,0.6172951,-0.9213116,1.005395,0.6186238,-0.9479734,0.9985401,0.6202558,-0.9223707,0.9881819,0.6112681,-0.9122472,1.021101,0.6073086,-0.9493032,1.016441,0.6097245,-0.9239712,1.007037,0.6034923,-0.9112948,1.03326,0.5928652,-0.9531543,1.031127,0.5945857,-0.9336666,1.023066,0.5904001,-0.9237152,1.006798,0.5934942,-0.9943498,0.04803851,
1529328604633,0.9969219,0.5882822,-0.9987469,0.9879057,0.5880079,-0.9678383,0.987329,0.5837556,-0.9467721,1.00584,0.6263427,-0.9461967,1.002461,0.6262865,-0.9230134,0.9965416,0.6165657,-0.9134324,1.021771,0.6208261,-0.9417362,1.016331,0.6210248,-0.9156626,1.007248,0.6111171,-0.9051148,1.038276,0.6108987,-0.944482,1.035293,0.6124723,-0.9187884,1.027295,0.6054983,-0.9055215,1.051045,0.5973782,-0.9495222,1.050231,0.5985326,-0.9298673,1.04326,0.5936942,-0.9193871,1.021891,0.597241,-0.9888564,0.04767507,
1529328604660,1.021422,0.5898463,-0.9877028,1.01673,0.5857605,-0.9560471,1.019129,0.5795,-0.9355999,1.033158,0.6239931,-0.9333171,1.031476,0.6212559,-0.9098465,1.027123,0.6106313,-0.9001145,1.04997,0.6189982,-0.9312045,1.046926,0.6159909,-0.9045255,1.039769,0.6049189,-0.8934252,1.067381,0.6112143,-0.9368703,1.067693,0.6106551,-0.9108268,1.062111,0.6025087,-0.8969012,1.080311,0.5988207,-0.9445243,1.082315,0.5982208,-0.9247606,1.077577,0.5924156,-0.913448,1.046292,0.6003243,-0.9801338,0.04787777,
1529328604686,1.036376,0.5917488,-0.9815952,1.033754,0.584359,-0.9503131,1.037704,0.5764393,-0.9306944,1.047424,0.6224186,-0.9252548,1.046032,0.6170809,-0.9020821,1.04256,0.6054549,-0.8930292,1.064666,0.6182749,-0.924189,1.062225,0.6122105,-0.8977963,1.056139,0.5998361,-0.8873128,1.082762,0.6126635,-0.9311192,1.084065,0.6098864,-0.9052584,1.079552,0.6002787,-0.8918517,1.096314,0.6017087,-0.9402475,1.09944,0.599516,-0.9207191,1.09584,0.5926106,-0.9095669,1.06083,0.6036884,-0.9742414,0.04779278,
1529328604704,1.052581,0.5899989,-0.9749442,1.051158,0.5808724,-0.9440594,1.056051,0.5721103,-0.9250347,1.062389,0.6192493,-0.9176956,1.060786,0.6125472,-0.8949941,1.057551,0.6001646,-0.8869464,1.080003,0.6156577,-0.9169279,1.077731,0.6081779,-0.890921,1.072032,0.5950586,-0.8811531,1.098428,0.6111108,-0.9241996,1.099969,0.6071731,-0.8986338,1.095641,0.5965515,-0.8860124,1.112526,0.6008052,-0.9339095,1.116272,0.5976808,-0.9146802,1.112989,0.5899808,-0.9039983,1.076367,0.6029286,-0.9673985,0.04732877,
1529328604727,1.069737,0.5895573,-0.9681098,1.069458,0.5785193,-0.9378552,1.075323,0.5686243,-0.9196866,1.078847,0.6160913,-0.9096463,1.076968,0.6077161,-0.8875307,1.073749,0.5947471,-0.8804259,1.096672,0.6126443,-0.9091314,1.094407,0.6034232,-0.8836346,1.08883,0.5897077,-0.8746004,1.115325,0.6088319,-0.9166768,1.11709,0.6033846,-0.8914399,1.112872,0.5919425,-0.8795249,1.129791,0.5991046,-0.9270726,1.134382,0.5949556,-0.9081498,1.131874,0.5868656,-0.8974683,1.093034,0.6028761,-0.9601379,0.04718347,
1529328604754,1.083134,0.5873078,-0.9616927,1.085263,0.5732006,-0.9329159,1.093211,0.5618587,-0.9165168,1.089906,0.6091737,-0.9011402,1.088195,0.5983583,-0.8802849,1.085607,0.5843948,-0.8751497,1.108217,0.6068787,-0.9008888,1.106567,0.5951544,-0.8765216,1.101723,0.5802356,-0.8692234,1.12702,0.6045938,-0.9087393,1.12901,0.5963688,-0.8845109,1.125102,0.5831352,-0.8745897,1.142562,0.5965823,-0.9202297,1.148361,0.5905483,-0.902177,1.146623,0.5811014,-0.8925954,1.104881,0.6010984,-0.9524789,0.04771732,
1529328604780,1.094404,0.5886543,-0.9560704,1.097829,0.5726376,-0.9285408,1.106961,0.5602819,-0.9135863,1.100032,0.6067434,-0.8942376,1.098209,0.5945922,-0.8741362,1.095659,0.5803205,-0.8699776,1.118535,0.6046606,-0.893995,1.117014,0.5915508,-0.8703257,1.112277,0.5762166,-0.8639252,1.137339,0.6026146,-0.9019369,1.139325,0.592501,-0.878455,1.135405,0.5784962,-0.8696951,1.153362,0.5954864,-0.9140283,1.159877,0.5881565,-0.8966476,1.158607,0.578078,-0.8876954,1.115376,0.6020188,-0.9458804,0.04930525,
1529328604814,1.11184,0.5874216,-0.9493183,1.117054,0.5697753,-0.9232227,1.127802,0.5568101,-0.9100253,1.115667,0.6015298,-0.8862807,1.114252,0.5883852,-0.8667005,1.112105,0.5739093,-0.8631035,1.134357,0.6000347,-0.8859133,1.133449,0.5858423,-0.8628367,1.129214,0.570109,-0.8572013,1.152995,0.5982493,-0.8939196,1.154994,0.5860775,-0.8715016,1.151203,0.5711986,-0.8643118,1.169536,0.5923989,-0.9063938,1.176408,0.5836291,-0.8898418,1.175393,0.5727354,-0.8818746,1.131521,0.6005123,-0.9380136,0.05234904,
1529328604835,1.121074,0.5860815,-0.9446932,1.128064,0.56774,-0.9196227,1.140259,0.5547733,-0.9078581,1.124926,0.5981949,-0.8811123,1.124616,0.5848572,-0.8613915,1.123087,0.5704135,-0.8573441,1.14362,0.5970618,-0.8810052,1.14389,0.5823653,-0.8580931,1.140408,0.5664724,-0.8523793,1.161815,0.5954186,-0.8893527,1.164252,0.5819181,-0.8677186,1.160841,0.5665729,-0.8613861,1.178394,0.5907298,-0.9020692,1.185455,0.5812159,-0.886078,1.184451,0.5698295,-0.8788921,1.139947,0.5991567,-0.9330556,0.0555982,
1529328604860,1.136041,0.5863361,-0.9375979,1.14503,0.5674198,-0.913749,1.158775,0.5547284,-0.9036478,1.139946,0.5962839,-0.8733729,1.141127,0.5831752,-0.8532755,1.140531,0.568895,-0.8484296,1.158626,0.5956534,-0.8735404,1.160499,0.5807934,-0.8506059,1.158131,0.5648368,-0.8445228,1.176207,0.5942405,-0.8822635,1.179186,0.5794991,-0.8614942,1.176301,0.5637082,-0.8561008,1.192658,0.5910186,-0.895039,1.199741,0.5809962,-0.8794026,1.198865,0.5692366,-0.8728687,1.153974,0.5995106,-0.9255257,0.05985465,
1529328604887,1.142553,0.585355,-0.9329911,1.152984,0.5664386,-0.9098576,1.167773,0.5542215,-0.9007901,1.146514,0.5944725,-0.8684956,1.148803,0.5817451,-0.8481002,1.148965,0.5676659,-0.8426375,1.16506,0.5942242,-0.868817,1.167964,0.5794636,-0.8457817,1.166446,0.5635508,-0.8392156,1.182158,0.5928327,-0.8777968,1.185315,0.5772394,-0.8576878,1.182721,0.5611665,-0.8530143,1.19848,0.5906431,-0.8904275,1.205403,0.580397,-0.8748283,1.204755,0.5685177,-0.8684095,1.159776,0.5986276,-0.920743,0.06257984,
1529328604913,1.14955,0.5834877,-0.9291891,1.160861,0.5639877,-0.9070555,1.176286,0.5519137,-0.8990032,1.154171,0.5907804,-0.8642554,1.157456,0.5783474,-0.8436432,1.158318,0.5645219,-0.8375643,1.172744,0.5908874,-0.8647907,1.176872,0.5762905,-0.8416152,1.176302,0.5605589,-0.8344268,1.189469,0.5896472,-0.8741161,1.193274,0.5733946,-0.8545419,1.191206,0.5571475,-0.8502203,1.205572,0.5883836,-0.8868597,1.212809,0.5778388,-0.8715279,1.212656,0.5658377,-0.8652584,1.166523,0.5966332,-0.9165834,0.06524234,
1529328604940,1.160788,0.578971,-0.9236623,1.172755,0.5596198,-0.9018146,1.188669,0.5479833,-0.8940866,1.165152,0.5859164,-0.8585439,1.169039,0.5740319,-0.8376414,1.17049,0.5604678,-0.8310564,1.183694,0.5864547,-0.8590498,1.188512,0.572305,-0.835614,1.188707,0.5568,-0.8278106,1.200245,0.5854459,-0.8684089,1.204364,0.5690336,-0.8490188,1.202725,0.5526831,-0.8449078,1.216397,0.5849892,-0.8810094,1.223848,0.5747223,-0.8655384,1.22416,0.5627916,-0.8591222,1.177341,0.592353,-0.910872,0.06677675,
1529328604967,1.167289,0.5758727,-0.9204124,1.179286,0.5565812,-0.8985562,1.195374,0.5452979,-0.8906724,1.170771,0.5825825,-0.855119,1.174934,0.5710405,-0.8340443,1.176826,0.5576477,-0.8272082,1.189276,0.5836024,-0.8553448,1.194414,0.569782,-0.831705,1.195163,0.5544503,-0.8235528,1.205851,0.5829278,-0.8644996,1.210156,0.5664459,-0.8451921,1.208948,0.550019,-0.841213,1.22219,0.5831294,-0.87682,1.229732,0.5730408,-0.8612448,1.230401,0.5611418,-0.8547763,1.183391,0.5896289,-0.9072391,0.0672626,
1529328605001,1.172372,0.5740244,-0.9166397,1.184393,0.5540904,-0.8954561,1.200565,0.5425625,-0.8881058,1.177266,0.5791395,-0.8512676,1.181958,0.5674303,-0.8302899,1.184133,0.5541632,-0.8231891,1.195657,0.5802314,-0.8517019,1.201281,0.5663298,-0.8280718,1.202415,0.551198,-0.8194886,1.21197,0.5796362,-0.8611407,1.216589,0.5629041,-0.8418672,1.21573,0.5465173,-0.8374186,1.227857,0.5801438,-0.8735459,1.235207,0.5698088,-0.8579493,1.236012,0.5579511,-0.8513481,1.188945,0.5874411,-0.9033939,0.0679615,
1529328605020,1.176572,0.5708901,-0.9131461,1.18873,0.5510545,-0.8919963,1.205043,0.5396698,-0.8847332,1.181653,0.5755053,-0.8478771,1.186612,0.5637044,-0.8269708,1.189018,0.5504991,-0.8197653,1.199889,0.5767555,-0.848298,1.205617,0.5627226,-0.8247195,1.206953,0.5476379,-0.8160141,1.216057,0.5763833,-0.8577248,1.220644,0.5595555,-0.8384066,1.219977,0.5431922,-0.8337641,1.231609,0.577009,-0.8699706,1.238294,0.566381,-0.8542587,1.238782,0.5544291,-0.8477986,1.193133,0.5843085,-0.8999254,0.06778559,
1529328605047,1.182756,0.5672233,-0.91066,1.194653,0.5473176,-0.8895442,1.211044,0.5359952,-0.8824294,1.187822,0.5711291,-0.8455279,1.1928,0.5589206,-0.8247987,1.195269,0.5457164,-0.8175031,1.205846,0.5723507,-0.8458315,1.211282,0.5577955,-0.8224425,1.212554,0.5426437,-0.8137672,1.221935,0.5722823,-0.8550858,1.226198,0.555353,-0.835574,1.225628,0.5390893,-0.8304482,1.237126,0.5728097,-0.8670938,1.242705,0.5616629,-0.8513044,1.24262,0.5495688,-0.8450649,1.199468,0.5805461,-0.8973565,0.06751881,
