time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328527903,1.047258,0.5996009,-0.8285946,1.037362,0.6129432,-0.8010859,1.035175,0.6170297,-0.7800794,1.069495,0.6462427,-0.7872684,1.068726,0.6553932,-0.7653406,1.062216,0.6519343,-0.752483,1.083864,0.6383761,-0.7811892,1.080958,0.648326,-0.756292,1.071231,0.6451484,-0.7426783,1.096867,0.6240688,-0.7806222,1.0952,0.6332413,-0.756327,1.086517,0.6320739,-0.7418277,1.106799,0.6073649,-0.7819879,1.10754,0.6141366,-0.7635475,1.100272,0.6139748,-0.7522138,1.075904,0.6030154,-0.8196653,0.05206829,
1529328527925,1.037931,0.5961516,-0.8469542,1.028401,0.610141,-0.8196563,1.02651,0.6146389,-0.7987044,1.060673,0.6431687,-0.8065708,1.059599,0.65212,-0.784645,1.052907,0.6484318,-0.771935,1.074989,0.6354512,-0.8005998,1.071718,0.6454679,-0.7758427,1.061802,0.6422058,-0.762373,1.087863,0.6210167,-0.7998558,1.085725,0.6301777,-0.7756376,1.076761,0.6289061,-0.7613112,1.097583,0.6043432,-0.8009804,1.097632,0.6111736,-0.7826024,1.089906,0.610891,-0.7715781,1.066705,0.5994392,-0.8383017,0.05055047,
1529328527944,1.033489,0.5946203,-0.8547195,1.023912,0.6085784,-0.8274044,1.02176,0.6131243,-0.8064651,1.056077,0.6407787,-0.8135883,1.054271,0.6490782,-0.7915067,1.047119,0.6449528,-0.77919,1.070309,0.6328429,-0.8075967,1.066439,0.6423181,-0.7827387,1.056146,0.6387863,-0.7696178,1.082997,0.6181546,-0.8068255,1.080281,0.6266927,-0.7824456,1.070933,0.6251184,-0.7683932,1.092457,0.6013527,-0.8079666,1.091933,0.607622,-0.7893917,1.083854,0.6070887,-0.7786368,1.062243,0.5975278,-0.8458981,0.04899029,
1529328527965,1.02432,0.5915434,-0.8723645,1.013953,0.6053109,-0.8452851,1.011281,0.6095887,-0.8243461,1.045452,0.6370513,-0.8299731,1.04242,0.6448233,-0.8078339,1.034702,0.640367,-0.7959555,1.059569,0.6291348,-0.8237162,1.05452,0.6382402,-0.7989193,1.043697,0.6344935,-0.7862674,1.07222,0.6143728,-0.8226801,1.068305,0.6224521,-0.7983167,1.058309,0.6205504,-0.7847528,1.081654,0.5975759,-0.8236651,1.080078,0.6034802,-0.8050323,1.071427,0.6026739,-0.794746,1.052906,0.5942348,-0.8625972,0.04797781,
1529328527987,1.014292,0.5871788,-0.8878722,1.004194,0.6017241,-0.8610871,1.00157,0.6067272,-0.8402733,1.035288,0.6331064,-0.8464199,1.031594,0.6404779,-0.824294,1.023625,0.6356732,-0.8126963,1.04937,0.6254183,-0.8401636,1.043607,0.6343853,-0.8155117,1.032521,0.6304132,-0.8031381,1.062057,0.6107149,-0.8389236,1.057456,0.6187625,-0.8147142,1.047109,0.6166971,-0.8014305,1.071394,0.5939593,-0.8395761,1.069093,0.5999143,-0.8210473,1.060085,0.5990249,-0.8110725,1.042918,0.5899348,-0.8783398,0.04565913,
1529328528006,1.002774,0.5835754,-0.9057896,0.9921374,0.5986615,-0.8795327,0.9890378,0.6041397,-0.8588837,1.021757,0.6296744,-0.8642645,1.016693,0.6364206,-0.8422658,1.008203,0.6310635,-0.8313027,1.035618,0.6223246,-0.8576198,1.02823,0.6308427,-0.8333213,1.016528,0.6263239,-0.8217319,1.048463,0.6078696,-0.8559012,1.04232,0.6157057,-0.8320353,1.031212,0.6132277,-0.8194629,1.057867,0.5912904,-0.8560654,1.054183,0.5972393,-0.8377782,1.04453,0.5961084,-0.8284578,1.031011,0.5865805,-0.8955838,0.0430452,
1529328528024,0.9902536,0.5786276,-0.9257772,0.9795032,0.5932462,-0.8993102,0.976207,0.5984078,-0.8785867,1.007943,0.6231822,-0.8826169,1.002151,0.6286896,-0.860455,0.9934292,0.6226296,-0.8500451,1.021682,0.6157686,-0.875993,1.013407,0.622973,-0.8515781,1.001415,0.6176893,-0.8405934,1.034693,0.6015024,-0.8745549,1.027824,0.60835,-0.8505782,1.016426,0.605277,-0.8383895,1.04411,0.58506,-0.8750414,1.039729,0.5903415,-0.8566654,1.02984,0.5888137,-0.8476459,1.018219,0.5814347,-0.9151843,0.04120591,
1529328528044,0.9845495,0.5759923,-0.9329345,0.9732126,0.5907509,-0.9067869,0.9694227,0.596085,-0.8861858,1.000653,0.6208004,-0.8896977,0.9939517,0.6260771,-0.8678242,0.9848943,0.6196772,-0.8579701,1.014239,0.613542,-0.8827088,1.004957,0.6205781,-0.8587046,0.9925928,0.6149647,-0.8483645,1.027343,0.5993796,-0.8808476,1.019536,0.6061419,-0.8572047,1.007661,0.6027989,-0.8455967,1.03679,0.582981,-0.8809763,1.031581,0.5882126,-0.8628395,1.021289,0.5864933,-0.8543468,1.012068,0.5789202,-0.921644,0.03990105,
1529328528063,0.9730492,0.5714809,-0.9464248,0.9611846,0.5868242,-0.9208497,0.9568982,0.5927031,-0.9004767,0.9873898,0.6167783,-0.9035779,0.9796068,0.6216714,-0.8821015,0.9702159,0.6147575,-0.8729846,1.000776,0.609781,-0.8961526,0.9902601,0.6165313,-0.8727,0.9775112,0.6104439,-0.8631531,1.014043,0.5958455,-0.8937323,1.005135,0.6025375,-0.8705568,0.9927405,0.5988572,-0.8596457,1.023558,0.5795738,-0.893339,1.017432,0.5848722,-0.8755445,1.006736,0.582986,-0.8676293,1.000165,0.5746633,-0.9345046,0.03767723,
1529328528101,0.9549026,0.5643924,-0.9705684,0.9417797,0.5806453,-0.9462051,0.9364426,0.5873303,-0.9263265,0.9657792,0.6103437,-0.9283077,0.9559457,0.6145194,-0.9076819,0.9460773,0.6068972,-0.8996825,0.9786929,0.6037564,-0.9200479,0.9658006,0.6097851,-0.8977787,0.9524838,0.6028767,-0.8896451,0.9921767,0.5902377,-0.9165472,0.9810147,0.5964637,-0.8944265,0.9677323,0.5920205,-0.8849497,1.001864,0.5742927,-0.915234,0.9939086,0.5795021,-0.8982385,0.9825143,0.5771896,-0.8915116,0.981205,0.5681344,-0.9573889,0.03443247,
1529328528119,0.9449162,0.5608042,-0.9801731,0.9309692,0.576893,-0.9561213,0.9250003,0.5837049,-0.9364554,0.9535985,0.6067825,-0.9379264,0.9427803,0.6100098,-0.9177176,0.9329465,0.6016679,-0.9103751,0.9665153,0.600475,-0.929403,0.9525558,0.6054432,-0.9075793,0.9392358,0.5977409,-0.9001492,0.9803309,0.5873773,-0.925638,0.9681029,0.5926762,-0.9039326,0.9546084,0.5873994,-0.8951973,0.9904519,0.571801,-0.9241342,0.9816639,0.5764475,-0.9074482,0.9700599,0.5735427,-0.9013386,0.9709196,0.5652283,-0.9666154,0.03264952,
1529328528137,0.9328494,0.5564553,-0.9944009,0.9178714,0.5726037,-0.9710198,0.9112654,0.5795596,-0.9516145,0.9394014,0.6030658,-0.952585,0.9278276,0.6059826,-0.9328271,0.9180735,0.5972264,-0.9258826,0.9522557,0.5971292,-0.943675,0.9374262,0.6016212,-0.9224091,0.9241682,0.5933419,-0.9155496,0.9663167,0.5844194,-0.9394073,0.9531794,0.5892656,-0.9182079,0.9395625,0.5833825,-0.9101107,0.976817,0.5691813,-0.937472,0.9672768,0.5735291,-0.9211978,0.9555185,0.5701066,-0.9157259,0.9586179,0.5616464,-0.980237,0.03194682,
1529328528171,0.9179578,0.5522095,-1.012328,0.9011939,0.5687751,-0.9905394,0.8935658,0.5762086,-0.9717209,0.9209186,0.60054,-0.9722059,0.9082174,0.603291,-0.953246,0.8987303,0.5939939,-0.9466827,0.9336643,0.5954475,-0.9625782,0.9175436,0.5995105,-0.9422792,0.9045363,0.5904529,-0.9360141,0.9480827,0.5835904,-0.9572948,0.933492,0.587929,-0.9371548,0.9198521,0.5809921,-0.930099,0.9591777,0.5690559,-0.9543797,0.9483508,0.5730932,-0.9390448,0.9364852,0.5687097,-0.934701,0.9431459,0.5590801,-0.9972971,0.03114326,
1529328528198,0.9109486,0.5508977,-1.020685,0.8931644,0.5676944,-0.999929,0.8849169,0.5753696,-0.981499,0.9120491,0.599928,-0.9814786,0.898672,0.6026592,-0.9628462,0.889146,0.5934209,-0.9561778,0.9246425,0.5952393,-0.9714013,0.9078029,0.5991957,-0.9514886,0.8947666,0.5901407,-0.9451951,0.9391637,0.5839,-0.9655427,0.9238716,0.5882233,-0.9458524,0.9101871,0.5811945,-0.938948,0.9505042,0.5697609,-0.9620411,0.9391595,0.5738714,-0.9470749,0.927272,0.5693758,-0.9428983,0.9357175,0.5585787,-1.005095,0.031383,
1529328528218,0.9055573,0.5502605,-1.028968,0.8869592,0.566901,-1.008879,0.8782659,0.5743441,-0.9905815,0.9048653,0.5992503,-0.9895127,0.8910918,0.60204,-0.9710996,0.8814771,0.5928693,-0.9644958,0.9172163,0.5947881,-0.9790955,0.8999012,0.5987459,-0.9595224,0.8868074,0.5896819,-0.9534067,0.9317448,0.5837613,-0.9728659,0.9159886,0.5882059,-0.9535068,0.9022307,0.5812025,-0.9467591,0.9432309,0.5698258,-0.969041,0.9315749,0.5740803,-0.9543116,0.9196627,0.5695862,-0.9502344,0.9298081,0.558208,-1.012468,0.0321552,
1529328528245,0.8993307,0.5511092,-1.042756,0.8801184,0.5669176,-1.022678,0.8711024,0.5733677,-1.00419,0.8970667,0.5987186,-1.001559,0.882889,0.6010269,-0.9833536,0.8730398,0.5917594,-0.9772943,0.9089907,0.5939981,-0.9908609,0.8911833,0.5975266,-0.9715904,0.877879,0.5884295,-0.9660923,0.9233677,0.5830457,-0.9845525,0.9072331,0.5875666,-0.9653557,0.8932402,0.5808942,-0.9588066,0.9347897,0.5690428,-0.9807679,0.9229892,0.5734822,-0.9660516,0.9109663,0.5693738,-0.9619123,0.9227483,0.5585186,-1.02508,0.03264043,
1529328528264,0.8962243,0.5531676,-1.05032,0.8765728,0.568163,-1.030127,0.8672417,0.5736852,-1.0115,0.893077,0.6002035,-1.008031,0.878668,0.6029349,-0.9900062,0.8683966,0.5940337,-0.984201,0.9044892,0.5951101,-0.997024,0.886398,0.5991678,-0.9780318,0.8726985,0.5905612,-0.9728427,0.9185124,0.5838593,-0.9904869,0.9022106,0.5890092,-0.971452,0.8879005,0.5829979,-0.9649969,0.9296252,0.5695466,-0.9866354,0.9178302,0.5744499,-0.9719474,0.9056521,0.5709161,-0.9677399,0.9189568,0.5600257,-1.031734,0.03406815,
1529328528284,0.8938175,0.5537678,-1.057139,0.873701,0.5677167,-1.036695,0.8640906,0.5722402,-1.017956,0.8896932,0.600439,-1.013914,0.8753961,0.6037119,-0.9958459,0.8648634,0.5951847,-0.990124,0.9007976,0.5951821,-1.00267,0.8828592,0.5999979,-0.9836338,0.8688888,0.5919573,-0.9784456,0.9146037,0.583751,-0.996019,0.8985687,0.5896937,-0.9768924,0.8840945,0.5843785,-0.9702541,0.925549,0.5691999,-0.9921815,0.9141115,0.5746628,-0.9773461,0.9018862,0.5716873,-0.9728654,0.9157414,0.5603225,-1.037913,0.03607862,
1529328528302,0.8915542,0.5543429,-1.06043,0.8715111,0.5678835,-1.039664,0.8620765,0.5720409,-1.02076,0.8876518,0.601442,-1.017236,0.8737857,0.6052623,-0.9989854,0.8632558,0.5969363,-0.9930817,0.8988681,0.5962824,-1.005984,0.8814744,0.6018199,-0.9866914,0.867494,0.5940854,-0.9812151,0.9126693,0.5848123,-0.9993799,0.8972137,0.5914567,-0.9800223,0.8827957,0.586529,-0.9730281,0.9235997,0.5701468,-0.9955592,0.9127012,0.5761017,-0.9805145,0.9005498,0.5734338,-0.9756796,0.9134049,0.5610331,-1.041345,0.03724592,
1529328528325,0.8895394,0.5549294,-1.065103,0.8698298,0.5686675,-1.044186,0.8607185,0.572836,-1.025139,0.8863931,0.6030794,-1.02259,0.8731341,0.6079325,-1.004254,0.8625576,0.5999661,-0.9980848,0.8976958,0.5980369,-1.011263,0.8810509,0.6047826,-0.9918467,0.8670146,0.5975199,-0.9860215,0.9113992,0.5864892,-1.004568,0.8967494,0.5943374,-0.9851154,0.8823712,0.5900122,-0.9777383,0.9221863,0.5716615,-1.000579,0.9120624,0.5785512,-0.9854324,0.899994,0.5764226,-0.9801901,0.9113067,0.5616977,-1.046252,0.03835833,
1529328528352,0.888662,0.5541903,-1.063754,0.870245,0.568941,-1.042289,0.8620341,0.574,-1.023039,0.8887425,0.604027,-1.023075,0.876372,0.6096866,-1.004485,0.8659254,0.6019839,-0.9977561,0.9005307,0.5990635,-1.012095,0.8849621,0.6067535,-0.992274,0.8710409,0.5998769,-0.9856904,0.9143443,0.5874163,-1.005641,0.9008865,0.5962309,-0.9858509,0.8867517,0.5923886,-0.9777602,0.9250062,0.5724078,-1.00161,0.9159464,0.5800284,-0.9861957,0.904101,0.5783562,-0.9803153,0.9115115,0.5611959,-1.046372,0.0379139,
1529328528379,0.8871946,0.5538465,-1.065203,0.8701485,0.5692417,-1.042973,0.8628276,0.5750719,-1.023547,0.8901473,0.6044369,-1.025901,0.8784592,0.609975,-1.006954,0.8682912,0.6021236,-0.9998336,0.9024192,0.5993632,-1.015445,0.887562,0.6067697,-0.9950989,0.8739147,0.5996677,-0.9880329,0.9165321,0.5877059,-1.009512,0.9038661,0.5963218,-0.9892421,0.890025,0.592288,-0.9806561,0.9272696,0.5727072,-1.005781,0.9188735,0.5802712,-0.9900292,0.9072381,0.5785519,-0.9837143,0.9111137,0.5610138,-1.049519,0.03638668,
1529328528403,0.8876159,0.5533845,-1.0661,0.8706118,0.5685968,-1.043693,0.8632824,0.5743381,-1.02424,0.8904289,0.6040267,-1.026923,0.8786448,0.6094378,-1.008047,0.8684579,0.6014839,-1.001049,0.9026102,0.598877,-1.016429,0.8875735,0.6060054,-0.9962148,0.8739141,0.5986608,-0.989411,0.9167082,0.5871629,-1.010429,0.9038566,0.5954748,-0.9902073,0.8899469,0.5912241,-0.9818095,0.9274279,0.5721818,-1.006693,0.9188669,0.5795386,-0.9909687,0.9071624,0.5776651,-0.9848182,0.9115844,0.5606681,-1.05054,0.03607635,
1529328528422,0.8876408,0.5539061,-1.066848,0.8708585,0.5689682,-1.04413,0.8635641,0.5747054,-1.024645,0.8908374,0.6043523,-1.027539,0.8790842,0.6095755,-1.008611,0.8688896,0.6015548,-1.001654,0.903011,0.5989954,-1.017117,0.8879693,0.6057903,-0.9968331,0.8742968,0.5983194,-0.9901053,0.9171224,0.5871773,-1.011249,0.9042879,0.5951443,-0.9909198,0.8903641,0.5907425,-0.9825685,0.9277916,0.572163,-1.007685,0.9192209,0.5792831,-0.9918853,0.9074953,0.5773041,-0.9857837,0.9116852,0.5610784,-1.05153,0.03574679,
1529328528444,0.888247,0.5540798,-1.068433,0.871313,0.5687029,-1.045515,0.8639023,0.5742604,-1.026009,0.8907153,0.6040645,-1.028636,0.8788813,0.6087635,-1.009573,0.868814,0.6005249,-1.002628,0.9029446,0.5987204,-1.018283,0.8877344,0.6047559,-0.9978743,0.874192,0.5968933,-0.9912537,0.9172621,0.5870626,-1.012556,0.9042324,0.594287,-0.9920712,0.8903823,0.589445,-0.9837902,0.9281906,0.5722218,-1.009181,0.9194388,0.5787904,-0.9932446,0.9077353,0.5764493,-0.9872066,0.9122216,0.5614903,-1.053164,0.03550519,
1529328528463,0.8888308,0.5557228,-1.068848,0.8718097,0.5699028,-1.045705,0.8643495,0.5751801,-1.026137,0.8909757,0.6054152,-1.028604,0.879095,0.609982,-1.009508,0.8690599,0.6017033,-1.002547,0.9032394,0.5999911,-1.018301,0.8879701,0.6057932,-0.997829,0.8744692,0.5978463,-0.9912127,0.9176251,0.5883179,-1.012691,0.9045069,0.5952153,-0.9921396,0.8906878,0.5901939,-0.9839027,0.9286187,0.5734897,-1.009484,0.9197168,0.5797448,-0.9935145,0.9080043,0.5771914,-0.987569,0.9127882,0.5631993,-1.053586,0.03580765,
1529328528484,0.890349,0.5581974,-1.068801,0.8729614,0.5718451,-1.045604,0.8652583,0.576785,-1.026041,0.8917817,0.6080523,-1.028484,0.8797421,0.6128027,-1.009468,0.869632,0.6046662,-1.002461,0.9039115,0.6026342,-1.01806,0.888422,0.6085411,-0.9977348,0.8748631,0.6006631,-0.9911719,0.9182667,0.5909091,-1.012276,0.904909,0.5977439,-0.991828,0.8910334,0.5926973,-0.9837124,0.9292899,0.5760726,-1.008979,0.9201753,0.5821854,-0.9930729,0.9084111,0.5795345,-0.9872817,0.9140397,0.5658972,-1.053318,0.03677626,
1529328528511,0.8921051,0.5613552,-1.066276,0.875007,0.5750772,-1.042911,0.8675734,0.5801021,-1.023265,0.8939046,0.6116002,-1.026487,0.8820459,0.6164459,-1.007376,0.8720378,0.6083313,-1.000203,0.9061191,0.6062798,-1.016176,0.8907678,0.612245,-0.995767,0.8773091,0.604333,-0.9890503,0.9205307,0.5946036,-1.010448,0.9072667,0.6014659,-0.9899435,0.8934779,0.5963844,-0.9817014,0.9315953,0.5798428,-1.007163,0.922485,0.5859796,-0.9912719,0.9107559,0.5832608,-0.9854417,0.9159557,0.5692902,-1.051208,0.03672425,
1529328528528,0.8946425,0.565266,-1.062226,0.8778905,0.5792153,-1.038718,0.8707212,0.5845903,-1.019056,0.8969492,0.6159898,-1.023165,0.8854038,0.6208937,-1.00381,0.8756162,0.6128407,-0.9962163,0.9094336,0.6108762,-1.01308,0.8943993,0.6168445,-0.9923469,0.8811516,0.6089567,-0.9851272,0.9240805,0.5994331,-1.007558,0.9111204,0.6063313,-0.9868182,0.8975682,0.6012595,-0.9781456,0.9353569,0.5848435,-1.004347,0.9264508,0.5910189,-0.9883196,0.9148809,0.5882794,-0.982159,0.9188244,0.5736117,-1.047836,0.03665638,
1529328528551,0.8991064,0.5701911,-1.056637,0.8817077,0.5834162,-1.033167,0.874119,0.5885324,-1.013576,0.8998149,0.6205967,-1.016941,0.8882799,0.6251072,-0.9974227,0.878781,0.6168225,-0.9897249,0.9124752,0.6158373,-1.006913,0.8974071,0.6212671,-0.9859941,0.8844505,0.6130201,-0.9786665,0.9275138,0.6048613,-1.001523,0.9144869,0.6112502,-0.9806226,0.9011714,0.6057629,-0.9718479,0.9393229,0.5906253,-0.9984544,0.9303763,0.5964044,-0.9822787,0.9189632,0.5932907,-0.9760143,0.9230853,0.5792308,-1.04208,0.03729516,
1529328528569,0.9050567,0.5762714,-1.047901,0.8869562,0.5885566,-1.024426,0.8789188,0.5932611,-1.004897,0.9043053,0.6263193,-1.00748,0.8929077,0.630462,-0.9876719,0.8836699,0.6220903,-0.9797349,0.9170787,0.6218898,-0.9975003,0.90207,0.6267862,-0.9762801,0.8893735,0.6183227,-0.9687076,0.9324708,0.6113818,-0.992246,0.9194903,0.6172807,-0.9710723,0.9064357,0.6115481,-0.9620308,0.9448033,0.5975006,-0.9893183,0.9359568,0.6028773,-0.9728838,0.9247499,0.5995215,-0.9663566,0.9288449,0.5860939,-1.033188,0.03855918,
1529328528598,0.912657,0.5846422,-1.035203,0.8943906,0.5954778,-1.011097,0.8862474,0.599581,-0.9914514,0.9114521,0.6340578,-0.9936293,0.9008971,0.6376338,-0.9730897,0.892278,0.6291281,-0.9645898,0.9246758,0.6300017,-0.9841467,0.9104702,0.6340812,-0.9620638,0.8983713,0.6253163,-0.9537904,0.9406577,0.6201268,-0.9796382,0.9284676,0.6253445,-0.9576978,0.9160689,0.6193315,-0.9478677,0.9537429,0.6066886,-0.9773532,0.9456347,0.6114894,-0.9602754,0.9349602,0.607856,-0.9529936,0.9365813,0.595396,-1.020977,0.04038492,
1529328528617,0.9209831,0.5939896,-1.021386,0.9028909,0.6029367,-0.996327,0.8949555,0.6058874,-0.9763911,0.9201996,0.6420238,-0.977778,0.9105486,0.6446722,-0.956607,0.9024385,0.6358048,-0.9479491,0.9338214,0.6379129,-0.9688424,0.9205619,0.6408398,-0.9459606,0.9089715,0.6316017,-0.9374267,0.9502248,0.6283777,-0.9652795,0.9390661,0.6327294,-0.9425202,0.9272736,0.6264126,-0.9321021,0.9637891,0.6151251,-0.9639266,0.9566832,0.6192135,-0.9461398,0.9465587,0.6153486,-0.9381974,0.945136,0.6051962,-1.007585,0.0419523,
1529328528635,0.9303347,0.6053224,-1.005373,0.9121665,0.6142912,-0.9803736,0.9041812,0.6172818,-0.9604628,0.9293515,0.6535106,-0.9619274,0.9196634,0.656207,-0.9407771,0.9115632,0.647351,-0.9320969,0.9429703,0.6494656,-0.9529538,0.9296708,0.6524332,-0.9300984,0.9180917,0.6431947,-0.9215476,0.9593962,0.6399897,-0.9493324,0.9481978,0.644394,-0.9265994,0.9364083,0.6380894,-0.9161686,0.9729974,0.6267765,-0.9479116,0.9658644,0.6309083,-0.9301422,0.9557424,0.62705,-0.922192,0.9542478,0.6172166,-0.9920831,0.04199134,
