time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328654971,0.9128418,0.5582564,-1.031265,0.8918846,0.5584232,-1.006646,0.8816402,0.5556161,-0.9878148,0.8986378,0.5902542,-0.9821495,0.8829148,0.5797422,-0.9673322,0.8753283,0.5667967,-0.9648387,0.9117154,0.5836567,-0.9729945,0.8927156,0.5710639,-0.957799,0.8821484,0.5572426,-0.9571218,0.9276612,0.5741767,-0.9700127,0.9094678,0.5616494,-0.9563716,0.8981653,0.5487626,-0.9563748,0.9416664,0.5631521,-0.9700022,0.9270852,0.55397,-0.960653,0.9168305,0.5453238,-0.9628636,0.9335886,0.5687537,-1.013146,0.02632,
1529328654997,0.9112502,0.5565332,-1.032482,0.8901539,0.5569603,-1.007993,0.8797739,0.5543287,-0.9892022,0.8970011,0.588326,-0.9830942,0.8813902,0.5780175,-0.9679688,0.8737353,0.565167,-0.9651961,0.9101381,0.5818638,-0.9738775,0.8912863,0.5695212,-0.958246,0.8806608,0.5557719,-0.9572009,0.9261482,0.57248,-0.9708725,0.9081182,0.5602154,-0.9567,0.8967375,0.5474008,-0.9561797,0.9402462,0.5614703,-0.9708542,0.9258617,0.5524256,-0.9610057,0.9155421,0.5437458,-0.9627314,0.9320306,0.5668528,-1.014221,0.02702271,
1529328655021,0.9091222,0.5543392,-1.032869,0.8880408,0.5551713,-1.00837,0.8775311,0.5528141,-0.9896038,0.8955091,0.5865225,-0.983323,0.8797597,0.5768442,-0.9678479,0.8717358,0.5643089,-0.9646722,0.9086171,0.579904,-0.9740706,0.8896592,0.5682665,-0.957949,0.8786682,0.5548496,-0.9564074,0.924536,0.5702758,-0.9710575,0.9064568,0.5586941,-0.9562786,0.894729,0.5462257,-0.9551154,0.9384986,0.558963,-0.9710731,0.9241581,0.5503535,-0.9606934,0.9135947,0.541868,-0.9618627,0.9301121,0.5643137,-1.014643,0.02805891,
1529328655040,0.9069695,0.5537348,-1.033448,0.8858753,0.5545913,-1.008968,0.8753605,0.5521953,-0.9902089,0.8934383,0.5859385,-0.9837524,0.8776062,0.5765241,-0.9681609,0.8693892,0.5641462,-0.9648392,0.9064552,0.5792346,-0.9744757,0.8873863,0.5679082,-0.9582311,0.8762166,0.5546532,-0.9565318,0.9223467,0.5695304,-0.9713848,0.9042133,0.5583233,-0.9563308,0.8923038,0.5460536,-0.9548548,0.9362586,0.5580862,-0.9713796,0.9219404,0.5497469,-0.9606894,0.9112469,0.5413717,-0.9614949,0.9279357,0.5635098,-1.01514,0.0286724,
1529328655061,0.9039897,0.5543417,-1.033937,0.8830903,0.5553703,-1.009291,0.872578,0.5530353,-0.990512,0.8913025,0.5860983,-0.9837313,0.8754262,0.5768466,-0.9680666,0.8669423,0.5646399,-0.9647478,0.9041762,0.579065,-0.9746375,0.8849777,0.567965,-0.9584124,0.8735532,0.5549124,-0.9568062,0.9199373,0.5690724,-0.9716937,0.9017102,0.5581741,-0.9565285,0.8895341,0.5461661,-0.9549831,0.9336816,0.5573853,-0.9718472,0.9193653,0.5493577,-0.9608783,0.9084563,0.5412313,-0.9613956,0.9251598,0.5633991,-1.015634,0.02881352,
1529328655081,0.9026712,0.554504,-1.033448,0.8820103,0.5557605,-1.008611,0.8716588,0.5535979,-0.9897184,0.8904294,0.5864826,-0.9833558,0.8747576,0.5771457,-0.9676355,0.8664479,0.5647998,-0.9644714,0.9033406,0.5795681,-0.9743514,0.8842893,0.568462,-0.9580977,0.8730003,0.5552917,-0.9566624,0.9191754,0.5696905,-0.9714079,0.9011072,0.5589385,-0.9560568,0.8889942,0.546885,-0.9545306,0.9329565,0.5580592,-0.9715458,0.9187968,0.5502632,-0.9602538,0.9078915,0.5421398,-0.9605894,0.9239444,0.563614,-1.0154,0.02810782,
1529328655099,0.9011416,0.554832,-1.033559,0.8806981,0.5564463,-1.008558,0.8704821,0.5545639,-0.9895634,0.8894344,0.5875397,-0.9838815,0.8737946,0.5783994,-0.9680105,0.8654816,0.5661019,-0.9646692,0.9024038,0.5806848,-0.9749061,0.8833934,0.5697833,-0.958473,0.872088,0.5566436,-0.9568523,0.918247,0.5707823,-0.9719527,0.9002361,0.5602169,-0.9564312,0.8881055,0.5481935,-0.9547529,0.9319887,0.5591041,-0.9720451,0.9178687,0.5514587,-0.9606281,0.9069368,0.5433633,-0.9608682,0.922671,0.5641732,-1.015842,0.02788995,
1529328655117,0.8995936,0.5536349,-1.033635,0.8791749,0.5549011,-1.008581,0.8688835,0.5528655,-0.989631,0.8879211,0.5855688,-0.9834334,0.8724747,0.5761085,-0.9675748,0.8642963,0.5636911,-0.9643752,0.9010113,0.5787365,-0.9745828,0.8822347,0.5674979,-0.9581635,0.8710741,0.5542253,-0.9567248,0.9169536,0.5689619,-0.9718198,0.8991656,0.5581287,-0.9562771,0.8871514,0.5459813,-0.9547176,0.9308134,0.5573797,-0.9721133,0.916896,0.5495406,-0.9606093,0.906026,0.5413687,-0.9608591,0.9211418,0.5628846,-1.015894,0.02785844,
1529328655135,0.8986756,0.5539307,-1.032532,0.8783606,0.5552523,-1.007394,0.8681149,0.5532529,-0.9884142,0.8873323,0.5855339,-0.9822575,0.8719145,0.5757897,-0.9665664,0.8638095,0.5632709,-0.9635696,0.9004534,0.5786953,-0.9735007,0.8816868,0.5672654,-0.9572194,0.8705436,0.5539513,-0.9559129,0.9164026,0.5689707,-0.970814,0.8986193,0.5580815,-0.9553195,0.8865939,0.5459307,-0.9538121,0.9302644,0.557418,-0.9711703,0.9163718,0.5496269,-0.9595793,0.9054661,0.5414895,-0.959698,0.9203585,0.5630879,-1.014902,0.02713207,
1529328655154,0.8971651,0.5534796,-1.032697,0.87688,0.5547826,-1.007518,0.8665591,0.5528698,-0.9885616,0.8859815,0.5850509,-0.9823381,0.8706492,0.5752907,-0.9665743,0.8626046,0.5627482,-0.9635159,0.8992064,0.578247,-0.9736493,0.8805696,0.5667478,-0.9572868,0.8695022,0.5533752,-0.9559499,0.9152008,0.568583,-0.9710714,0.8975272,0.5576055,-0.9555526,0.8855838,0.5453722,-0.9540812,0.9291263,0.5570859,-0.9715015,0.9153199,0.5492312,-0.9598842,0.9044623,0.5410333,-0.9600362,0.9189711,0.5626578,-1.015128,0.02721233,
1529328655173,0.894768,0.55422,-1.032656,0.8744508,0.5549234,-1.007466,0.8640761,0.552707,-0.9885668,0.8831898,0.5853366,-0.9820664,0.8679422,0.5752705,-0.9664003,0.8600533,0.562609,-0.9634128,0.8965597,0.5786595,-0.9734129,0.8780761,0.5668368,-0.9570882,0.8671651,0.5533286,-0.9557797,0.912657,0.5691262,-0.9709808,0.8951125,0.5577272,-0.9556578,0.8833604,0.5452822,-0.9544059,0.9267361,0.5577974,-0.9715338,0.9130058,0.549595,-0.960102,0.9022745,0.5412346,-0.960463,0.9164641,0.5636564,-1.015061,0.02733045,
1529328655193,0.8908408,0.5543537,-1.032998,0.870496,0.5547354,-1.007797,0.8599346,0.5524464,-0.9889989,0.8793412,0.5850276,-0.9821709,0.8640428,0.5748038,-0.9665363,0.8560836,0.5621998,-0.9633657,0.892866,0.5783591,-0.9735705,0.8744378,0.5664235,-0.9570838,0.8634144,0.5530014,-0.9553676,0.9090068,0.5688732,-0.9713041,0.8915318,0.5573589,-0.9558364,0.8797232,0.5449668,-0.9542007,0.9231206,0.5575713,-0.9720418,0.9094484,0.5492139,-0.9605409,0.8986901,0.5408384,-0.9605995,0.9126429,0.5637717,-1.015399,0.0276951,
1529328655217,0.8899289,0.5543649,-1.032805,0.8693542,0.5545247,-1.007789,0.8586456,0.5520835,-0.989096,0.8779154,0.5849369,-0.9819213,0.8624843,0.5747687,-0.9663463,0.8544598,0.5622131,-0.9631345,0.8914222,0.5782651,-0.9731981,0.8729084,0.5663629,-0.9567387,0.8618453,0.5529773,-0.9549657,0.9075271,0.5687284,-0.9708939,0.8899509,0.5571054,-0.9556251,0.8781635,0.544674,-0.9541403,0.9216768,0.557421,-0.971576,0.9079264,0.5489212,-0.9602916,0.8971986,0.5405095,-0.9605551,0.9115832,0.5638127,-1.01497,0.02818027,
1529328655248,0.888505,0.5549904,-1.032217,0.8674293,0.5548964,-1.00766,0.8566375,0.5520969,-0.9890841,0.8750363,0.5853997,-0.9813159,0.8595072,0.5753962,-0.965685,0.8513856,0.5629377,-0.9623296,0.8882749,0.5787675,-0.9723507,0.8695772,0.5668429,-0.9561084,0.8585589,0.553416,-0.9544615,0.9042879,0.5692216,-0.9698099,0.886461,0.5572958,-0.9551578,0.8748303,0.5446731,-0.9542482,0.9185328,0.5580314,-0.9701936,0.9045492,0.5492512,-0.9595516,0.8939973,0.5406939,-0.960562,0.9095961,0.5645512,-1.013792,0.02934125,
1529328655267,0.8873266,0.5558792,-1.031894,0.8661309,0.5551885,-1.007471,0.8553951,0.5518684,-0.9889587,0.8732644,0.5856658,-0.9804943,0.8576906,0.5757365,-0.9648426,0.8494653,0.5633491,-0.9614879,0.886397,0.5789139,-0.9715108,0.8676281,0.5670011,-0.9553263,0.8565582,0.5536194,-0.9537461,0.9023768,0.5692637,-0.969022,0.8844849,0.5571795,-0.9546267,0.8728954,0.54452,-0.9540296,0.9166553,0.5580695,-0.9694697,0.9026322,0.5491252,-0.959085,0.8921487,0.5405481,-0.9604276,0.9081007,0.5651977,-1.013116,0.03035801,
1529328655288,0.88414,0.5575331,-1.030537,0.8627876,0.556264,-1.006286,0.852082,0.5524573,-0.987859,0.8693317,0.5868226,-0.9788188,0.8536892,0.5769027,-0.9632359,0.8454213,0.564527,-0.9599652,0.88236,0.579999,-0.9697775,0.8634983,0.5680429,-0.9537369,0.8524235,0.5546591,-0.9522902,0.8983418,0.5702801,-0.9672681,0.8803902,0.5579948,-0.9531783,0.8688776,0.5452661,-0.952932,0.9126763,0.5591209,-0.9677119,0.8986194,0.5499963,-0.957616,0.8882319,0.5413833,-0.9593375,0.9046472,0.5670103,-1.011513,0.03111442,
1529328655305,0.8822571,0.5583117,-1.027718,0.8614521,0.5571511,-1.002981,0.8510735,0.5535664,-0.9843149,0.8680917,0.5884026,-0.9762261,0.8528602,0.5787357,-0.9600133,0.8446486,0.5664825,-0.9561138,0.8813274,0.5819128,-0.9672904,0.8628865,0.5702816,-0.9504528,0.8518333,0.5569628,-0.9482224,0.8974689,0.5723836,-0.9648731,0.8799388,0.5604361,-0.9498384,0.8683954,0.5477664,-0.9486066,0.9119197,0.5613174,-0.9653776,0.8982434,0.552407,-0.9544443,0.8877872,0.5437168,-0.9552356,0.9028509,0.5680718,-1.009201,0.03167657,
1529328655328,0.8802495,0.5596379,-1.025179,0.8595629,0.5579377,-1.00037,0.8492726,0.5540532,-0.98171,0.8657581,0.5897455,-0.9734584,0.8506767,0.5802346,-0.9570522,0.8425361,0.5679752,-0.9530704,0.8790692,0.583377,-0.9645032,0.8608135,0.5719019,-0.9474181,0.8498473,0.5585481,-0.9450923,0.8953544,0.5739388,-0.9620816,0.8780736,0.5621191,-0.9466774,0.8666055,0.5494281,-0.9452286,0.9099382,0.562918,-0.9626473,0.896528,0.5540445,-0.9513531,0.8861189,0.5452886,-0.9518634,0.9006476,0.5696647,-1.006684,0.03254888,
1529328655347,0.8795581,0.5597043,-1.021493,0.8590754,0.5555091,-0.9967451,0.848694,0.5502721,-0.9784496,0.8645574,0.587597,-0.9677845,0.8501766,0.5775543,-0.9512408,0.8425456,0.5648983,-0.9477434,0.878234,0.5813825,-0.9591697,0.8607888,0.5693444,-0.9418548,0.850325,0.5556036,-0.9399488,0.8950353,0.5723485,-0.9572611,0.878729,0.5600142,-0.941339,0.867698,0.5470065,-0.9399514,0.9101208,0.5616502,-0.9585582,0.8976846,0.5522419,-0.9466306,0.8875639,0.5431899,-0.9468345,0.8996848,0.5699039,-1.002681,0.03456294,
1529328655367,0.8756409,0.5619794,-1.017097,0.8554445,0.5559477,-0.9924564,0.8451017,0.5497442,-0.9744208,0.8601971,0.5883621,-0.9620446,0.8465438,0.5780097,-0.94517,0.8393868,0.5651019,-0.9417517,0.8741831,0.5825981,-0.9536474,0.857527,0.5702918,-0.9359086,0.8475487,0.5562422,-0.9340379,0.8915159,0.5741619,-0.9520092,0.876197,0.5617123,-0.9352286,0.8655709,0.5484766,-0.9333167,0.9070802,0.5637623,-0.9538478,0.8956325,0.5540037,-0.9412247,0.8858536,0.5446169,-0.9409328,0.8954901,0.5727485,-0.9981457,0.03654841,
1529328655391,0.8734566,0.5632472,-1.009947,0.8536871,0.5541043,-0.9859134,0.8437514,0.5459344,-0.9684544,0.8571665,0.5866398,-0.9526066,0.8444554,0.5760338,-0.935227,0.8377085,0.5629591,-0.9317693,0.8714198,0.5810878,-0.9444942,0.8557994,0.5683055,-0.9263635,0.8463541,0.553932,-0.9247131,0.8893652,0.5735678,-0.9431619,0.8753742,0.5611064,-0.9252601,0.8652263,0.5476877,-0.9226347,0.9054059,0.5633203,-0.9459471,0.8952187,0.5528738,-0.9329345,0.8859187,0.543039,-0.9325435,0.8926942,0.5738915,-0.9902006,0.04089196,
1529328655410,0.8711109,0.5636951,-1.00581,0.8515764,0.5540528,-0.9817696,0.8416637,0.5456942,-0.9643843,0.8549284,0.5873601,-0.948151,0.8425553,0.5771412,-0.9302667,0.8358257,0.5641913,-0.9262863,0.8692958,0.5820036,-0.940061,0.854062,0.5696024,-0.9213588,0.8446677,0.5552602,-0.9192356,0.8875,0.574854,-0.9386824,0.8741435,0.5631628,-0.9196839,0.8640509,0.5499802,-0.9157926,0.9035757,0.5644609,-0.9416739,0.8939312,0.5542498,-0.9280765,0.8847641,0.5443479,-0.9271944,0.8902398,0.5745972,-0.9861068,0.04275139,
1529328655435,0.8637265,0.5642479,-0.9941934,0.845102,0.551142,-0.971001,0.8352979,0.5408614,-0.9545722,0.8468002,0.5836622,-0.934,0.8355476,0.5734326,-0.9152985,0.8290819,0.5605503,-0.9106774,0.8618488,0.5782386,-0.9261363,0.8483601,0.5653541,-0.9065033,0.8394837,0.5507901,-0.9041029,0.88054,0.5722367,-0.925326,0.8692885,0.5609186,-0.9046049,0.8599111,0.5478371,-0.8990149,0.8966486,0.5615837,-0.9298459,0.8884075,0.5502363,-0.9164239,0.8797933,0.5398384,-0.9160335,0.8819146,0.5747607,-0.9737711,0.04850817,
1529328655453,0.861042,0.5653852,-0.9892627,0.8430413,0.5507506,-0.9664942,0.8335118,0.5395795,-0.9504972,0.8440402,0.5826595,-0.9279479,0.8331829,0.572623,-0.9089075,0.8268533,0.5597808,-0.9040328,0.8597319,0.5773621,-0.9201649,0.8472801,0.5647091,-0.8996055,0.8386404,0.5501875,-0.8963974,0.8785193,0.5716254,-0.9198954,0.8683258,0.5602782,-0.8986766,0.8594115,0.5470625,-0.8927313,0.8946478,0.5609889,-0.9251987,0.8870862,0.5490873,-0.9120608,0.8787469,0.5384859,-0.912195,0.8789809,0.5753462,-0.9685826,0.0511015,
1529328655475,0.8543276,0.5655954,-0.9815891,0.8368444,0.5497473,-0.9592183,0.8276236,0.5378343,-0.9435871,0.8366152,0.5810959,-0.9196159,0.8260364,0.5714039,-0.9002811,0.8197887,0.5586116,-0.8952055,0.8527535,0.5760019,-0.9117171,0.841108,0.5638959,-0.8903136,0.8326436,0.5494796,-0.8862918,0.8716931,0.5706323,-0.9116297,0.8624535,0.5599144,-0.8896322,0.8539235,0.5468448,-0.8828754,0.8874554,0.5594834,-0.9176883,0.8800001,0.5470196,-0.9054874,0.8718457,0.5364509,-0.9071437,0.8716958,0.5751359,-0.9606402,0.05323399,
1529328655492,0.848352,0.5646051,-0.9735935,0.8311272,0.5483619,-0.9512958,0.8220432,0.5362456,-0.9357513,0.8300163,0.5802541,-0.9115365,0.819494,0.5712723,-0.891907,0.8132448,0.5586003,-0.886596,0.8464366,0.5753505,-0.9034327,0.8352273,0.5641096,-0.8813446,0.8268416,0.549867,-0.8766312,0.8653164,0.5699766,-0.90339,0.8563894,0.5598541,-0.881058,0.8479791,0.5468675,-0.8740224,0.8807499,0.5583861,-0.9097022,0.8730577,0.545792,-0.8982698,0.8650595,0.5354578,-0.9012678,0.8652825,0.574182,-0.9525883,0.05471186,
1529328655509,0.8453944,0.5636172,-0.9706116,0.828189,0.5471773,-0.9484355,0.8190533,0.5349727,-0.9329945,0.8263476,0.5793877,-0.90863,0.8157303,0.570895,-0.8888984,0.8093986,0.5583155,-0.8834944,0.8428354,0.5744468,-0.9003415,0.8317001,0.5636855,-0.8780099,0.8232806,0.5495537,-0.8730129,0.861662,0.568929,-0.9002206,0.8527277,0.5589777,-0.8779052,0.8442906,0.5459516,-0.870984,0.8769718,0.5572346,-0.9064901,0.8691341,0.54471,-0.8953466,0.8612769,0.5345818,-0.8990146,0.8619279,0.5731167,-0.9494931,0.05557298,
1529328655528,0.8387196,0.5605671,-0.9650601,0.8215283,0.5438117,-0.9431089,0.8124719,0.5313951,-0.9278039,0.8187131,0.5759965,-0.9032272,0.8079521,0.5676461,-0.8835046,0.8015801,0.5551216,-0.8779547,0.8352015,0.571171,-0.894735,0.8240061,0.5606217,-0.8722598,0.8155813,0.5465865,-0.866829,0.8539647,0.5657818,-0.8944606,0.8448309,0.5559887,-0.8721253,0.8363796,0.5430479,-0.864925,0.8691432,0.55396,-0.9008079,0.8609287,0.5412703,-0.8903562,0.8533181,0.5313125,-0.8948609,0.8548274,0.5700737,-0.9437342,0.05627187,
1529328655546,0.8330743,0.557615,-0.9582964,0.816225,0.5405097,-0.9363482,0.8074384,0.5278947,-0.9210538,0.8126938,0.5726386,-0.8964677,0.8019731,0.564235,-0.8767321,0.7957123,0.5516869,-0.8710364,0.8293357,0.5680373,-0.8879536,0.818337,0.5574085,-0.8653713,0.8101019,0.5433267,-0.8596394,0.8480636,0.5628483,-0.8877455,0.8389456,0.5528076,-0.8655099,0.8306525,0.5397272,-0.8583031,0.8632454,0.5510711,-0.894367,0.8549387,0.5380157,-0.8847123,0.8476518,0.5282437,-0.8900677,0.8489276,0.5673285,-0.9369892,0.05661541,
1529328655563,0.8298603,0.5550503,-0.95609,0.8130952,0.5380647,-0.9339913,0.8044907,0.5255171,-0.9185463,0.8092307,0.5705963,-0.8945128,0.798526,0.5622284,-0.874672,0.7923098,0.5497851,-0.8685776,0.8258303,0.5661303,-0.8859483,0.8148075,0.5553452,-0.8633903,0.8066791,0.5412328,-0.8573997,0.8445903,0.5611677,-0.8856156,0.8353999,0.5509784,-0.8634723,0.8271997,0.5378165,-0.8562227,0.8597827,0.5494765,-0.8921955,0.8513733,0.5362926,-0.8829015,0.8442967,0.5265716,-0.8886101,0.8456376,0.5651763,-0.9348361,0.0568699,
1529328655582,0.823329,0.5517733,-0.9515014,0.8068284,0.534152,-0.9297028,0.7984177,0.521216,-0.9144741,0.8029273,0.5656261,-0.8894973,0.7926012,0.5566293,-0.8695902,0.7866342,0.5441417,-0.8632174,0.8197982,0.5613737,-0.8810761,0.8094442,0.5498885,-0.8583769,0.8017437,0.5356512,-0.8519629,0.8385029,0.5568105,-0.8809913,0.8297522,0.5458744,-0.8589385,0.8219558,0.5324664,-0.8516151,0.8538629,0.5457782,-0.8878129,0.8457731,0.5322497,-0.8785976,0.8388615,0.5224161,-0.8842885,0.8391485,0.5618938,-0.9301013,0.05737328,
1529328655615,0.8172877,0.5469048,-0.9466013,0.8006952,0.5295205,-0.9246868,0.7922745,0.516741,-0.9093335,0.7973034,0.5607589,-0.8845776,0.7874888,0.5514156,-0.8646052,0.7819215,0.5387156,-0.858286,0.8142431,0.5568495,-0.8761851,0.8044114,0.5450804,-0.8534241,0.7970893,0.5306398,-0.8470249,0.8328346,0.5525041,-0.8761657,0.824322,0.5411577,-0.8543102,0.8167751,0.5274189,-0.8473757,0.8484767,0.5419493,-0.882749,0.8407719,0.5284138,-0.8730719,0.8339253,0.5183372,-0.8783468,0.8332574,0.5573264,-0.9252722,0.05653235,
1529328655636,0.813859,0.5417889,-0.9433872,0.7969779,0.5248024,-0.9213848,0.788413,0.5122979,-0.9058875,0.7940425,0.556267,-0.881557,0.7845919,0.5466736,-0.8614994,0.7793495,0.5338879,-0.8550465,0.8110123,0.5528098,-0.8730743,0.8015623,0.5409129,-0.8501852,0.7945708,0.5263862,-0.8435861,0.8296082,0.5488767,-0.872911,0.8213894,0.5376188,-0.8508768,0.8141172,0.5238491,-0.8437341,0.8454648,0.5386556,-0.8791099,0.8381089,0.5252562,-0.8687458,0.8313262,0.5148351,-0.8733397,0.8299608,0.552777,-0.922086,0.0559739,
