time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328695236,0.9313956,0.5629293,-0.9008437,0.9073662,0.5665846,-0.8795977,0.8946145,0.5662404,-0.8621018,0.9114626,0.6024461,-0.8576332,0.8941457,0.5964223,-0.8424765,0.8854585,0.5845455,-0.8390762,0.9222507,0.5972852,-0.8459612,0.9010329,0.5898206,-0.8309084,0.8895463,0.5769203,-0.8294692,0.9375794,0.5889263,-0.8387436,0.9175789,0.5830785,-0.8233316,0.904739,0.5720989,-0.8206898,0.9513626,0.5776989,-0.8347659,0.9362591,0.5742401,-0.8226826,0.9250647,0.5667041,-0.8217967,0.9491547,0.5749564,-0.8811236,0.03080729,
1529328695262,0.9220679,0.5595965,-0.9215838,0.8973215,0.5623602,-0.9009953,0.8838991,0.5613049,-0.8840486,0.9009511,0.597659,-0.8773111,0.8830957,0.5915114,-0.8628225,0.8740646,0.5797372,-0.8600948,0.9111593,0.5917526,-0.8655949,0.889321,0.5840592,-0.8515785,0.8776386,0.5712934,-0.8510902,0.9261193,0.5828499,-0.8582495,0.9054943,0.5767006,-0.8437727,0.8924339,0.5658292,-0.8420219,0.9395499,0.5711223,-0.8544053,0.9238926,0.5671672,-0.843224,0.9126645,0.5596515,-0.8432933,0.9391533,0.570657,-0.9008031,0.03178447,
1529328695289,0.9178508,0.5593948,-0.9330934,0.892874,0.5610471,-0.9126282,0.8790926,0.5592853,-0.8960092,0.8958158,0.5954268,-0.8873271,0.8779732,0.5889204,-0.8728814,0.8687943,0.5772098,-0.8703821,0.9058838,0.5890715,-0.8757517,0.8840344,0.5809367,-0.8619106,0.8722861,0.5682431,-0.8617886,0.9208047,0.5800238,-0.8686674,0.9001375,0.5735263,-0.8542551,0.8869721,0.5627704,-0.8526083,0.934191,0.5680321,-0.8653214,0.9184473,0.5634931,-0.854423,0.9072511,0.5559402,-0.8548003,0.934394,0.5696743,-0.9117501,0.0329255,
1529328695316,0.9122227,0.5589871,-0.9456936,0.8872856,0.5594139,-0.9250847,0.8733619,0.5569071,-0.9086564,0.8898364,0.5931268,-0.8981376,0.872218,0.5866045,-0.8833646,0.8628982,0.5750278,-0.8808241,0.9000306,0.5864071,-0.8867462,0.8784546,0.5782158,-0.8724967,0.8665984,0.5656595,-0.8723885,0.9150532,0.5771806,-0.880161,0.8946811,0.5705653,-0.8653513,0.881448,0.5599177,-0.8635427,0.9285239,0.5649626,-0.8774861,0.9130095,0.5601022,-0.8663681,0.9018093,0.5525591,-0.8666736,0.9285588,0.5685709,-0.9240355,0.03482075,
1529328695343,0.910086,0.5601367,-0.9506125,0.8854437,0.5603706,-0.9295952,0.8714527,0.5579966,-0.9131767,0.8884642,0.5940123,-0.9023099,0.8711553,0.5876487,-0.8871053,0.8617817,0.5761588,-0.8842186,0.8989648,0.5873117,-0.8911047,0.8777475,0.5793183,-0.8762658,0.8658206,0.566816,-0.8757929,0.9142219,0.5781284,-0.884859,0.8942879,0.5718088,-0.8693306,0.8810109,0.5613097,-0.8669407,0.9278111,0.5659036,-0.8825554,0.9126804,0.5613343,-0.870708,0.9013559,0.5539506,-0.8702168,0.9267076,0.5694892,-0.929189,0.0355241,
1529328695371,0.9097789,0.5638123,-0.9520019,0.8859439,0.5643194,-0.9300172,0.8722979,0.562454,-0.9132279,0.8904635,0.5986129,-0.9034871,0.8736349,0.5921298,-0.8879448,0.8645735,0.5804113,-0.8848969,0.9016669,0.5922168,-0.8926195,0.8810699,0.5843061,-0.8770597,0.8693352,0.5716337,-0.8761994,0.9173768,0.5832049,-0.886848,0.8982092,0.5771255,-0.8704116,0.8851168,0.5665441,-0.8674676,0.9311252,0.5711485,-0.8849604,0.9166362,0.5670711,-0.8721571,0.9052955,0.5598049,-0.8707643,0.9274831,0.5736614,-0.9315795,0.03442057,
1529328695396,0.9127275,0.5661767,-0.9521182,0.8894064,0.5667416,-0.9295579,0.8759403,0.5651387,-0.9125862,0.8948776,0.6012853,-0.9032052,0.8785495,0.5947047,-0.8873458,0.8698372,0.5827503,-0.8843319,0.9065288,0.5950735,-0.8926442,0.8864946,0.5871533,-0.8765836,0.8750137,0.5742827,-0.875613,0.9226218,0.5862372,-0.8872358,0.9041589,0.5802853,-0.8701218,0.8912954,0.5695521,-0.8669171,0.9365906,0.5743463,-0.8856691,0.922792,0.5706394,-0.8720459,0.9115248,0.563444,-0.869978,0.9312149,0.5763625,-0.932316,0.03384842,
1529328695430,0.9194939,0.5704032,-0.9526653,0.896752,0.570438,-0.9294881,0.8835301,0.5686603,-0.9123309,0.9032515,0.6048455,-0.9024198,0.8876042,0.5982239,-0.8859071,0.8790642,0.5862417,-0.8825859,0.9154828,0.5987567,-0.8922834,0.896263,0.5909405,-0.8752264,0.8848374,0.5780871,-0.8736932,0.9319587,0.5899854,-0.8876002,0.9144805,0.5841148,-0.8694723,0.9018146,0.5733882,-0.8655831,0.9461529,0.5781616,-0.8867407,0.9332678,0.5745523,-0.8722072,0.9221545,0.5673972,-0.8693314,0.9386505,0.5805532,-0.9333568,0.03483982,
1529328695463,0.9295648,0.575448,-0.9485751,0.9080312,0.5754691,-0.9242578,0.8955884,0.5737495,-0.9065162,0.9171484,0.6097957,-0.896829,0.9026513,0.6035358,-0.8791203,0.8941717,0.5917538,-0.8750436,0.9300683,0.6036872,-0.8874933,0.9121277,0.5963659,-0.8689291,0.9006568,0.5837108,-0.8664505,0.9469042,0.5947627,-0.8839332,0.930999,0.5894094,-0.8642587,0.9185336,0.5789679,-0.8591507,0.9611452,0.5827485,-0.8840882,0.9497526,0.5795133,-0.8682598,0.9388682,0.5726122,-0.8641376,0.9501516,0.5853125,-0.9303237,0.03628614,
1529328695489,0.9359041,0.5764909,-0.944965,0.9156913,0.5766497,-0.9195291,0.9040987,0.5751308,-0.9011959,0.927066,0.6109741,-0.8924049,0.9139489,0.6048335,-0.873588,0.9057853,0.5931094,-0.8687384,0.9405965,0.6050431,-0.8839241,0.9240816,0.597912,-0.8640125,0.9128243,0.5852864,-0.8605578,0.9577944,0.5963063,-0.8814222,0.9435418,0.5913188,-0.8604212,0.9315115,0.5810126,-0.8541173,0.9721541,0.5843556,-0.8824607,0.9622931,0.58149,-0.8655475,0.9518354,0.5747507,-0.8602029,0.9577875,0.5864149,-0.9279796,0.03714243,
1529328695517,0.9483768,0.5787115,-0.9402524,0.929553,0.5774103,-0.9137908,0.9189301,0.5749792,-0.8949683,0.9426438,0.6115275,-0.8856405,0.9313682,0.6050895,-0.8657228,0.9237798,0.5932727,-0.860265,0.9568664,0.6057655,-0.878225,0.9423128,0.5982825,-0.8569871,0.9315711,0.5854748,-0.8527961,0.9744849,0.5973727,-0.8771974,0.9624123,0.5921078,-0.8549102,0.9511808,0.5816344,-0.8475505,0.989074,0.5855712,-0.8796375,0.9811341,0.5822402,-0.8618215,0.971406,0.5752206,-0.8555622,0.9710512,0.5888934,-0.9243591,0.03952838,
1529328695543,0.9561433,0.5834688,-0.9373453,0.939521,0.5803118,-0.9095998,0.930498,0.5766108,-0.8901692,0.9554191,0.6134323,-0.8802821,0.9465002,0.6066157,-0.8592139,0.9396114,0.5948061,-0.852859,0.970513,0.6076882,-0.8744947,0.9586529,0.5997866,-0.8516741,0.9485506,0.5869433,-0.8462257,0.9884474,0.599606,-0.8756482,0.9794325,0.5938631,-0.8520261,0.9693683,0.5832227,-0.8433514,1.002883,0.587657,-0.8802227,0.9973939,0.5831648,-0.8617816,0.9886249,0.5755898,-0.8548132,0.98043,0.5928738,-0.9227663,0.04249909,
1529328695569,0.9646798,0.5853882,-0.9345712,0.9494296,0.5818434,-0.9060915,0.941348,0.5779004,-0.8863037,0.9674454,0.6147974,-0.8768816,0.9600804,0.6083138,-0.8551537,0.9536881,0.5965557,-0.8482568,0.9830452,0.6091636,-0.872053,0.9730364,0.6016348,-0.8482775,0.9634187,0.5888466,-0.8419747,1.001042,0.6012551,-0.8744625,0.9940747,0.5958952,-0.8501256,0.9847803,0.5852913,-0.8406414,1.015207,0.5891355,-0.8801312,1.011327,0.5845766,-0.8613566,1.00316,0.576857,-0.8538674,0.9898798,0.5946151,-0.9212,0.04413457,
1529328695604,0.9807232,0.5914974,-0.9305399,0.9681197,0.5880684,-0.9007697,0.9618433,0.5842005,-0.8803254,0.9894096,0.6208448,-0.8732512,0.9839939,0.6145078,-0.8510553,0.9781856,0.6026129,-0.8439708,1.005749,0.6153655,-0.8699927,0.9983639,0.6083797,-0.845225,0.989383,0.5956765,-0.8379734,1.023684,0.6075408,-0.8742903,1.01976,0.6028639,-0.8492997,1.011477,0.5923262,-0.8389484,1.03715,0.5950036,-0.8814336,1.035723,0.5906453,-0.8623834,1.028342,0.5828881,-0.8542188,1.007232,0.6005003,-0.9196877,0.04390613,
1529328695625,0.9846332,0.5925531,-0.9296125,0.9727455,0.5889795,-0.8995712,0.9670717,0.5849513,-0.878991,0.9946611,0.6217025,-0.8724391,0.9897754,0.6152034,-0.8502133,0.984175,0.6031841,-0.8431854,1.011189,0.6163212,-0.8696076,1.004518,0.6092333,-0.8446997,0.9957793,0.5964447,-0.837315,1.029103,0.6086683,-0.8744032,1.025969,0.604005,-0.8493364,1.018013,0.5933977,-0.8388144,1.04243,0.596065,-0.8819417,1.041631,0.591563,-0.8629087,1.034502,0.5837036,-0.8546332,1.011507,0.6016012,-0.9193869,0.04366915,
1529328695650,0.9960586,0.596365,-0.927862,0.9858543,0.5924721,-0.8972502,0.9815381,0.5881046,-0.8764236,1.009215,0.6249415,-0.8710163,1.00561,0.618187,-0.8486422,1.000472,0.606047,-0.8414341,1.025991,0.619696,-0.8691777,1.0209,0.6124619,-0.8439066,1.012715,0.5996258,-0.8359503,1.0437,0.6123124,-0.8750846,1.042186,0.6076299,-0.849888,1.034968,0.5969557,-0.8388947,1.056668,0.5997699,-0.8835033,1.057154,0.5951724,-0.8645033,1.050594,0.5871987,-0.8558788,1.023387,0.6053572,-0.9190248,0.04364271,
1529328695676,1.003565,0.5968647,-0.9264089,0.9942283,0.5928802,-0.8955578,0.99101,0.5881033,-0.8746649,1.018844,0.6252314,-0.8698373,1.016196,0.6184787,-0.8473828,1.011276,0.6063122,-0.8400788,1.035607,0.6198628,-0.8684967,1.031492,0.6125559,-0.8431386,1.023512,0.5996753,-0.8350833,1.053109,0.6126075,-0.8749716,1.052636,0.6081368,-0.8497276,1.045799,0.5975314,-0.8384581,1.065789,0.5999888,-0.8838022,1.067157,0.5955459,-0.8648298,1.060936,0.5876223,-0.8559471,1.03137,0.6057099,-0.9183234,0.04402792,
1529328695702,1.010691,0.5973674,-0.9243248,1.002688,0.5932612,-0.8931339,1.000794,0.5881917,-0.8721908,1.02853,0.6258922,-0.8684841,1.027281,0.619104,-0.845889,1.022939,0.6069437,-0.8381433,1.045234,0.6205747,-0.8678865,1.042468,0.6130549,-0.8423415,1.035084,0.6001138,-0.833745,1.062595,0.613721,-0.8751541,1.063646,0.609429,-0.8498023,1.05776,0.5989867,-0.837798,1.075121,0.6012194,-0.8845887,1.077881,0.5968806,-0.8656735,1.072564,0.589007,-0.8561466,1.038893,0.6064954,-0.9174529,0.04473563,
1529328695729,1.022438,0.594798,-0.9198571,1.016532,0.5895434,-0.8883625,1.016214,0.5837463,-0.8675514,1.044574,0.622325,-0.8646721,1.046198,0.6153111,-0.8419458,1.043302,0.6032673,-0.8332449,1.061256,0.6170742,-0.8655052,1.061462,0.6086835,-0.8398104,1.055588,0.5955564,-0.8302511,1.078207,0.6111659,-0.8743356,1.082441,0.6066163,-0.8490441,1.078911,0.5964051,-0.8357973,1.090226,0.5990291,-0.8851407,1.095374,0.5939963,-0.8667347,1.091864,0.585829,-0.8565266,1.050954,0.6045522,-0.9147694,0.04787205,
1529328695755,1.02984,0.5927566,-0.9172099,1.024876,0.5849944,-0.8860559,1.025282,0.5774777,-0.8658656,1.055385,0.6168223,-0.8609674,1.059343,0.6097512,-0.838498,1.057491,0.597714,-0.8295382,1.072443,0.6113698,-0.8630052,1.075725,0.6023072,-0.8377475,1.071067,0.5888884,-0.8279751,1.088521,0.6057404,-0.8731264,1.095443,0.6001996,-0.8485463,1.093549,0.5895667,-0.8353146,1.099592,0.5939909,-0.8852936,1.106259,0.5876093,-0.8678361,1.103574,0.5786731,-0.8580506,1.058766,0.6020104,-0.9125089,0.0525983,
1529328695783,1.039523,0.58681,-0.9121045,1.03573,0.5765187,-0.8814927,1.036777,0.5675542,-0.8619595,1.068622,0.6081506,-0.855444,1.075548,0.6019945,-0.8332644,1.07565,0.5903109,-0.8236927,1.086734,0.6031095,-0.8592697,1.094947,0.594314,-0.8347755,1.093185,0.580861,-0.8241889,1.101942,0.5982696,-0.8709159,1.11311,0.5923868,-0.8478429,1.114269,0.5814831,-0.834731,1.111061,0.5862902,-0.8840922,1.118278,0.5773798,-0.8682003,1.115457,0.5670195,-0.8599544,1.068556,0.5965465,-0.9080787,0.05910495,
1529328695816,1.046303,0.5824068,-0.9094194,1.043283,0.5704822,-0.8792977,1.044535,0.5607569,-0.8601359,1.077734,0.6034615,-0.8529361,1.086657,0.599685,-0.8307689,1.088658,0.589116,-0.8201655,1.096825,0.5989522,-0.8582784,1.108962,0.5919013,-0.8346249,1.110348,0.5791223,-0.8230823,1.111704,0.5945339,-0.8712187,1.12658,0.5893226,-0.8500509,1.130734,0.5786266,-0.8373796,1.119433,0.5821651,-0.8848476,1.126829,0.5715348,-0.8707879,1.122754,0.560323,-0.8647091,1.075638,0.5927602,-0.9060596,0.06594479,
1529328695839,1.051423,0.5764763,-0.9077544,1.048692,0.5644871,-0.877629,1.049999,0.554878,-0.858398,1.083326,0.5992263,-0.8517631,1.092612,0.5974909,-0.8293979,1.09543,0.5880263,-0.8179339,1.103072,0.5947196,-0.8577224,1.117031,0.5893478,-0.8342613,1.120424,0.5777468,-0.8218734,1.118021,0.5907378,-0.8712421,1.134658,0.5868046,-0.8510308,1.140476,0.5768054,-0.8384488,1.125473,0.5780284,-0.8847733,1.13354,0.5673134,-0.8713008,1.129668,0.555922,-0.8654827,1.080853,0.5874048,-0.9048705,0.06928262,
1529328695862,1.056249,0.5735154,-0.9080951,1.05337,0.5624602,-0.8776252,1.054588,0.553534,-0.8580614,1.087325,0.5995129,-0.8528086,1.096367,0.599493,-0.8303335,1.099323,0.5907681,-0.818318,1.107329,0.5948368,-0.8584571,1.121186,0.5906174,-0.8348096,1.124826,0.5795321,-0.8218958,1.122687,0.5908452,-0.8720251,1.139745,0.5883064,-0.8519726,1.145986,0.5789403,-0.8391454,1.130689,0.577773,-0.8851389,1.139755,0.5679214,-0.8715297,1.136699,0.5566452,-0.8650732,1.085606,0.585089,-0.9054187,0.0704783,
1529328695889,1.060237,0.5690307,-0.9070343,1.057294,0.557995,-0.8765713,1.058628,0.5490732,-0.8570149,1.091628,0.595831,-0.8520534,1.100619,0.5963089,-0.8295642,1.103866,0.5879633,-0.8172797,1.111645,0.5897976,-0.857754,1.126324,0.5852243,-0.8338542,1.131023,0.575101,-0.8208764,1.127271,0.5875998,-0.8718129,1.144927,0.5854726,-0.8521183,1.152053,0.5766261,-0.8392938,1.135531,0.5745285,-0.8853002,1.145602,0.5646236,-0.8721877,1.143545,0.5532615,-0.8654801,1.089774,0.5813267,-0.9046794,0.07167803,
1529328695916,1.065397,0.5653617,-0.9044369,1.062482,0.5534567,-0.874314,1.064246,0.5437999,-0.855195,1.098596,0.5900154,-0.8492734,1.107666,0.5895751,-0.8268553,1.11103,0.5807412,-0.8148949,1.118524,0.5829139,-0.8558887,1.134114,0.5767774,-0.8324638,1.140691,0.5676645,-0.8191748,1.13415,0.5828604,-0.8706816,1.152678,0.5802729,-0.8517887,1.160576,0.571236,-0.8395434,1.142053,0.5698438,-0.8851634,1.152822,0.5589435,-0.8732494,1.151361,0.5472207,-0.8669593,1.095582,0.577565,-0.9024987,0.07195497,
1529328695942,1.068137,0.5632972,-0.9019681,1.065329,0.5508472,-0.8720728,1.067631,0.5406767,-0.8533506,1.102561,0.5866548,-0.8468261,1.111765,0.5853968,-0.8245825,1.115146,0.5759407,-0.8131256,1.122312,0.5794182,-0.8540309,1.138016,0.5720496,-0.8310246,1.145817,0.563684,-0.8173721,1.137975,0.5803217,-0.8692796,1.156981,0.5772154,-0.8509825,1.165142,0.5677503,-0.8392593,1.145506,0.5673776,-0.8842995,1.156283,0.5557245,-0.8731821,1.154731,0.5437375,-0.8673551,1.098766,0.5755264,-0.9003655,0.07154892,
1529328695969,1.069556,0.5636024,-0.9005888,1.066931,0.5508302,-0.8708482,1.069863,0.540156,-0.8525741,1.105059,0.5856746,-0.8455609,1.11421,0.5837306,-0.8234523,1.117193,0.5737077,-0.8124217,1.124662,0.5783405,-0.8530306,1.140116,0.5702291,-0.8302481,1.148138,0.5620782,-0.8164914,1.140238,0.5788802,-0.8685445,1.1594,0.5752633,-0.8505414,1.167478,0.5655035,-0.8390005,1.147551,0.5659566,-0.8839487,1.158704,0.5541583,-0.873306,1.157482,0.5421288,-0.8674233,1.100584,0.5751113,-0.8992045,0.07055585,
1529328696004,1.073357,0.5605556,-0.896083,1.071746,0.5447867,-0.867816,1.075937,0.5319189,-0.8513272,1.111412,0.5759079,-0.8404508,1.121418,0.5725704,-0.8185572,1.124994,0.5623971,-0.8078781,1.132304,0.5727614,-0.8499696,1.151375,0.5680633,-0.8290411,1.160198,0.5588952,-0.816911,1.145714,0.5705851,-0.8654159,1.165485,0.5647823,-0.8486758,1.173853,0.5537651,-0.8385292,1.151582,0.5586032,-0.8820971,1.161148,0.5447362,-0.8731863,1.157828,0.532297,-0.8692494,1.104836,0.5711099,-0.8947124,0.07227312,
1529328696023,1.074248,0.56016,-0.8949546,1.073038,0.5436085,-0.8671676,1.077521,0.5301387,-0.851202,1.112965,0.5733168,-0.8393494,1.123228,0.5696348,-0.8175219,1.126927,0.5595313,-0.8068107,1.133888,0.5708855,-0.8492693,1.153239,0.5663098,-0.8288187,1.162024,0.5568676,-0.8170621,1.146972,0.5679944,-0.8648085,1.166947,0.5616579,-0.8484763,1.175446,0.5504412,-0.8386463,1.152388,0.5562742,-0.8816956,1.161523,0.5420681,-0.8731935,1.157503,0.5297495,-0.8697485,1.105842,0.569826,-0.8936678,0.07263256,
1529328696049,1.079294,0.557678,-0.8916864,1.07852,0.5405587,-0.8642985,1.083345,0.5265041,-0.8488883,1.118921,0.5682992,-0.8363948,1.129487,0.5643414,-0.8146418,1.133248,0.5543789,-0.8038146,1.139859,0.5662457,-0.8468243,1.159817,0.5621321,-0.8269056,1.168957,0.5528483,-0.8152866,1.152501,0.5624418,-0.862476,1.172783,0.5556257,-0.8466398,1.181484,0.5443215,-0.8370663,1.157283,0.5507872,-0.8795058,1.165881,0.5362508,-0.8714156,1.161005,0.524166,-0.8683835,1.111008,0.5661055,-0.8906556,0.07279439,
1529328696075,1.082114,0.5533106,-0.8869464,1.082772,0.5348986,-0.8604725,1.088461,0.5199775,-0.8461566,1.12329,0.5606706,-0.8326355,1.134827,0.5565279,-0.8111358,1.139494,0.5472799,-0.7999105,1.143644,0.5592051,-0.8436098,1.163958,0.5549838,-0.8241321,1.173428,0.5456744,-0.812701,1.155796,0.554924,-0.8599656,1.176589,0.5472578,-0.8450035,1.185873,0.5358911,-0.8359931,1.159585,0.5441879,-0.8770109,1.167742,0.5294085,-0.8690608,1.162422,0.5174581,-0.8664112,1.113548,0.5608762,-0.8866087,0.07408434,
1529328696102,1.084209,0.5526547,-0.8842857,1.085702,0.5338018,-0.8582187,1.091855,0.5185223,-0.8444328,1.125927,0.5588814,-0.8305267,1.137824,0.5550256,-0.8090715,1.142814,0.5463027,-0.7975166,1.146068,0.5574254,-0.8418086,1.166542,0.5534083,-0.8225614,1.176047,0.5440813,-0.8111263,1.157845,0.5526135,-0.8582686,1.178775,0.5449324,-0.8434176,1.188288,0.5337707,-0.834345,1.161025,0.5418422,-0.8751402,1.16866,0.5270284,-0.866932,1.162845,0.5153101,-0.8643749,1.115427,0.5594752,-0.8843741,0.07462998,
1529328696129,1.087362,0.5512228,-0.8815063,1.089972,0.5323941,-0.8555566,1.096958,0.5171545,-0.8421277,1.129028,0.558468,-0.8280687,1.141159,0.5554395,-0.8065387,1.146545,0.5474529,-0.7945856,1.149052,0.5571719,-0.8394488,1.169549,0.5538498,-0.820174,1.179136,0.5447876,-0.808563,1.160664,0.5520257,-0.8557943,1.181612,0.5448707,-0.840643,1.191355,0.5341555,-0.8312384,1.163722,0.5411845,-0.8723764,1.171276,0.5266749,-0.8635501,1.165519,0.514969,-0.8608085,1.118123,0.5582541,-0.881856,0.07508046,
