time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328771691,0.7870246,0.6182358,-0.9736241,0.7584426,0.6131549,-0.9591705,0.7416046,0.6073084,-0.9468529,0.7545971,0.6453427,-0.9240836,0.7349424,0.6403926,-0.9103131,0.7238725,0.6306722,-0.906127,0.7650179,0.639371,-0.9110876,0.7423251,0.6331354,-0.8961878,0.7288508,0.6223611,-0.8932176,0.781551,0.6311621,-0.90286,0.7617354,0.6256299,-0.8863976,0.7482499,0.6158384,-0.882158,0.7975618,0.6180528,-0.8995175,0.7847402,0.6114788,-0.8853588,0.7742471,0.6035854,-0.8816953,0.7998073,0.6264112,-0.9474435,0.05018856,
1529328771718,0.7894472,0.615063,-0.9823527,0.7605516,0.6103377,-0.9684862,0.7436548,0.6045329,-0.9562621,0.7563281,0.6422548,-0.9337932,0.7364199,0.6364433,-0.9207491,0.7255139,0.6263175,-0.9171419,0.7662584,0.6362513,-0.9207528,0.7431244,0.6290652,-0.9070756,0.7298684,0.6178138,-0.9050554,0.7824705,0.6280812,-0.9120544,0.7620392,0.6217889,-0.8966887,0.7485751,0.6116204,-0.8933762,0.7982621,0.6155501,-0.9081258,0.7847185,0.6091967,-0.8945966,0.7739714,0.6014012,-0.8914752,0.8018126,0.6235524,-0.955977,0.04831197,
1529328771744,0.792289,0.6101528,-0.9886076,0.763338,0.6049868,-0.9750692,0.7465959,0.5987415,-0.9628816,0.7585131,0.6366232,-0.9403231,0.7385962,0.6299654,-0.9277159,0.7279483,0.6194403,-0.9245529,0.7682306,0.6305445,-0.9273417,0.7450037,0.6224015,-0.9144055,0.7320532,0.6107237,-0.9130324,0.7842994,0.6224629,-0.9185183,0.7636179,0.6152688,-0.9039433,0.7503533,0.6046508,-0.9013857,0.8001187,0.6103656,-0.9143666,0.7862557,0.6036707,-0.9014416,0.7755106,0.5956295,-0.8990866,0.8043013,0.6187164,-0.9620355,0.04738418,
1529328771771,0.795608,0.6030788,-0.9953386,0.7668293,0.5973982,-0.9816858,0.7503853,0.5907316,-0.9693317,0.7618137,0.6286003,-0.9468483,0.7421468,0.6209741,-0.9343817,0.7318652,0.6100322,-0.9314721,0.7716399,0.6224715,-0.9339817,0.7487074,0.6131758,-0.9213028,0.7361822,0.6010189,-0.9202933,0.7877392,0.6145469,-0.9253129,0.7672185,0.6062346,-0.9111266,0.7543096,0.5951002,-0.9090446,0.803531,0.6030395,-0.9213094,0.7894956,0.5958995,-0.9089226,0.7788482,0.587573,-0.9072318,0.8076499,0.6117365,-0.9687491,0.04635577,
1529328771805,0.7979157,0.5963597,-0.9990894,0.7692694,0.5905386,-0.9852533,0.7530981,0.5837156,-0.9726561,0.7643453,0.6219792,-0.9505895,0.7448622,0.6140213,-0.938061,0.7348136,0.6028733,-0.9352189,0.7742512,0.6159008,-0.9377623,0.7515191,0.6061788,-0.9250606,0.7392335,0.5937961,-0.9241461,0.7903261,0.6080685,-0.929208,0.7699046,0.5992678,-0.9152514,0.7572428,0.5878221,-0.9135199,0.8060722,0.5968717,-0.9252161,0.7919211,0.5895613,-0.9132218,0.7813735,0.5810342,-0.9121749,0.8100666,0.6052871,-0.9725833,0.0458572,
1529328771825,0.8001925,0.5921011,-1.000078,0.7716428,0.5863196,-0.9860619,0.7556412,0.5794277,-0.9732972,0.7667221,0.6176625,-0.9515078,0.747344,0.6097,-0.9388561,0.7373496,0.5985119,-0.9360702,0.7765662,0.6114695,-0.9387296,0.7539029,0.6016992,-0.925988,0.7416717,0.5892814,-0.9251932,0.7925867,0.6035775,-0.9302135,0.7721995,0.5947743,-0.9162139,0.7595333,0.5833443,-0.9145249,0.808161,0.5924047,-0.9263335,0.79388,0.5851347,-0.9145833,0.783343,0.57658,-0.9139643,0.8123156,0.6009079,-0.9736391,0.0456579,
1529328771850,0.8029323,0.5894805,-1.002054,0.7745378,0.5839629,-0.9876637,0.7587287,0.57708,-0.9746608,0.7704281,0.6149869,-0.9526936,0.7511649,0.6074149,-0.9395864,0.7409366,0.5965034,-0.9365536,0.7803618,0.6085098,-0.9400061,0.757834,0.5992002,-0.9266303,0.7453126,0.5871088,-0.9254836,0.7963586,0.6002816,-0.9317977,0.7761588,0.5919583,-0.9171124,0.7631947,0.5809574,-0.9147943,0.8117065,0.5886278,-0.9283921,0.7975416,0.5813197,-0.9166082,0.7869551,0.572837,-0.916198,0.8154219,0.5977141,-0.9756922,0.04632477,
1529328771879,0.8094212,0.5881493,-1.000479,0.7813624,0.5829455,-0.9853486,0.7658528,0.5761615,-0.971939,0.7786547,0.6137301,-0.9498821,0.759748,0.6066512,-0.9359531,0.7493306,0.596069,-0.9323893,0.7888544,0.6070438,-0.9374652,0.7666827,0.5982939,-0.9230928,0.7538874,0.5865594,-0.921288,0.8049669,0.5985831,-0.9297755,0.7852049,0.5909005,-0.9140614,0.7720182,0.5803769,-0.910824,0.820153,0.5864891,-0.9270185,0.8062832,0.5793339,-0.9147978,0.7955774,0.5710054,-0.9140174,0.8226144,0.5958709,-0.9744377,0.04725962,
1529328771904,0.815063,0.5896757,-0.9976559,0.787634,0.5846146,-0.9813936,0.7727813,0.5778655,-0.9672585,0.7863149,0.6157227,-0.9459451,0.7680887,0.608972,-0.9310622,0.7578787,0.5983889,-0.927011,0.7970275,0.6092288,-0.9338226,0.77557,0.6009022,-0.9182819,0.7628974,0.5891805,-0.9158728,0.8134326,0.6008456,-0.926746,0.7944149,0.5936558,-0.9099469,0.7813591,0.583259,-0.9059578,0.8286383,0.5886164,-0.9245939,0.8152705,0.5816723,-0.9117084,0.8045824,0.5733767,-0.9102916,0.829275,0.5975324,-0.9721601,0.04757259,
1529328771930,0.8221801,0.592638,-0.9923799,0.7954117,0.5876617,-0.9750443,0.7812195,0.5809847,-0.9602283,0.7954761,0.619386,-0.9397267,0.7779626,0.6130004,-0.9239178,0.7680075,0.6024306,-0.9192917,0.8067794,0.6132365,-0.9279041,0.7861117,0.6053815,-0.9111775,0.773618,0.5936726,-0.9080223,0.823518,0.6050048,-0.9214439,0.805323,0.5982236,-0.9036624,0.792519,0.5878242,-0.8990183,0.8389007,0.5927957,-0.9197627,0.826202,0.5860878,-0.9061383,0.8156449,0.577754,-0.9041386,0.8374621,0.6009295,-0.9674959,0.0480654,
1529328771957,0.8390326,0.6003309,-0.9816053,0.8136238,0.5961952,-0.962106,0.8004881,0.5902038,-0.9460633,0.8170772,0.6291807,-0.9276634,0.8008211,0.6237199,-0.9103086,0.7912054,0.6133773,-0.9046077,0.8294272,0.6234801,-0.9165648,0.8101943,0.6168315,-0.8977947,0.7978882,0.6054347,-0.8931496,0.8466561,0.6152124,-0.9112973,0.8300281,0.6094415,-0.8917964,0.8176008,0.5992676,-0.8859004,0.8622158,0.602936,-0.9104496,0.8509178,0.5971211,-0.8952602,0.8405531,0.5890294,-0.8918957,0.8563209,0.6091638,-0.9583377,0.0483917,
1529328771974,0.8458902,0.6033978,-0.9774045,0.8214063,0.5998654,-0.9566597,0.8090894,0.5942594,-0.9398605,0.826916,0.6334679,-0.9228989,0.8115504,0.6285923,-0.9046163,0.8021913,0.6184286,-0.8982298,0.8398372,0.6279787,-0.9123076,0.8216068,0.6220374,-0.8923723,0.8094954,0.610854,-0.8868241,0.8573263,0.6197288,-0.9077528,0.8417946,0.6146498,-0.8872247,0.8296551,0.60469,-0.8804818,0.8729805,0.6074425,-0.9073979,0.8627306,0.6023194,-0.8912255,0.8525798,0.5944867,-0.8868072,0.8646228,0.6126115,-0.9551017,0.04862975,
1529328772007,0.8732378,0.6106578,-0.9605492,0.8516726,0.6076425,-0.9366822,0.8414502,0.6024071,-0.9184178,0.8625708,0.6413267,-0.9039543,0.8498862,0.6372396,-0.8835282,0.8412645,0.6275321,-0.8755606,0.8769217,0.6355923,-0.8951368,0.8618706,0.6304935,-0.8724627,0.8504737,0.6198208,-0.8647833,0.8948672,0.6270348,-0.893013,0.882835,0.6227887,-0.8700351,0.871754,0.6134102,-0.8609996,0.910238,0.6143041,-0.8948343,0.9028766,0.6095926,-0.8770125,0.8935493,0.602093,-0.8705997,0.8950403,0.6195419,-0.9410642,0.04967935,
1529328772038,0.897934,0.6152433,-0.9427482,0.8778975,0.6122329,-0.9175593,0.8687419,0.6070852,-0.8987013,0.8907677,0.6461803,-0.8856422,0.8795021,0.6423495,-0.8643402,0.87143,0.6327655,-0.8556637,0.9057156,0.6404954,-0.8777019,0.8923025,0.6356153,-0.8539617,0.8814744,0.6250279,-0.845383,0.9238499,0.6320183,-0.8766893,0.913573,0.6280478,-0.8527983,0.9032118,0.6188198,-0.8427825,0.9390966,0.6192527,-0.8794634,0.9331267,0.614672,-0.8610674,0.9243718,0.6072406,-0.8537793,0.9198726,0.6242729,-0.9249113,0.05018905,
1529328772064,0.9186997,0.6175836,-0.9301155,0.902998,0.6134593,-0.9021326,0.8969324,0.6076004,-0.8822665,0.9206098,0.6471699,-0.8715357,0.9132811,0.64371,-0.8484153,0.9068285,0.6346929,-0.8378448,0.9366424,0.6410344,-0.866221,0.9276239,0.6359078,-0.8404506,0.9185038,0.625443,-0.8298735,0.9552532,0.6329582,-0.8683676,0.9503624,0.629451,-0.8425497,0.9427204,0.6210024,-0.8296427,0.9695081,0.6199175,-0.8740141,0.9671941,0.6148854,-0.8548782,0.9601829,0.6073214,-0.8459449,0.9438843,0.6262692,-0.9156648,0.05296435,
1529328772091,0.9529862,0.6163019,-0.9132078,0.9409836,0.6103998,-0.8837134,0.9374224,0.6035885,-0.8635447,0.9613479,0.6446519,-0.8541477,0.9576904,0.641307,-0.8300468,0.9532055,0.6326576,-0.8181554,0.978049,0.6386464,-0.8509899,0.9731041,0.633168,-0.8240873,0.966069,0.62273,-0.8119054,0.9967452,0.6314034,-0.8557501,0.9964483,0.628037,-0.8293133,0.9917561,0.6199905,-0.8147416,1.010323,0.6184329,-0.8635843,1.011495,0.6128589,-0.8443043,1.007088,0.6052407,-0.8337338,0.9790355,0.6256788,-0.9015921,0.05616325,
1529328772118,0.9747176,0.6127032,-0.9037831,0.9658146,0.6052429,-0.8735399,0.9642966,0.597533,-0.8534636,0.9887447,0.6406237,-0.8450119,0.9886144,0.6378697,-0.8205106,0.9860005,0.6297362,-0.8077221,1.00574,0.6344609,-0.8435056,1.00476,0.6292518,-0.816022,0.9997836,0.6191875,-0.8025526,1.023642,0.6274218,-0.8502346,1.026896,0.6243073,-0.823893,1.024564,0.616688,-0.8085189,1.036338,0.6145629,-0.8595783,1.039986,0.608883,-0.8406265,1.037188,0.6012006,-0.829558,1.001693,0.6221697,-0.8943002,0.0600033,
1529328772144,0.9945597,0.6076207,-0.8956078,0.9878497,0.5981398,-0.865364,0.9878184,0.5891601,-0.8457774,1.012459,0.633643,-0.8365997,1.014807,0.6307443,-0.812139,1.013674,0.6228448,-0.7989674,1.029667,0.6273679,-0.836414,1.031649,0.6216984,-0.8089674,1.028401,0.6116648,-0.794927,1.046862,0.620651,-0.8445861,1.052656,0.6170517,-0.8186636,1.052171,0.6094346,-0.8030834,1.05885,0.6081842,-0.8552376,1.064565,0.6021971,-0.8367372,1.06368,0.5946032,-0.8252723,1.021844,0.6170805,-0.8873047,0.06320078,
1529328772172,1.021364,0.5988686,-0.8864094,1.017052,0.5864916,-0.856788,1.018865,0.5756347,-0.8382934,1.043693,0.6219534,-0.827072,1.049067,0.6188353,-0.8029768,1.049935,0.6112701,-0.7895561,1.06122,0.6157497,-0.8285215,1.067067,0.6095161,-0.801571,1.066363,0.5995789,-0.7870534,1.07742,0.609351,-0.8382928,1.086224,0.6045687,-0.8133268,1.087975,0.5965286,-0.7980111,1.088791,0.5977838,-0.8506649,1.097483,0.5912855,-0.8332964,1.099208,0.5836335,-0.8219713,1.048958,0.60842,-0.8791559,0.06790105,
1529328772205,1.04209,0.594511,-0.8835069,1.040065,0.5796822,-0.854821,1.04375,0.5672507,-0.8376751,1.068264,0.6147542,-0.8243009,1.076232,0.6114385,-0.8008512,1.078949,0.6041306,-0.7875074,1.086013,0.6091053,-0.8272729,1.095273,0.6027963,-0.8011503,1.097117,0.5931867,-0.7864492,1.101165,0.6029729,-0.8383325,1.112186,0.5969945,-0.8145028,1.1155,0.5882399,-0.7998409,1.112076,0.5926429,-0.8522317,1.12285,0.5857288,-0.8362128,1.126159,0.5777036,-0.8255208,1.069796,0.6044151,-0.8771882,0.07152567,
1529328772225,1.054819,0.5878373,-0.8795005,1.05405,0.5718103,-0.8514769,1.058949,0.5585725,-0.8353164,1.083238,0.6069,-0.8206981,1.09248,0.6036888,-0.797585,1.096342,0.5970775,-0.7841136,1.10111,0.601723,-0.8245327,1.112355,0.5960179,-0.7988602,1.116208,0.587569,-0.7837436,1.115644,0.5956422,-0.8362227,1.128036,0.5895784,-0.8129746,1.132814,0.5813046,-0.7983764,1.12636,0.5858665,-0.8510037,1.138558,0.5790021,-0.8359414,1.143385,0.5712271,-0.8256028,1.0829,0.5976705,-0.8738466,0.07417942,
1529328772250,1.067885,0.585925,-0.8749348,1.068789,0.569097,-0.8474836,1.075201,0.5553234,-0.8323885,1.099081,0.6043427,-0.8171787,1.10965,0.6010802,-0.7946222,1.114427,0.5945494,-0.7814038,1.116862,0.5996153,-0.8219693,1.129711,0.5940785,-0.7969946,1.134732,0.585825,-0.7821073,1.13071,0.5936199,-0.8343753,1.144229,0.5872324,-0.811844,1.149786,0.5787531,-0.7976476,1.140924,0.5844331,-0.8498826,1.153965,0.5775646,-0.8355763,1.159302,0.5696278,-0.8256319,1.096248,0.5959837,-0.8703864,0.07534461,
1529328772277,1.076102,0.5808741,-0.8722216,1.077233,0.5637124,-0.8450507,1.084007,0.5495807,-0.8304986,1.10878,0.5981624,-0.8148859,1.119881,0.5947407,-0.7925588,1.125094,0.5884671,-0.7793577,1.126435,0.5933705,-0.8200577,1.139958,0.5878199,-0.7953728,1.145626,0.5799391,-0.7804893,1.139958,0.5872823,-0.8327748,1.154099,0.5808194,-0.8105705,1.16035,0.5726842,-0.796434,1.149769,0.5782056,-0.8485489,1.163116,0.5712236,-0.8345665,1.168754,0.5632968,-0.8247705,1.104852,0.5904164,-0.8681034,0.07626058,
1529328772304,1.087828,0.5752066,-0.8695813,1.089428,0.5575571,-0.8428381,1.096839,0.5430741,-0.8290021,1.121913,0.5908481,-0.812621,1.133716,0.5870672,-0.7906583,1.139567,0.580937,-0.7776362,1.139314,0.5865592,-0.8181477,1.153375,0.5809067,-0.7937219,1.159736,0.573349,-0.7789139,1.15272,0.5809534,-0.8313512,1.167611,0.5745661,-0.8095207,1.17484,0.5669482,-0.7955263,1.16245,0.5726455,-0.8476367,1.176578,0.5661027,-0.8341461,1.183271,0.5586642,-0.8245858,1.116886,0.5846645,-0.8658988,0.07679643,
1529328772331,1.093011,0.5725583,-0.8688294,1.09542,0.5543673,-0.8425708,1.103408,0.539506,-0.8294978,1.129146,0.5863726,-0.8127084,1.141871,0.5824918,-0.7912444,1.148409,0.5765351,-0.778463,1.146461,0.5822978,-0.8189824,1.161692,0.5764901,-0.7952838,1.168812,0.5688407,-0.7808847,1.159329,0.5768671,-0.83275,1.175188,0.5701383,-0.8116876,1.183196,0.562463,-0.798146,1.168356,0.5690321,-0.8494352,1.182824,0.5622263,-0.8364613,1.189781,0.5545944,-0.8272383,1.122288,0.5815562,-0.8659279,0.07746485,
1529328772358,1.10087,0.5681984,-0.8661987,1.103296,0.5496251,-0.8402457,1.111143,0.5343261,-0.8275704,1.139426,0.5793477,-0.8110848,1.152881,0.5751252,-0.790104,1.159901,0.5691758,-0.7775744,1.156599,0.5752851,-0.8181231,1.172939,0.5693744,-0.7951495,1.180918,0.561956,-0.7810683,1.168985,0.5699304,-0.8325475,1.186068,0.5631355,-0.8124206,1.195117,0.5557479,-0.7993726,1.177262,0.5623963,-0.8497798,1.192604,0.5556214,-0.8377652,1.200472,0.5482098,-0.829092,1.130658,0.5761811,-0.86414,0.07804795,
1529328772386,1.104106,0.5665178,-0.8645783,1.106451,0.5481222,-0.8385213,1.114153,0.5327009,-0.8259041,1.144023,0.5764991,-0.8102569,1.157772,0.5723433,-0.7894217,1.165028,0.5666896,-0.7768821,1.161021,0.5721989,-0.8176523,1.177792,0.5664627,-0.7949064,1.186182,0.5594474,-0.7808415,1.173077,0.5666109,-0.8323765,1.190652,0.5599685,-0.8125867,1.200181,0.5529442,-0.7996722,1.180825,0.5589491,-0.8497359,1.196421,0.552265,-0.8379612,1.204652,0.545108,-0.8293964,1.134292,0.5734646,-0.8632474,0.07840079,
1529328772418,1.106885,0.5651613,-0.8647768,1.109755,0.5471467,-0.8385504,1.117807,0.5318556,-0.825994,1.147743,0.5756118,-0.8112869,1.161794,0.5719154,-0.7905802,1.169196,0.5664104,-0.7780662,1.164701,0.5713859,-0.8189964,1.181929,0.5662827,-0.7964691,1.190483,0.5594127,-0.782451,1.176512,0.5656712,-0.8338847,1.194548,0.5596789,-0.8143163,1.204341,0.5529536,-0.8014466,1.183845,0.5576952,-0.8512049,1.199553,0.5512948,-0.8394474,1.207811,0.5442522,-0.8308144,1.137117,0.5719062,-0.8641277,0.0783066,
1529328772477,1.110371,0.5618979,-0.8670384,1.113665,0.5442122,-0.840728,1.122089,0.5288815,-0.8285214,1.151335,0.5734664,-0.813911,1.16539,0.5702721,-0.7932121,1.172445,0.5644835,-0.7806545,1.168171,0.5685098,-0.8215308,1.185194,0.5635912,-0.798965,1.192904,0.5560197,-0.7848852,1.179725,0.5618995,-0.8362089,1.19736,0.5557363,-0.8164699,1.206193,0.5481853,-0.8034106,1.186688,0.5529345,-0.8532389,1.20184,0.5459769,-0.8412011,1.209155,0.5382969,-0.8322868,1.140396,0.5680961,-0.866551,0.07806694,
1529328772495,1.109917,0.5621421,-0.8683195,1.11342,0.5446106,-0.8419254,1.121964,0.529393,-0.8296633,1.150909,0.5742218,-0.8153578,1.164999,0.5710493,-0.79474,1.1719,0.5649089,-0.7822846,1.167731,0.5692384,-0.8229704,1.184682,0.5642357,-0.8004593,1.192083,0.5562598,-0.7864565,1.179216,0.5625749,-0.8375735,1.196611,0.5562411,-0.8177704,1.204931,0.5481844,-0.8046985,1.186184,0.5534643,-0.8545907,1.201181,0.5463496,-0.8425114,1.208243,0.5384699,-0.8335621,1.139842,0.5684531,-0.8679107,0.07745775,
1529328772517,1.112985,0.5585546,-0.8673346,1.116747,0.5411882,-0.8408334,1.125436,0.5261467,-0.828481,1.153823,0.5711993,-0.8144573,1.167926,0.5681022,-0.7938758,1.174739,0.5617555,-0.7814963,1.170631,0.5662335,-0.8220312,1.187488,0.5611655,-0.7995083,1.19463,0.5528808,-0.7855919,1.182136,0.5596387,-0.8365973,1.19929,0.5531239,-0.8167254,1.207053,0.5445313,-0.8037094,1.189233,0.5505443,-0.8536702,1.204213,0.5433875,-0.8416229,1.211125,0.5353677,-0.8326977,1.142759,0.5651692,-0.8669721,0.07685249,
1529328772544,1.115362,0.5540739,-0.8668573,1.119192,0.5369898,-0.8401517,1.128027,0.5222859,-0.8275118,1.155427,0.5677729,-0.8136784,1.169458,0.5650228,-0.7930212,1.176281,0.5587001,-0.7806476,1.172411,0.5630627,-0.8210861,1.189179,0.5581293,-0.7984783,1.196327,0.549796,-0.7846038,1.184199,0.5568546,-0.8355221,1.201163,0.5504305,-0.8155223,1.208651,0.5415777,-0.8025487,1.191765,0.5479679,-0.8526355,1.20683,0.5409803,-0.8406211,1.213719,0.5328984,-0.8317538,1.144988,0.5614282,-0.8662621,0.07649005,
1529328772571,1.116507,0.5513175,-0.866493,1.119992,0.5342792,-0.8397004,1.128473,0.5194676,-0.8269235,1.156151,0.5642263,-0.8130001,1.170088,0.5611768,-0.7923589,1.176661,0.5545241,-0.7800355,1.172945,0.5589001,-0.820089,1.189211,0.5532627,-0.7973348,1.195786,0.5444452,-0.7834743,1.18472,0.5525197,-0.8343252,1.201098,0.5455699,-0.8140777,1.207954,0.5363284,-0.8010218,1.1923,0.5433596,-0.8513725,1.206978,0.5358976,-0.8391852,1.213567,0.5276208,-0.8302428,1.146045,0.5579553,-0.8655808,0.07582605,
1529328772606,1.11918,0.5459571,-0.8648007,1.122746,0.5296531,-0.8375232,1.131282,0.5153381,-0.824245,1.157682,0.5606129,-0.8111197,1.17148,0.5578867,-0.7904036,1.177809,0.5510641,-0.7780826,1.1744,0.5547624,-0.8176703,1.190064,0.5487664,-0.7946308,1.196033,0.5395665,-0.7807791,1.186396,0.5486137,-0.8314469,1.201972,0.5417603,-0.8106558,1.207921,0.5322302,-0.7974064,1.194442,0.5391725,-0.8482047,1.208699,0.5318221,-0.8355308,1.214732,0.5234706,-0.8262887,1.14834,0.5529926,-0.863563,0.074646,
