time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328790505,0.8188182,0.6339256,-1.050729,0.7965444,0.6535388,-1.038298,0.7836922,0.6636992,-1.024316,0.8156222,0.6890312,-1.017412,0.7990829,0.6990631,-1.003347,0.7863322,0.6954812,-0.9962515,0.8255716,0.684823,-1.003633,0.8062963,0.6965682,-0.9884033,0.790553,0.6934699,-0.982154,0.8372267,0.6727051,-0.9927181,0.8196312,0.6828414,-0.9769118,0.8040061,0.6800827,-0.9710484,0.8461446,0.6574261,-0.9845511,0.8334697,0.66486,-0.971561,0.8205999,0.6634384,-0.9679424,0.8402498,0.6422997,-1.029448,0.04248148,
1529328790531,0.8180531,0.633949,-1.052688,0.7956116,0.6534506,-1.040426,0.7826127,0.6634603,-1.026474,0.8141505,0.6887202,-1.018891,0.7975029,0.6986393,-1.004819,0.784696,0.6950762,-0.99781,0.8239405,0.6845034,-1.005066,0.8045095,0.6961329,-0.9899027,0.7887173,0.6930242,-0.9837852,0.8355345,0.6724085,-0.994123,0.8177868,0.682469,-0.9784048,0.8021168,0.679718,-0.9726534,0.844435,0.6571403,-0.9859657,0.8316453,0.6645341,-0.9730447,0.8187542,0.6631171,-0.9694979,0.83911,0.6422179,-1.031026,0.04272639,
1529328790558,0.8169312,0.6343572,-1.05387,0.7943913,0.6536566,-1.041506,0.7812968,0.663395,-1.027454,0.8125179,0.6884281,-1.019019,0.795826,0.6980938,-1.004775,0.7829804,0.6944828,-0.9978555,0.8222072,0.6840624,-1.005217,0.8027294,0.6954916,-0.9899123,0.7869022,0.6923811,-0.9838861,0.8337824,0.6718782,-0.9944015,0.8160446,0.6818422,-0.9785493,0.8003495,0.6791947,-0.9728004,0.8426714,0.6565115,-0.9864278,0.8299357,0.6638432,-0.9733731,0.8170501,0.6625341,-0.9697509,0.8377019,0.6422734,-1.031842,0.04295782,
1529328790584,0.8168472,0.6345436,-1.055669,0.7941626,0.653605,-1.043258,0.7809819,0.6630287,-1.029085,0.8118981,0.6881331,-1.020042,0.7951868,0.6977005,-1.005721,0.7823067,0.6940849,-0.9988868,0.821484,0.6836562,-1.006218,0.8019764,0.6949769,-0.9908551,0.7861202,0.691854,-0.9849327,0.8330276,0.6714175,-0.9954737,0.815285,0.6813299,-0.9795725,0.7995654,0.6787301,-0.9738709,0.8419237,0.6560031,-0.9876212,0.8292296,0.6633257,-0.9745121,0.8163445,0.662061,-0.970891,0.8373119,0.6422002,-1.033265,0.04333814,
1529328790619,0.8157256,0.6346462,-1.056049,0.7933189,0.6535243,-1.042977,0.7805065,0.6626554,-1.028285,0.810962,0.6876498,-1.019692,0.794471,0.6966299,-1.004857,0.7818015,0.6924928,-0.9979718,0.8207076,0.6831063,-1.006119,0.8013262,0.6938522,-0.9902675,0.785597,0.6903384,-0.9842039,0.8325792,0.6710166,-0.9957549,0.8151037,0.6807489,-0.9794379,0.7994868,0.6781212,-0.9734147,0.8417798,0.6557122,-0.988207,0.829455,0.6631203,-0.9747596,0.8166687,0.6620034,-0.9707112,0.8363827,0.6421216,-1.033878,0.04255416,
1529328790652,0.8152338,0.6354609,-1.056861,0.7930424,0.6545112,-1.043719,0.780363,0.6636641,-1.028926,0.8111273,0.6885904,-1.020484,0.7948025,0.6978722,-1.005689,0.7820737,0.6938876,-0.9988512,0.8207234,0.6838306,-1.00686,0.8014631,0.6947631,-0.9910511,0.7856946,0.6913121,-0.9851115,0.8323465,0.6715084,-0.9964681,0.8148975,0.681296,-0.9802021,0.7992268,0.6787046,-0.9743214,0.8413194,0.6560963,-0.9889379,0.8289708,0.6635305,-0.975576,0.8161416,0.6623762,-0.9717689,0.8359348,0.6426734,-1.034645,0.04267171,
1529328790678,0.8159683,0.6361964,-1.057908,0.793715,0.6551632,-1.044795,0.7809948,0.6641493,-1.029945,0.8116218,0.6893839,-1.021538,0.7952852,0.698908,-1.006886,0.7824723,0.6951029,-1.000126,0.821031,0.6845397,-1.007801,0.8017221,0.6956282,-0.9921561,0.7858872,0.6922883,-0.9863527,0.8324695,0.672126,-0.9973009,0.8149115,0.6819716,-0.9811889,0.7991754,0.6794406,-0.9754574,0.8413299,0.6566981,-0.9897207,0.8288918,0.6641951,-0.976487,0.8160257,0.6630623,-0.9728359,0.8364081,0.6433403,-1.03551,0.04300568,
1529328790705,0.8177031,0.6367036,-1.059464,0.7951733,0.6551007,-1.046158,0.7824649,0.6635261,-1.030985,0.8123538,0.6900595,-1.023282,0.796064,0.6996973,-1.008607,0.7832741,0.6959918,-1.001761,0.8216263,0.6853179,-1.009465,0.8022023,0.6962968,-0.9938594,0.7863889,0.6928723,-0.9880496,0.8331454,0.673131,-0.998902,0.8154409,0.6829056,-0.9828769,0.7997122,0.680314,-0.9771222,0.8422071,0.6579266,-0.9912649,0.8296732,0.6654674,-0.9781399,0.8168132,0.6642697,-0.9744782,0.8378243,0.6442666,-1.037031,0.04368879,
1529328790731,0.8187502,0.6373615,-1.060921,0.7961292,0.6553439,-1.047344,0.7835619,0.6634166,-1.031858,0.8126915,0.6909044,-1.025124,0.7964965,0.7004886,-1.010262,0.7837832,0.6968478,-1.003185,0.8219811,0.68643,-1.011358,0.802529,0.6972986,-0.9956703,0.7867783,0.6938187,-0.9896801,0.8337554,0.6746606,-1.00082,0.8161057,0.6846213,-0.9847859,0.800436,0.6821579,-0.9787742,0.8430668,0.6597193,-0.9931199,0.8306129,0.6675299,-0.9800306,0.8177984,0.6664797,-0.976083,0.8386909,0.6454189,-1.038708,0.04404396,
1529328790758,0.8200616,0.6386086,-1.063257,0.7975063,0.6563681,-1.049379,0.7851276,0.6641842,-1.033612,0.8138486,0.6921359,-1.027446,0.7978129,0.7017312,-1.01238,0.785153,0.6981903,-1.005126,0.8231369,0.6877308,-1.013767,0.8037415,0.6985607,-0.9979588,0.7880267,0.6950939,-0.9918365,0.8350391,0.6761174,-1.003314,0.8174846,0.6861913,-0.9872061,0.801854,0.6838458,-0.9810147,0.8444864,0.6612826,-0.9956563,0.8321596,0.6692801,-0.9825201,0.8193878,0.6683906,-0.9783465,0.8402048,0.6467938,-1.041077,0.04436075,
1529328790785,0.8217148,0.6387562,-1.0633,0.7995945,0.6565849,-1.048968,0.7877117,0.6643419,-1.032786,0.8160229,0.6926436,-1.028129,0.800348,0.702382,-1.012694,0.7877676,0.699193,-1.00504,0.8253231,0.6884407,-1.014596,0.8061661,0.6994876,-0.9985517,0.7904946,0.6963338,-0.9920599,0.8373443,0.6771202,-1.004229,0.8201141,0.687743,-0.9880059,0.8045565,0.685945,-0.9813675,0.8468361,0.6624285,-0.9964947,0.8348159,0.6709371,-0.9833243,0.8221279,0.6705126,-0.9787329,0.8417807,0.6471878,-1.041714,0.04454719,
1529328790819,0.8235742,0.6390997,-1.063377,0.8017078,0.6569525,-1.048751,0.7901218,0.6647095,-1.032348,0.8182929,0.6930716,-1.02838,0.802883,0.702721,-1.012599,0.7904181,0.699605,-1.00467,0.827688,0.6889936,-1.015002,0.8087165,0.6999888,-0.9986812,0.7931243,0.696876,-0.9919248,0.8398908,0.6779014,-1.004803,0.8229272,0.6887619,-0.9884121,0.8074619,0.6872083,-0.9814515,0.8494983,0.6633129,-0.9971086,0.8377388,0.6720885,-0.9838449,0.8251398,0.6719205,-0.978934,0.8438463,0.6476805,-1.042142,0.04454086,
1529328790852,0.8272024,0.6399459,-1.060544,0.8055063,0.657832,-1.045618,0.7941045,0.6658322,-1.029186,0.8224252,0.6936561,-1.025254,0.80723,0.7026847,-1.008978,0.7950587,0.6990399,-1.000822,0.8323277,0.6897792,-1.012216,0.8136475,0.700341,-0.9953103,0.798297,0.6969201,-0.988124,0.8450416,0.6789494,-1.002434,0.8284883,0.6896602,-0.985527,0.8132638,0.6879817,-0.9780701,0.8551419,0.6644893,-0.9949737,0.8438776,0.6732306,-0.9812514,0.8314877,0.6730744,-0.9758084,0.8480966,0.6487064,-1.039827,0.04368272,
1529328790878,0.8325891,0.6419241,-1.05616,0.8111557,0.6599854,-1.040992,0.800142,0.6683787,-1.024494,0.8286847,0.6959852,-1.021399,0.8138663,0.7047075,-1.004673,0.8020984,0.700724,-0.9960821,0.8392075,0.6924739,-1.008794,0.8209147,0.702759,-0.991357,0.8059121,0.6990111,-0.9835879,0.8525645,0.6820372,-0.9994045,0.8364961,0.6926708,-0.9820181,0.821601,0.6907835,-0.9739624,0.8632824,0.6678581,-0.9921182,0.8525488,0.6766437,-0.9780173,0.8404136,0.6764097,-0.9720203,0.8543859,0.6512516,-1.036361,0.04309644,
1529328790905,0.8460796,0.6467872,-1.045466,0.8250248,0.6647983,-1.02967,0.8147992,0.6735682,-1.012877,0.8429694,0.700952,-1.011045,0.8289608,0.7085956,-0.9932768,0.8181986,0.7035331,-0.9839842,0.8547792,0.698297,-0.9994205,0.8373987,0.7076939,-0.9807165,0.8232914,0.7030191,-0.9718428,0.8695247,0.6888413,-0.9910877,0.8545895,0.6991891,-0.9725959,0.8405232,0.6967963,-0.9632874,0.8815856,0.6753253,-0.9844517,0.8720086,0.6841343,-0.9695669,0.8605148,0.683682,-0.9624144,0.8692812,0.6572485,-1.027386,0.04176376,
1529328790931,0.8595718,0.6493511,-1.034031,0.8380353,0.6660229,-1.017395,0.8279822,0.6742227,-1.000228,0.8558062,0.7029948,-0.9984722,0.8424995,0.7094294,-0.9798057,0.8327634,0.7033134,-0.9700772,0.8688065,0.7011743,-0.9876741,0.8524491,0.7096431,-0.9676569,0.8393018,0.7042458,-0.957777,0.8847458,0.6927038,-0.9805412,0.8709627,0.7026392,-0.9608986,0.8578382,0.6998866,-0.9503937,0.8982366,0.6797599,-0.9747618,0.8899623,0.6882839,-0.95891,0.8793151,0.6875873,-0.9505643,0.8835968,0.6611192,-1.01702,0.0421689,
1529328790959,0.8839074,0.654532,-1.016189,0.8623108,0.6681711,-0.9969711,0.8528495,0.6743235,-0.9786661,0.8810533,0.7060512,-0.976496,0.8693402,0.7109419,-0.9563373,0.8608198,0.7038857,-0.9461514,0.8954719,0.7045738,-0.9669658,0.8813381,0.7120609,-0.9447906,0.8694589,0.7064145,-0.9334967,0.9124725,0.6966777,-0.9619799,0.9010661,0.7061483,-0.9404372,0.889432,0.7035601,-0.9282082,0.927299,0.683851,-0.9581794,0.9215055,0.6918283,-0.9408374,0.9124201,0.6911547,-0.9307796,0.9090389,0.6670609,-1.000438,0.04466159,
1529328790985,0.9045055,0.653585,-1.001969,0.8838989,0.6641798,-0.9798241,0.8754883,0.6683614,-0.9604759,0.9053152,0.7035308,-0.9588134,0.8963143,0.7078376,-0.9371068,0.8891187,0.7005823,-0.9260986,0.9210722,0.7020308,-0.9508989,0.9104658,0.709285,-0.9265631,0.9002976,0.7039968,-0.9135241,0.9386079,0.6943308,-0.9483709,0.9307454,0.7038479,-0.9250629,0.9212427,0.7019556,-0.9109609,0.9542046,0.6812589,-0.9468698,0.9517875,0.6887007,-0.9283504,0.9449043,0.6881781,-0.9166532,0.9310827,0.6664404,-0.9879677,0.04904866,
1529328791018,0.9338341,0.6546279,-0.9798726,0.9174306,0.6601125,-0.9526542,0.9114757,0.661088,-0.9319285,0.9446082,0.6994466,-0.931227,0.9415144,0.7020739,-0.9074361,0.9370916,0.6947844,-0.8949099,0.9614917,0.6970081,-0.9269435,0.9572487,0.701755,-0.9000628,0.9504077,0.6955594,-0.8852952,0.9790516,0.6896968,-0.9294139,0.9776869,0.6980208,-0.9041158,0.9726012,0.6966823,-0.8876882,0.9944855,0.6763921,-0.9329232,0.9975136,0.6823856,-0.9137342,0.9950656,0.6820241,-0.9002362,0.9627854,0.6668081,-0.9699432,0.0562317,
1529328791038,0.9552317,0.6509135,-0.9657962,0.9410797,0.6537609,-0.936817,0.9358091,0.6535243,-0.915814,0.9705129,0.6941471,-0.9160717,0.970732,0.6969317,-0.8919008,0.968303,0.6903256,-0.8783748,0.9876404,0.6915909,-0.9135831,0.9867393,0.695627,-0.8862097,0.9819324,0.6892074,-0.8707002,1.004822,0.6849121,-0.918349,1.006507,0.6930313,-0.8928856,1.003835,0.6920567,-0.875805,1.020021,0.6719617,-0.9241369,1.025429,0.6776159,-0.9053009,1.025113,0.6772671,-0.8915443,0.9845815,0.6637236,-0.9581938,0.06174041,
1529328791065,0.9826902,0.6445937,-0.9554271,0.9710628,0.6439317,-0.9251007,0.9663177,0.6420147,-0.9039912,1.00275,0.6864669,-0.9049577,1.00677,0.6901468,-0.8810083,1.00695,0.6848528,-0.8666402,1.020266,0.683684,-0.904302,1.023653,0.6872362,-0.8769791,1.021512,0.6807259,-0.8609075,1.036751,0.6777524,-0.9113712,1.042276,0.6857034,-0.8863022,1.042584,0.6850665,-0.868966,1.051551,0.6650333,-0.919584,1.060099,0.6698339,-0.9016614,1.062317,0.6689834,-0.8880922,1.012383,0.6582671,-0.9499402,0.06986562,
1529328791092,1.014451,0.6371856,-0.9391587,1.004955,0.6335119,-0.9082534,1.000901,0.6299529,-0.8871962,1.039027,0.677762,-0.8884331,1.046144,0.682418,-0.8652009,1.048555,0.6783262,-0.8506101,1.056983,0.6746122,-0.8893946,1.064462,0.6781316,-0.8627164,1.065001,0.6719959,-0.8463506,1.072626,0.668958,-0.8981466,1.081669,0.6763871,-0.8738905,1.084561,0.6756263,-0.8567854,1.086901,0.6560582,-0.9084655,1.098528,0.6592889,-0.8919604,1.103013,0.6573374,-0.8790787,1.04415,0.6516793,-0.9352761,0.07713196,
1529328791119,1.03186,0.6368285,-0.9324289,1.024129,0.6311102,-0.9013457,1.021279,0.6260773,-0.8804405,1.061505,0.6753058,-0.8820093,1.071172,0.6802565,-0.8597337,1.075064,0.6766397,-0.8453354,1.079519,0.6708561,-0.8841189,1.090279,0.6737881,-0.8584138,1.09273,0.6678408,-0.8421229,1.094226,0.6645958,-0.8939571,1.106252,0.6706658,-0.8706708,1.110935,0.6691186,-0.8540285,1.107135,0.6508669,-0.9057211,1.120777,0.651818,-0.8906109,1.126395,0.6483214,-0.8785498,1.062371,0.6499698,-0.9295208,0.08174153,
1529328791145,1.057314,0.633826,-0.9212777,1.0526,0.6251494,-0.8902689,1.052385,0.6176954,-0.8699712,1.092465,0.6677686,-0.8709161,1.104689,0.6721435,-0.8496919,1.110243,0.6687018,-0.835753,1.110289,0.6621409,-0.8747468,1.124467,0.6638222,-0.8503662,1.129398,0.658087,-0.8344603,1.123755,0.6551805,-0.8859239,1.138608,0.6583533,-0.863703,1.145024,0.6551176,-0.8478663,1.134598,0.6414,-0.8995218,1.14958,0.639536,-0.8857861,1.156201,0.6344564,-0.87479,1.088002,0.6455916,-0.9196638,0.08438023,
1529328791172,1.072747,0.6302486,-0.9147842,1.069669,0.6196266,-0.8841987,1.071141,0.6106161,-0.8647127,1.109882,0.662009,-0.8643308,1.123105,0.6661847,-0.8436816,1.12942,0.6625726,-0.8301163,1.127751,0.6564043,-0.8692327,1.14353,0.6576333,-0.8457643,1.149758,0.6517819,-0.830348,1.140765,0.6494747,-0.8812243,1.157019,0.6512182,-0.8598552,1.164392,0.6469868,-0.8446885,1.150721,0.6363307,-0.8957916,1.166297,0.6333994,-0.8829162,1.173472,0.6276367,-0.8726141,1.103441,0.6418469,-0.9137586,0.08539788,
1529328791199,1.086845,0.625138,-0.9085104,1.084933,0.6125811,-0.8785917,1.087635,0.6021563,-0.8600516,1.125612,0.6544988,-0.8576808,1.139492,0.6583035,-0.8373997,1.146346,0.6543574,-0.824204,1.143466,0.6492345,-0.8635509,1.160298,0.6499505,-0.8407757,1.167369,0.6437328,-0.8258871,1.156169,0.6425202,-0.8763502,1.173473,0.6429309,-0.8557364,1.181626,0.6378055,-0.8412649,1.165428,0.6302768,-0.8918133,1.181402,0.6264744,-0.8796436,1.188927,0.6200894,-0.8699852,1.117612,0.6367637,-0.9078419,0.08635412,
1529328791233,1.102445,0.6201016,-0.9020602,1.101756,0.6055948,-0.8730395,1.105933,0.5936555,-0.8558136,1.142518,0.6462422,-0.8505713,1.156863,0.6498339,-0.8304372,1.164378,0.6463816,-0.8173987,1.160338,0.6414909,-0.8573246,1.178077,0.6421698,-0.8350817,1.186276,0.6364521,-0.8205113,1.172906,0.6350517,-0.8710047,1.191467,0.6348381,-0.8513343,1.201034,0.6299435,-0.8376071,1.181513,0.6237102,-0.8872849,1.198188,0.6195346,-0.8760432,1.206767,0.6132454,-0.8672023,1.133277,0.6313488,-0.9015093,0.08758739,
1529328791266,1.114074,0.6144545,-0.894694,1.114117,0.5984358,-0.8665376,1.119342,0.5855278,-0.8503542,1.153926,0.6383704,-0.8420529,1.167942,0.6420376,-0.821633,1.175619,0.6388438,-0.8086097,1.172,0.6351482,-0.8494749,1.189988,0.6366915,-0.8273765,1.198962,0.6317066,-0.8129631,1.184838,0.6296089,-0.8637999,1.204006,0.6297504,-0.8446274,1.214491,0.6253227,-0.8313926,1.193581,0.6194239,-0.8808293,1.21081,0.6155632,-0.8702425,1.220221,0.6095585,-0.8620482,1.144869,0.6262693,-0.8938991,0.08804746,
1529328791292,1.123041,0.6109677,-0.8880086,1.123332,0.5933802,-0.8608623,1.128728,0.5795809,-0.8453667,1.162259,0.6316344,-0.8337016,1.175624,0.6348166,-0.8126313,1.183233,0.6321659,-0.7993811,1.180475,0.6295917,-0.841385,1.198147,0.6312808,-0.8188712,1.207534,0.6272042,-0.8043576,1.193629,0.6250895,-0.8561548,1.212854,0.6252971,-0.8369101,1.223884,0.6215492,-0.823863,1.202646,0.6162127,-0.8738515,1.220173,0.6127239,-0.8635129,1.23031,0.6073213,-0.8557352,1.153828,0.6228396,-0.8865263,0.08860379,
1529328791319,1.126908,0.6096812,-0.884124,1.127486,0.5906998,-0.8580112,1.133226,0.5759286,-0.8435427,1.166594,0.625942,-0.82899,1.179704,0.6281998,-0.8075397,1.187262,0.6257218,-0.7941885,1.184831,0.6245478,-0.8370866,1.202577,0.625934,-0.814477,1.21234,0.6224382,-0.800014,1.198032,0.6205273,-0.8524082,1.217652,0.6200405,-0.833488,1.229139,0.6162782,-0.8208309,1.206785,0.6125507,-0.8707867,1.224671,0.608722,-0.8611013,1.235277,0.6033612,-0.853954,1.157884,0.6205822,-0.8823895,0.08851629,
1529328791345,1.133691,0.6055292,-0.8759329,1.134728,0.5851125,-0.8510282,1.141109,0.5695328,-0.8377136,1.172712,0.6180961,-0.8196501,1.185207,0.6193558,-0.7976793,1.192543,0.6168955,-0.7841754,1.191125,0.6179723,-0.8278731,1.208583,0.6190905,-0.804934,1.218473,0.6159738,-0.7904474,1.204614,0.6149819,-0.8435013,1.224263,0.6140244,-0.8245729,1.235977,0.6102515,-0.8121197,1.213591,0.6084744,-0.8624172,1.231698,0.6047758,-0.8530397,1.24262,0.5995672,-0.8462845,1.16457,0.6165146,-0.8735426,0.08806264,
1529328791372,1.135761,0.6055031,-0.8716165,1.136756,0.5838847,-0.8478079,1.143232,0.5675622,-0.8354524,1.174675,0.6140438,-0.8147451,1.18691,0.6141647,-0.7925543,1.194121,0.6114182,-0.7790254,1.193162,0.6145371,-0.8229985,1.21052,0.6149277,-0.7999083,1.220451,0.6116991,-0.7854677,1.206763,0.6122257,-0.8388436,1.226493,0.6104998,-0.8200174,1.238347,0.6064656,-0.807778,1.215683,0.6068691,-0.8580197,1.233793,0.6029254,-0.8487437,1.244756,0.597546,-0.8421903,1.166743,0.6157053,-0.868746,0.08773238,
1529328791406,1.137916,0.6054,-0.866214,1.138909,0.5829376,-0.8432676,1.145439,0.566039,-0.8317182,1.176801,0.6103747,-0.8091993,1.188817,0.6094586,-0.7868766,1.195896,0.6064732,-0.7733184,1.195367,0.6110311,-0.8175156,1.21267,0.6104381,-0.7943609,1.222557,0.6067838,-0.7799931,1.208974,0.6090279,-0.8335479,1.228721,0.6061943,-0.8148606,1.240561,0.6015469,-0.8028277,1.217523,0.6042858,-0.852547,1.235251,0.5996228,-0.8428483,1.245974,0.5939484,-0.836136,1.168976,0.6146064,-0.8631588,0.08712846,
1529328791439,1.140236,0.6026876,-0.8615302,1.141076,0.5793154,-0.8395145,1.147522,0.561977,-0.8285502,1.178225,0.6048973,-0.8038936,1.189916,0.6032371,-0.7814202,1.196875,0.6001487,-0.7678111,1.197,0.6061991,-0.811966,1.214154,0.6050633,-0.7886897,1.224076,0.6013334,-0.7743581,1.210844,0.6049461,-0.8278835,1.230487,0.6015117,-0.8091704,1.242332,0.5965881,-0.7972529,1.219381,0.6009109,-0.8465561,1.23664,0.5956316,-0.8363132,1.247108,0.5897182,-0.8293976,1.171214,0.6118574,-0.8576769,0.08707459,
