time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328608615,0.9709556,0.5899743,-0.8819414,0.9514312,0.5996279,-0.858316,0.941931,0.60191,-0.8390366,0.9665568,0.6335083,-0.8352455,0.9532658,0.6355247,-0.8160227,0.9429692,0.6269449,-0.8096239,0.9785513,0.6276918,-0.8248678,0.9619204,0.6309939,-0.8042505,0.9481813,0.6228169,-0.7981495,0.9927496,0.6158046,-0.8199009,0.9778677,0.6199208,-0.7990721,0.9639201,0.6146416,-0.7908734,1.004791,0.6016266,-0.817919,0.9948725,0.6060636,-0.8014435,0.9832845,0.6033653,-0.7950975,0.9928664,0.5965991,-0.8640875,0.03863846,
1529328608635,0.9602197,0.5866041,-0.8941745,0.9404078,0.5964957,-0.8709374,0.9307976,0.5987844,-0.8517266,0.9548705,0.6305891,-0.8481201,0.9411775,0.6325862,-0.8292725,0.9308026,0.623853,-0.8232836,0.9665613,0.6248456,-0.8374252,0.9494303,0.6281197,-0.8173187,0.9355966,0.6197786,-0.8117222,0.9805751,0.6130472,-0.8320485,0.9651177,0.6172699,-0.8117123,0.9509424,0.6119393,-0.8039594,0.9924003,0.5988693,-0.829672,0.9818029,0.6033269,-0.8137011,0.9699451,0.6004586,-0.8079715,0.9817089,0.5933556,-0.8759558,0.0379135,
1529328608660,0.9461119,0.5822121,-0.9102975,0.9257685,0.5920516,-0.887532,0.9158049,0.5941815,-0.8684947,0.9395332,0.6262907,-0.8646205,0.9252156,0.6280714,-0.8462691,0.9146826,0.6191999,-0.8408016,0.9507774,0.6204727,-0.8535819,0.9328959,0.6234721,-0.8341528,0.9189156,0.6149549,-0.8292481,0.9645582,0.6086818,-0.8477665,0.9483054,0.6127024,-0.8280723,0.9338428,0.6071926,-0.8210185,0.9761165,0.5944328,-0.8450121,0.9647015,0.5986325,-0.8296036,0.9525707,0.5955274,-0.8246285,0.967048,0.5890286,-0.891566,0.03733752,
1529328608687,0.9326345,0.5780521,-0.9248362,0.9109823,0.5871739,-0.9030057,0.9000977,0.5887008,-0.8844403,0.9235139,0.621432,-0.878825,0.9082959,0.6227143,-0.8612019,0.8976051,0.6136043,-0.8565447,0.9341068,0.6155115,-0.8673716,0.9151505,0.6179672,-0.8489591,0.9010417,0.6091604,-0.8451084,0.9477414,0.6037757,-0.8609914,0.9304711,0.6073035,-0.8421847,0.9157039,0.6014028,-0.8362089,0.9591222,0.5894536,-0.8578815,0.9467753,0.5931566,-0.8431466,0.9343936,0.5897001,-0.8391336,0.9526765,0.5848281,-0.9049011,0.03747749,
1529328608713,0.9246312,0.57689,-0.9355106,0.902136,0.5853503,-0.914291,0.8907933,0.5864404,-0.8959908,0.9134933,0.620719,-0.8902473,0.8976109,0.6218365,-0.8732481,0.8869196,0.6125352,-0.8689784,0.9237286,0.6149459,-0.8784543,0.9040053,0.6170995,-0.8608598,0.8899321,0.608008,-0.8575662,0.9374121,0.6034981,-0.8715141,0.9194286,0.6067846,-0.8534386,0.9045647,0.6005225,-0.8481449,0.9489281,0.5893432,-0.8679138,0.9360595,0.5928981,-0.8536612,0.9236013,0.5891787,-0.8501887,0.9439582,0.584331,-0.9150997,0.03775722,
1529328608741,0.914851,0.5740816,-0.9482244,0.8919645,0.5815879,-0.927062,0.8804196,0.5820438,-0.9088603,0.9022617,0.6172473,-0.9027628,0.8860106,0.6177096,-0.88608,0.8753985,0.6081315,-0.8821988,0.9123616,0.6113851,-0.8908417,0.8922498,0.6127555,-0.8735759,0.878245,0.6033767,-0.87067,0.926173,0.6001257,-0.8837767,0.9078774,0.6027657,-0.8659103,0.8930265,0.5961848,-0.8609523,0.9378599,0.586081,-0.8801339,0.9247954,0.5891358,-0.865944,0.9123479,0.5851811,-0.8626937,0.9337407,0.5818553,-0.9276273,0.03763796,
1529328608767,0.909178,0.5730226,-0.9544338,0.8859813,0.5799378,-0.93341,0.8742544,0.5799884,-0.9153223,0.895608,0.6156723,-0.9087237,0.8791232,0.6158837,-0.8922362,0.8685011,0.6062374,-0.8884962,0.9056365,0.6097382,-0.896721,0.885301,0.6107867,-0.8796391,0.8712847,0.6013426,-0.8768689,0.9195391,0.5985924,-0.8895857,0.901089,0.6009889,-0.8718282,0.8862337,0.5943114,-0.867004,0.9313735,0.5845702,-0.8859117,0.9182689,0.5873947,-0.8717029,0.9058365,0.5833521,-0.8685111,0.9276963,0.5807187,-0.9335043,0.03797046,
1529328608795,0.9020306,0.5720387,-0.9644552,0.8784838,0.5791209,-0.9438852,0.8663738,0.5792451,-0.9260449,0.887929,0.6148696,-0.9190049,0.8711352,0.615429,-0.902789,0.860231,0.6060463,-0.8991129,0.8976135,0.6088074,-0.9067856,0.8769654,0.6102725,-0.8900311,0.8626885,0.6011662,-0.8873648,0.9112729,0.5975209,-0.8993369,0.8925871,0.6003089,-0.8818659,0.877535,0.5939434,-0.8772112,0.9228994,0.5833261,-0.895398,0.9096943,0.586427,-0.8813219,0.8971545,0.5826496,-0.8782088,0.9201057,0.5795102,-0.9431373,0.03848859,
1529328608828,0.8980063,0.5733621,-0.972548,0.8744043,0.5802242,-0.9519582,0.8621981,0.5801997,-0.9341736,0.8837916,0.6158298,-0.9267539,0.866953,0.6164242,-0.9104849,0.8558927,0.6072229,-0.9066823,0.8934386,0.6096468,-0.9145436,0.872771,0.611181,-0.8976972,0.8583519,0.6022966,-0.8948878,0.9070549,0.5982558,-0.9071527,0.8883832,0.6010461,-0.8896101,0.8732772,0.5948316,-0.8848619,0.9186509,0.5839616,-0.9032975,0.9054896,0.5870018,-0.8891261,0.8929335,0.5833263,-0.8858999,0.9159455,0.5806412,-0.9511532,0.03906129,
1529328608861,0.8946598,0.5739038,-0.9782944,0.8711467,0.58068,-0.957564,0.8589895,0.5805343,-0.9397532,0.8805361,0.6159734,-0.9321141,0.8637352,0.6166236,-0.9157504,0.8526053,0.6075382,-0.9119039,0.8902357,0.6097264,-0.9199477,0.8696758,0.6114252,-0.9029491,0.8551873,0.6027015,-0.9000612,0.9038757,0.5981953,-0.9126387,0.885398,0.6010666,-0.8949094,0.8702865,0.5949515,-0.8900849,0.9153829,0.583702,-0.9089346,0.9023696,0.5866636,-0.8945891,0.8898294,0.5830444,-0.891267,0.9125902,0.5808896,-0.9568759,0.03931354,
1529328608887,0.8910003,0.5739722,-0.9832494,0.8675278,0.5809445,-0.9625403,0.8553905,0.5808735,-0.9447235,0.8769124,0.6162125,-0.9372286,0.8600945,0.6170459,-0.9209075,0.8489171,0.608027,-0.9170948,0.8865659,0.6099906,-0.9250141,0.8660181,0.6119696,-0.9080576,0.8514766,0.6033548,-0.9051919,0.9001434,0.5983888,-0.9176215,0.8817151,0.6015174,-0.899907,0.866562,0.5955234,-0.8950975,0.9115237,0.5837926,-0.9138643,0.8985343,0.5869135,-0.8995341,0.8859704,0.5833906,-0.8962215,0.9088231,0.5808266,-0.9617997,0.03927544,
1529328608913,0.8883898,0.5732366,-0.9873188,0.8650179,0.5807192,-0.966688,0.8528693,0.5809321,-0.9488769,0.8745844,0.6158398,-0.9415913,0.8577731,0.6170627,-0.925271,0.8464576,0.6082596,-0.9213889,0.8841212,0.6096136,-0.9293028,0.8636018,0.6120815,-0.9123706,0.8489325,0.6037254,-0.9094514,0.8975112,0.5978407,-0.9217807,0.8791184,0.6013538,-0.9041017,0.8638821,0.5956024,-0.8992795,0.9086376,0.5830816,-0.9179158,0.8956243,0.5864213,-0.9036543,0.883006,0.5830651,-0.9003719,0.9061454,0.5799135,-0.9658556,0.03928728,
1529328608940,0.8861543,0.5725529,-0.9911447,0.8628507,0.5802994,-0.9705398,0.8507005,0.5806525,-0.9527306,0.8725834,0.615218,-0.9453964,0.8558655,0.6166639,-0.9289722,0.8444717,0.6080159,-0.9249841,0.8820737,0.6089871,-0.9331063,0.8616513,0.6117429,-0.9160918,0.8469159,0.6035545,-0.9130903,0.8953612,0.5970864,-0.9255673,0.8770553,0.6007839,-0.9078312,0.8617902,0.595168,-0.9029547,0.9063378,0.5822237,-0.921709,0.8933364,0.5856336,-0.9074535,0.8806963,0.5823511,-0.9041708,0.9038554,0.5790688,-0.9696826,0.0394642,
1529328608967,0.8849791,0.5725505,-0.9942076,0.8620102,0.5801672,-0.9731799,0.8500867,0.5803908,-0.9552085,0.8720205,0.6145366,-0.9477557,0.8555303,0.6157081,-0.9310766,0.8441887,0.6069995,-0.9270761,0.8816327,0.6081352,-0.9356706,0.8614286,0.6106086,-0.9183578,0.8467345,0.6023654,-0.9153104,0.8949845,0.5961186,-0.92845,0.8769047,0.5995421,-0.9104127,0.861696,0.5938817,-0.9053961,0.9059452,0.5811924,-0.9249363,0.8930825,0.5843632,-0.9104891,0.8804752,0.581043,-0.9070961,0.9029026,0.5787451,-0.9729434,0.03916938,
1529328609001,0.8821343,0.5718607,-0.9971616,0.8595023,0.5790368,-0.9756089,0.8479717,0.5790374,-0.9573848,0.8698186,0.6134168,-0.9502646,0.8535419,0.6140292,-0.9332811,0.8424286,0.6050943,-0.9290905,0.8798258,0.6070811,-0.9384655,0.8598351,0.6088827,-0.9207719,0.8453676,0.6003122,-0.917509,0.8935208,0.5951761,-0.9316103,0.8756398,0.5978521,-0.9132398,0.8606497,0.5917546,-0.9080546,0.9047817,0.5803849,-0.9284174,0.8920404,0.5829172,-0.9137375,0.8795595,0.5792245,-0.9102327,0.9006759,0.5782975,-0.9762939,0.03886194,
1529328609020,0.8814791,0.5707737,-0.9999587,0.8588109,0.5775654,-0.9783173,0.8473321,0.5773263,-0.9600646,0.869119,0.6119193,-0.9527129,0.8528066,0.6121888,-0.9357364,0.8417947,0.6030977,-0.9315988,0.8792862,0.6055787,-0.9410005,0.8592956,0.6069875,-0.9232553,0.8449342,0.598227,-0.9200302,0.8931013,0.5936779,-0.9342961,0.875183,0.5958463,-0.9159119,0.8602858,0.589434,-0.9108573,0.9045074,0.5789323,-0.9312567,0.8917069,0.5810049,-0.9165795,0.879274,0.5770307,-0.9132309,0.9002036,0.5773683,-0.9791674,0.038796,
1529328609047,0.8794219,0.5744163,-0.9988661,0.8567804,0.5816708,-0.9773513,0.8452941,0.5818098,-0.9590996,0.8673902,0.6161144,-0.9520606,0.8511171,0.6165957,-0.9350014,0.840089,0.6076194,-0.9306213,0.8776106,0.6099505,-0.9403248,0.8576638,0.6116052,-0.9225089,0.8432933,0.6029377,-0.9190519,0.8914091,0.5980717,-0.9335256,0.8734983,0.6003816,-0.9151363,0.8586185,0.5940122,-0.909963,0.9027895,0.583326,-0.9303365,0.8899489,0.585438,-0.9156927,0.8775231,0.5814553,-0.9123103,0.8983385,0.581095,-0.9780771,0.03878457,
1529328609065,0.8793527,0.5741217,-1.000422,0.85666,0.5821271,-0.979225,0.8450095,0.5828376,-0.9610818,0.8676525,0.616886,-0.9544234,0.851315,0.6180359,-0.9374727,0.8401399,0.6093197,-0.9329504,0.8777456,0.6108227,-0.9425405,0.8577427,0.6132126,-0.9248871,0.8432411,0.6048236,-0.9213289,0.8913188,0.5988318,-0.9354653,0.8732972,0.601737,-0.9172934,0.8583136,0.5956043,-0.9121692,0.9024639,0.5839636,-0.931958,0.8894715,0.5864633,-0.9175398,0.8769703,0.5826117,-0.9143084,0.8982723,0.5808997,-0.9796164,0.03894084,
1529328609087,0.8775994,0.5774571,-0.998962,0.8547963,0.5862017,-0.978166,0.8429683,0.5875449,-0.9601673,0.8659987,0.6214655,-0.954065,0.8495821,0.6232293,-0.9372556,0.8383318,0.61471,-0.9325571,0.8760417,0.6156531,-0.9419914,0.8559901,0.6187133,-0.9245037,0.8414218,0.610527,-0.9207805,0.8895073,0.6037128,-0.9345586,0.8714157,0.6071807,-0.9165834,0.8563848,0.6012082,-0.9114447,0.9005511,0.5888451,-0.9306341,0.8874878,0.5917445,-0.9163829,0.8749545,0.5879776,-0.9132116,0.8965039,0.5845898,-0.9781876,0.03900974,
1529328609113,0.8768324,0.5806127,-0.9985936,0.8540181,0.5901788,-0.9781914,0.8421267,0.5920781,-0.9602896,0.865455,0.6257977,-0.9547262,0.8490075,0.6283906,-0.9380557,0.8376091,0.6202083,-0.9331551,0.8753309,0.6200854,-0.9424687,0.8552251,0.623952,-0.9251734,0.8405225,0.6161101,-0.9212781,0.8885877,0.6081076,-0.934688,0.8703912,0.6121996,-0.9169776,0.8552723,0.6064515,-0.9118876,0.8994588,0.5932614,-0.9303823,0.8862991,0.5966979,-0.9163761,0.8737003,0.5930965,-0.9133019,0.8956909,0.5879288,-0.9778166,0.03934457,
1529328609141,0.8757247,0.588576,-0.994759,0.853075,0.5994948,-0.9748657,0.8412147,0.6024032,-0.9570798,0.865093,0.6360935,-0.9530639,0.8487115,0.6401851,-0.9365929,0.8370535,0.6327088,-0.9311613,0.8748317,0.6307147,-0.9405164,0.8548199,0.6361186,-0.9234688,0.8398884,0.6289793,-0.9190826,0.8877934,0.618759,-0.9321478,0.869633,0.624136,-0.9147592,0.8543881,0.6189408,-0.9094753,0.8983631,0.6039073,-0.9271497,0.8852078,0.6083227,-0.9134342,0.8725293,0.605095,-0.9102868,0.8945383,0.5963165,-0.9741859,0.04009377,
1529328609167,0.8748475,0.5990584,-0.9922859,0.8527203,0.6107358,-0.972225,0.8412342,0.6143165,-0.9543083,0.8653736,0.6482506,-0.9522184,0.8492963,0.6532514,-0.9357109,0.8376191,0.6461769,-0.9297607,0.875299,0.6431535,-0.9396637,0.8556178,0.6494519,-0.9225415,0.8406785,0.6426674,-0.9176254,0.8883007,0.6313428,-0.9311315,0.8704532,0.6375439,-0.9137203,0.8552457,0.6326598,-0.9080453,0.8988312,0.6165733,-0.9258353,0.88591,0.6216575,-0.912143,0.8732516,0.6186497,-0.9087119,0.8941223,0.6074535,-0.9725086,0.0403824,
1529328609195,0.8748908,0.6182623,-0.9854809,0.8531071,0.6308168,-0.9655809,0.8419361,0.6352245,-0.9476435,0.8658993,0.6696699,-0.9480137,0.8500921,0.6758574,-0.9316408,0.8384465,0.6693012,-0.925037,0.8759941,0.6651663,-0.9353541,0.8565567,0.6725377,-0.918393,0.8416742,0.6660916,-0.9128793,0.8891249,0.6537912,-0.9264218,0.8714812,0.6609781,-0.9092256,0.8563493,0.656363,-0.9031427,0.8997213,0.6393133,-0.9205617,0.8868933,0.6451858,-0.9071169,0.8742697,0.6423407,-0.9034026,0.8944589,0.627739,-0.9665221,0.04104202,
1529328609227,0.8755088,0.6340758,-0.9805579,0.8540263,0.6479277,-0.9612613,0.8431872,0.6533856,-0.9434102,0.8666713,0.6876298,-0.9462262,0.8511009,0.6950567,-0.9300542,0.8394626,0.6892219,-0.9227326,0.8768063,0.6839144,-0.9334334,0.8575045,0.6924204,-0.9167892,0.8426471,0.6864641,-0.9106389,0.8900136,0.6731763,-0.9239675,0.8724626,0.6815321,-0.9071516,0.8573749,0.6774359,-0.900569,0.9006569,0.659134,-0.9173468,0.8878308,0.6659389,-0.9042863,0.8752296,0.6634408,-0.9002012,0.8951482,0.64463,-0.9623379,0.04154125,
1529328609247,0.8748379,0.6531976,-0.9741407,0.8532088,0.6674623,-0.9553881,0.8424238,0.6732935,-0.9376297,0.8650079,0.707382,-0.9411379,0.8495503,0.7151743,-0.9249738,0.8380337,0.7095693,-0.917263,0.8751131,0.7042376,-0.9283146,0.8557463,0.7129112,-0.9118104,0.8410125,0.7069349,-0.9053607,0.888582,0.6941992,-0.9186428,0.8709902,0.7029673,-0.9020472,0.8559896,0.698988,-0.8951801,0.8995023,0.6806647,-0.9116945,0.8866214,0.6879341,-0.8989023,0.8740733,0.6855382,-0.8945811,0.8942053,0.6644967,-0.9561201,0.04183315,
1529328609274,0.8705864,0.6898176,-0.9641681,0.8489119,0.7044922,-0.945821,0.8383056,0.7108803,-0.9281507,0.8599254,0.7446983,-0.9327142,0.844826,0.7526122,-0.9162498,0.8336931,0.7470316,-0.9079493,0.8702967,0.7423985,-0.9200649,0.8511468,0.7510949,-0.9032981,0.8367393,0.7450082,-0.8961825,0.8843225,0.733394,-0.9104573,0.867017,0.7427074,-0.8937566,0.8522772,0.7390186,-0.8861374,0.8958011,0.7205945,-0.9033029,0.883182,0.7285291,-0.8905327,0.8708141,0.7264657,-0.8855165,0.8899435,0.7022111,-0.9468072,0.04166872,
1529328609300,0.8691165,0.7122856,-0.9579525,0.8474568,0.7263749,-0.9390472,0.8368931,0.7326237,-0.9212855,0.8577982,0.7669883,-0.9263424,0.8429967,0.7744505,-0.9095131,0.832285,0.768364,-0.9010651,0.8686036,0.7650406,-0.9139192,0.8498313,0.7733208,-0.8966498,0.8357997,0.7667761,-0.8892282,0.8831325,0.7564896,-0.9046896,0.8662739,0.7657462,-0.8874954,0.8518324,0.7619888,-0.8793459,0.8951249,0.7439731,-0.897792,0.8829381,0.751955,-0.8845963,0.8707969,0.7499282,-0.8790388,0.8884962,0.7252602,-0.9411865,0.04132148,
1529328609318,0.866921,0.7347937,-0.9512028,0.8452913,0.7490087,-0.9322668,0.8346761,0.755637,-0.9146627,0.8555084,0.7901863,-0.9207624,0.8408295,0.797763,-0.9039828,0.8303441,0.7915185,-0.8954036,0.8665988,0.7886366,-0.9084173,0.8480548,0.797102,-0.8910902,0.8342222,0.7904658,-0.883401,0.881403,0.7804669,-0.8992231,0.8648497,0.7901169,-0.8819675,0.8505715,0.7865038,-0.8734782,0.8936625,0.7681912,-0.8921974,0.8818153,0.7765275,-0.8789104,0.8698115,0.7746496,-0.8730302,0.8864047,0.7483798,-0.9350843,0.04095313,
1529328609341,0.864578,0.7607374,-0.9428357,0.8427519,0.774913,-0.9240397,0.8319823,0.7818002,-0.9066219,0.8522187,0.8167245,-0.9137908,0.83754,0.8243906,-0.8971351,0.8272889,0.8179976,-0.8884159,0.8634702,0.8157122,-0.9014484,0.8449717,0.8242181,-0.8841901,0.8313673,0.8173786,-0.876295,0.8785473,0.8081286,-0.8921883,0.8620816,0.8180709,-0.8750197,0.8479506,0.8145238,-0.8662632,0.8911576,0.7962775,-0.8849285,0.8794734,0.8049113,-0.8716831,0.8675911,0.8031054,-0.8655553,0.8839452,0.775205,-0.9272842,0.04078894,
1529328609369,0.8611417,0.7813146,-0.9356718,0.8391632,0.794063,-0.9159884,0.8285,0.8002548,-0.8982503,0.8467906,0.8370306,-0.9066518,0.8323147,0.8440229,-0.8896786,0.8227049,0.8369337,-0.8808218,0.858511,0.8365428,-0.8944337,0.8403531,0.8441308,-0.876564,0.8273852,0.8364815,-0.8683546,0.8742484,0.8297899,-0.8855865,0.8581814,0.8393313,-0.8677583,0.844532,0.835521,-0.8583571,0.887692,0.8185767,-0.8786247,0.8764766,0.8270003,-0.864802,0.8649749,0.8250096,-0.8580507,0.8799818,0.796967,-0.9209556,0.04102052,
