time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328614074,0.7981306,0.5598336,-1.011137,0.7697946,0.5609415,-0.9956938,0.7535368,0.5583188,-0.981701,0.7633187,0.5914429,-0.9725224,0.7441059,0.5816005,-0.9650129,0.7388008,0.5680975,-0.9679363,0.7709056,0.5850639,-0.9587744,0.7481723,0.5735779,-0.952597,0.7408026,0.5594429,-0.9584152,0.7842701,0.5766643,-0.9483051,0.7622236,0.5669199,-0.9411317,0.7524984,0.5542128,-0.9461864,0.7973357,0.566025,-0.9416009,0.7803793,0.560138,-0.9352689,0.7715435,0.5516746,-0.9404883,0.8081173,0.5690975,-0.9870725,0.02241072,
1529328614101,0.8003402,0.559981,-1.006033,0.7724555,0.5608132,-0.9897404,0.7564942,0.5581234,-0.9753956,0.7664922,0.5914276,-0.9659749,0.7474074,0.5819587,-0.9575152,0.7416751,0.5685521,-0.9600084,0.7745864,0.5851122,-0.9523671,0.752026,0.5740292,-0.9450026,0.7442034,0.5599506,-0.9503503,0.7884282,0.5768335,-0.9422792,0.7665995,0.567682,-0.933621,0.756234,0.555137,-0.937763,0.8018045,0.5660288,-0.9361577,0.7851546,0.5604426,-0.9286848,0.7758278,0.5520401,-0.9331106,0.8109433,0.569189,-0.9822944,0.02377244,
1529328614127,0.8009194,0.5623742,-1.003118,0.773349,0.5632006,-0.9862751,0.7575125,0.56054,-0.9717652,0.7678933,0.5934396,-0.9616393,0.7488717,0.5844821,-0.9524987,0.7427497,0.5712431,-0.954802,0.7762862,0.5869333,-0.948189,0.7538259,0.5763772,-0.9399908,0.745594,0.5624709,-0.9451241,0.7903535,0.5784508,-0.9385701,0.7686714,0.569834,-0.9290009,0.757816,0.5575254,-0.9326155,0.8038377,0.5674071,-0.9330022,0.7873802,0.5621513,-0.9248585,0.7777218,0.5538948,-0.9288346,0.8119417,0.5709586,-0.9794323,0.02490474,
1529328614154,0.8013442,0.5677021,-1.000603,0.7740279,0.5692312,-0.9833724,0.7581961,0.5671188,-0.9687436,0.7690948,0.5995727,-0.9585924,0.750064,0.5916823,-0.9487108,0.7435249,0.5786345,-0.9506512,0.7775825,0.5929579,-0.9451596,0.7551383,0.583385,-0.9361551,0.7465136,0.5696186,-0.9409406,0.7916703,0.5842094,-0.9358016,0.770043,0.5764509,-0.9255195,0.7587705,0.564364,-0.9286301,0.8050956,0.57292,-0.9304594,0.7887301,0.5682853,-0.9218121,0.7787929,0.5601723,-0.9253809,0.8126362,0.5759605,-0.9771198,0.02598441,
1529328614181,0.8012306,0.5711802,-0.9992168,0.7739511,0.5728579,-0.9819142,0.75802,0.5709672,-0.9673452,0.7691069,0.6033832,-0.9570774,0.7500092,0.5960148,-0.9468243,0.743107,0.583088,-0.9483889,0.7776582,0.5967635,-0.943601,0.7551591,0.5876594,-0.9341159,0.746127,0.5739768,-0.9384698,0.791741,0.5878758,-0.9343739,0.7701307,0.5803672,-0.9238334,0.7586632,0.5683497,-0.9266478,0.80518,0.5765238,-0.9290907,0.7888464,0.572019,-0.9202818,0.7788022,0.5639279,-0.9236491,0.8125679,0.5794306,-0.9758091,0.02699353,
1529328614213,0.8009185,0.5759567,-0.9963111,0.7736306,0.5778739,-0.9790457,0.7577888,0.5761764,-0.9643757,0.7689034,0.6096964,-0.9551462,0.7496167,0.6028476,-0.9446988,0.7423725,0.5899853,-0.9456549,0.7773951,0.6032609,-0.9415842,0.754717,0.5944486,-0.9320038,0.7454538,0.5806891,-0.9358338,0.7914174,0.5944175,-0.9321632,0.7697154,0.586922,-0.9218316,0.758324,0.5747526,-0.9245411,0.8048112,0.5831449,-0.92656,0.7883579,0.5785959,-0.9179908,0.7783961,0.5703683,-0.9213696,0.8123231,0.5849931,-0.9731432,0.0279072,
1529328614234,0.8005398,0.5775101,-0.9947902,0.7733363,0.5796461,-0.977443,0.7576715,0.5779896,-0.9626003,0.7690456,0.6118822,-0.9539614,0.7496772,0.6049824,-0.9435806,0.7422414,0.5921515,-0.944432,0.7774093,0.6053877,-0.9405054,0.754584,0.5964904,-0.9311696,0.7451837,0.5827482,-0.9349642,0.7913088,0.5964706,-0.9310182,0.7694784,0.5888685,-0.921014,0.7580464,0.5767026,-0.9238321,0.8045286,0.5851438,-0.9253312,0.7879036,0.5805472,-0.9170451,0.777882,0.5723677,-0.9204887,0.8121437,0.5867617,-0.9717237,0.02772603,
1529328614260,0.8007933,0.5815631,-0.9910729,0.7736267,0.584266,-0.9737623,0.7580734,0.5830022,-0.9587817,0.769803,0.6174372,-0.9512237,0.7503643,0.6108474,-0.9406955,0.7427907,0.5980445,-0.9411413,0.7781019,0.6112117,-0.9377171,0.7551593,0.6025558,-0.9283146,0.7456737,0.5887494,-0.9317365,0.7919186,0.602384,-0.9280311,0.7700001,0.5949013,-0.9181322,0.7586018,0.5826418,-0.920797,0.8050299,0.5911297,-0.9220368,0.7882898,0.5866147,-0.9139202,0.7782933,0.5783536,-0.9173132,0.8126442,0.5915289,-0.9682766,0.02776716,
1529328614288,0.8016607,0.58345,-0.9894337,0.7746235,0.5873013,-0.9721522,0.7590932,0.5867597,-0.957103,0.7717856,0.6204188,-0.9499493,0.7522761,0.6142487,-0.9393116,0.7445102,0.6015615,-0.9396293,0.7800066,0.6142345,-0.936395,0.7569293,0.6061198,-0.9268318,0.7471882,0.5924598,-0.930082,0.7936606,0.6052846,-0.9266157,0.7715945,0.5984432,-0.9164796,0.7598482,0.5864493,-0.9188432,0.8065332,0.5938479,-0.9204836,0.7897097,0.5898782,-0.912138,0.7794142,0.5818601,-0.9152168,0.8138847,0.5933135,-0.9667518,0.02714942,
1529328614313,0.8025396,0.586849,-0.9877428,0.7754878,0.5915151,-0.9707168,0.7599773,0.5915103,-0.9556476,0.7732961,0.6259913,-0.949788,0.7535601,0.6206087,-0.9391192,0.7454921,0.6081088,-0.9390935,0.7812161,0.6201148,-0.9360286,0.7578328,0.6129004,-0.9264714,0.747815,0.599377,-0.9293724,0.7945325,0.6110762,-0.925881,0.7721472,0.60505,-0.9158164,0.7601289,0.5932806,-0.917887,0.8070465,0.5995028,-0.919281,0.7899897,0.5960799,-0.9111336,0.7795887,0.5881746,-0.9141434,0.8148643,0.597389,-0.965326,0.0275567,
1529328614340,0.8036017,0.5926165,-0.9843237,0.7764861,0.5973653,-0.9674465,0.7609729,0.5974315,-0.9523798,0.7746075,0.6326988,-0.9469284,0.7547696,0.6277286,-0.9361115,0.746416,0.6154007,-0.9357698,0.7824118,0.6270209,-0.9331016,0.758863,0.620308,-0.9233942,0.7485273,0.6069305,-0.9259293,0.7955869,0.6179124,-0.9228449,0.773052,0.6122328,-0.9127466,0.7608441,0.6006044,-0.9145552,0.8079703,0.6063232,-0.9160733,0.7908027,0.6031008,-0.9080155,0.7803411,0.5952312,-0.9109364,0.8159929,0.6035834,-0.961997,0.02847259,
1529328614367,0.8054024,0.6041489,-0.9764103,0.778288,0.6094184,-0.9597718,0.7628666,0.6096729,-0.9446199,0.7766752,0.6449615,-0.939544,0.7566991,0.6405255,-0.9285367,0.7479169,0.6284894,-0.9278641,0.7842535,0.6395045,-0.9256235,0.7604632,0.6335399,-0.9157242,0.7496314,0.620471,-0.9178469,0.7972089,0.6303567,-0.915171,0.7744432,0.6254526,-0.904858,0.7617565,0.6142514,-0.9061583,0.809371,0.6187229,-0.908184,0.7920712,0.6160914,-0.900035,0.7813289,0.6084629,-0.9026126,0.8177196,0.6151525,-0.9540462,0.02929697,
1529328614393,0.8074076,0.6161226,-0.9705023,0.7805938,0.6224737,-0.9538323,0.7654778,0.6232579,-0.9384142,0.7801394,0.6582609,-0.933816,0.76009,0.6549414,-0.9223444,0.7506781,0.6434223,-0.921064,0.7877274,0.6529376,-0.9198458,0.7637819,0.6483081,-0.9093062,0.7521409,0.6358043,-0.9106498,0.8005431,0.6435581,-0.9093716,0.7777066,0.6398855,-0.8984401,0.7643867,0.6293432,-0.8989472,0.8124714,0.6316639,-0.9023218,0.7952003,0.6298705,-0.8937677,0.7840639,0.6226335,-0.895807,0.8202363,0.6269951,-0.9482433,0.03044118,
1529328614427,0.8104082,0.6379436,-0.9602389,0.7846823,0.6468295,-0.9431676,0.7705299,0.6490911,-0.9270289,0.7864565,0.6831067,-0.9249071,0.766748,0.6815599,-0.9125111,0.7569293,0.6706129,-0.9102619,0.7943535,0.6785176,-0.9109061,0.7706449,0.6762017,-0.8991312,0.7582631,0.6643995,-0.8991536,0.8071742,0.6692857,-0.9002886,0.784687,0.6681804,-0.8880328,0.7706208,0.6587114,-0.8870051,0.8188113,0.6572758,-0.8929746,0.8019295,0.6575766,-0.8834274,0.7901753,0.6511112,-0.8841667,0.8245,0.6490995,-0.9388447,0.03048434,
1529328614460,0.8142256,0.6642097,-0.9498634,0.7892835,0.675027,-0.9328768,0.7757732,0.6785727,-0.9164221,0.792046,0.7111929,-0.9158827,0.7728165,0.7108697,-0.9025836,0.7627832,0.7004025,-0.8993417,0.8002398,0.7074261,-0.9019195,0.7769277,0.7066648,-0.8890943,0.7641217,0.6953918,-0.8878622,0.8132261,0.6986761,-0.8911868,0.7912191,0.6994023,-0.8779051,0.776773,0.69079,-0.8754847,0.8248692,0.6868911,-0.8835769,0.808454,0.6887337,-0.8732601,0.7963407,0.6829281,-0.872759,0.8289879,0.6757771,-0.9291599,0.03061083,
1529328614488,0.8154296,0.6955633,-0.9337109,0.7906454,0.7068946,-0.9168814,0.7772487,0.7109357,-0.9004209,0.7940406,0.7427119,-0.8991993,0.7753104,0.7429245,-0.8849005,0.7650789,0.7329533,-0.8807222,0.8026218,0.7393385,-0.8854254,0.7797353,0.7392602,-0.8714119,0.7665228,0.7285814,-0.8689557,0.8159464,0.7308908,-0.874963,0.7944469,0.7323167,-0.8606315,0.7798141,0.7243713,-0.8569541,0.8278557,0.7192861,-0.8675272,0.8118578,0.7216268,-0.856455,0.7995725,0.7162727,-0.8548837,0.8307184,0.7073845,-0.9132184,0.0319518,
1529328614513,0.815152,0.7186843,-0.9212531,0.7907149,0.7302178,-0.9040335,0.7776053,0.7343993,-0.8873848,0.7960016,0.7664594,-0.8857387,0.777737,0.7674892,-0.8706915,0.7671064,0.7582074,-0.86578,0.8049064,0.7629641,-0.8722708,0.7824458,0.7639309,-0.8573769,0.7687273,0.754074,-0.8540258,0.8183963,0.754185,-0.8621882,0.7974774,0.7565558,-0.8469856,0.7826177,0.7494611,-0.8423952,0.8302566,0.7422773,-0.8551688,0.8147546,0.7453351,-0.8434319,0.8022784,0.7406947,-0.840996,0.8314284,0.7302113,-0.9008788,0.0338204,
1529328614541,0.8184472,0.7386636,-0.9122177,0.7941968,0.7505628,-0.8949344,0.7811548,0.755111,-0.878322,0.8002915,0.78719,-0.8769903,0.7822118,0.7887944,-0.8617068,0.7714266,0.7798761,-0.8564044,0.8093358,0.7837909,-0.8636033,0.7870607,0.7854555,-0.8484031,0.7731442,0.7760198,-0.8445805,0.8228737,0.7749521,-0.8535662,0.8022074,0.7779753,-0.8380637,0.7872626,0.771342,-0.8330185,0.834693,0.7629597,-0.846558,0.8194202,0.7665036,-0.8345854,0.8068795,0.7622427,-0.831724,0.8348237,0.7502684,-0.8922965,0.0344721,
1529328614567,0.8196626,0.7698292,-0.8983339,0.796434,0.7829912,-0.8805536,0.7842032,0.7884493,-0.8636123,0.804966,0.8204298,-0.863746,0.7878907,0.8237436,-0.8476682,0.7769861,0.815629,-0.8413948,0.8146458,0.8173516,-0.8506601,0.7934865,0.8212426,-0.8343444,0.7792931,0.812906,-0.8292142,0.8283417,0.8082358,-0.8409498,0.8089013,0.8133116,-0.8243984,0.7939558,0.8079093,-0.8180664,0.8400437,0.7959633,-0.834144,0.8258014,0.8010696,-0.8214246,0.813261,0.7978322,-0.81742,0.8376281,0.7815005,-0.8792561,0.03583901,
1529328614601,0.8209108,0.7971409,-0.8851848,0.7985084,0.811601,-0.8673153,0.7869252,0.8181912,-0.8503265,0.807905,0.8502986,-0.8537382,0.7913439,0.8549988,-0.8376368,0.7805321,0.8473123,-0.8307197,0.8179847,0.8479313,-0.8407257,0.7974465,0.8534538,-0.8242604,0.783295,0.845629,-0.8183381,0.8318064,0.839142,-0.8308172,0.8130294,0.8459033,-0.8141526,0.7981784,0.8412506,-0.8071054,0.8434958,0.8270764,-0.8235908,0.8298293,0.8335544,-0.8108593,0.8173567,0.8309963,-0.8062239,0.8395833,0.8097412,-0.8675503,0.03568386,
1529328614622,0.8215302,0.8126996,-0.8785195,0.7994477,0.8277098,-0.8606909,0.7881453,0.8347924,-0.8437176,0.8090427,0.8668493,-0.8486272,0.7926614,0.8719988,-0.8325468,0.7819405,0.8644296,-0.8253683,0.8192796,0.8648381,-0.8356732,0.7989396,0.8708655,-0.8192139,0.7848616,0.8631542,-0.8129881,0.8331961,0.8562937,-0.8256674,0.8146296,0.8636245,-0.8090345,0.7998427,0.8591955,-0.8017254,0.8449287,0.8444118,-0.8182358,0.831439,0.8513796,-0.805577,0.8190081,0.8490365,-0.8007259,0.8403839,0.8257451,-0.8615711,0.03540567,
1529328614647,0.8202674,0.8330057,-0.8677757,0.7985036,0.8487546,-0.8501796,0.7875209,0.8565214,-0.8333084,0.8082461,0.8884835,-0.8403471,0.7919946,0.894147,-0.824389,0.7814146,0.886693,-0.8168972,0.8186362,0.8870087,-0.8274499,0.7984297,0.893566,-0.8111272,0.7844751,0.8859243,-0.8045542,0.8326851,0.8789308,-0.817255,0.8142698,0.8869421,-0.8008194,0.7995574,0.882731,-0.7932483,0.8444884,0.8673971,-0.8094625,0.831126,0.8749706,-0.7970445,0.8187352,0.8728249,-0.7920157,0.8394105,0.8468445,-0.8518478,0.03488473,
1529328614674,0.8207202,0.854331,-0.8592799,0.7994702,0.8708067,-0.8416697,0.7888444,0.8792139,-0.824881,0.8099853,0.9107013,-0.8334069,0.7939367,0.9166729,-0.8174161,0.7834734,0.9092973,-0.8096824,0.8206078,0.9094094,-0.8206764,0.8006287,0.9163011,-0.8042867,0.7867774,0.9087197,-0.7974321,0.8347755,0.9014561,-0.8105108,0.8166125,0.9098372,-0.7940589,0.8019925,0.9056846,-0.7862989,0.846604,0.8900239,-0.8026046,0.83347,0.8979408,-0.7902074,0.821131,0.8958818,-0.7850401,0.8404314,0.8684445,-0.8442928,0.03413002,
1529328614701,0.8201083,0.8703936,-0.85237,0.7991619,0.8870785,-0.8345374,0.7886975,0.8958154,-0.8177969,0.8101213,0.9270346,-0.8269622,0.7942984,0.9330823,-0.8106723,0.7839329,0.9259281,-0.8025295,0.8211,0.925872,-0.8144573,0.8014232,0.9329119,-0.7976295,0.7876477,0.9256075,-0.7902453,0.8355025,0.9179776,-0.8045096,0.8176589,0.9263309,-0.7876892,0.8032202,0.9221791,-0.7795714,0.8475118,0.9065954,-0.7967146,0.8346255,0.9144301,-0.7840068,0.8224059,0.9123458,-0.7785448,0.8403325,0.8847275,-0.8380818,0.03409655,
1529328614727,0.8185799,0.8861763,-0.8454907,0.7977366,0.9028417,-0.8274517,0.7872602,0.9117141,-0.8107803,0.8091853,0.9429806,-0.8202711,0.7934033,0.9490029,-0.8038498,0.783053,0.9420145,-0.7954631,0.8203874,0.9417881,-0.8079076,0.8008116,0.9488528,-0.7908298,0.7870303,0.94181,-0.7830981,0.8349344,0.9338034,-0.7980748,0.8172036,0.9418129,-0.7810403,0.802879,0.9373628,-0.7728684,0.8471032,0.9223744,-0.7903278,0.8343709,0.9298915,-0.7773237,0.82222,0.9276108,-0.7717615,0.8392208,0.9006295,-0.831631,0.03421154,
