time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328393622,0.7734195,0.5463659,-1.045594,0.7537742,0.5642284,-1.027513,0.7424788,0.5720166,-1.0108,0.7820721,0.5890354,-0.9958876,0.7696792,0.5965689,-0.9772395,0.7575949,0.5919241,-0.9699427,0.7924638,0.579877,-0.9854594,0.7769496,0.5880638,-0.9654637,0.7617254,0.5833144,-0.9596139,0.8028179,0.5632793,-0.9801378,0.7876573,0.5682831,-0.9607846,0.7723376,0.5633662,-0.9563038,0.8100051,0.5453091,-0.9782501,0.7980286,0.5478014,-0.9642038,0.7851954,0.5443805,-0.9638857,0.7984912,0.5454879,-1.02421,0.04789724,
1529328393648,0.7739236,0.5433858,-1.052186,0.7538427,0.5605531,-1.033793,0.7420986,0.5679404,-1.01721,0.7824914,0.5834396,-1.000308,0.7694873,0.5897255,-0.9817233,0.7573055,0.5843189,-0.975147,0.7928977,0.5736848,-0.9903442,0.7768351,0.5805275,-0.9703542,0.761547,0.5751734,-0.9651712,0.8032397,0.5567659,-0.9858763,0.787541,0.5604158,-0.9667338,0.7721722,0.5549754,-0.9630409,0.8103624,0.5387282,-0.9849609,0.7978665,0.5402524,-0.9712902,0.7851278,0.5366183,-0.9718195,0.7992638,0.5414588,-1.0307,0.04763197,
1529328393674,0.7730868,0.5403444,-1.054732,0.752901,0.5571312,-1.035978,0.7409986,0.5646013,-1.019528,0.7825089,0.5797348,-1.00255,0.7694232,0.5855062,-0.9838171,0.7573185,0.5799016,-0.9771932,0.7932459,0.5698205,-0.9928796,0.7773156,0.5761642,-0.9725136,0.7620962,0.5707629,-0.9670169,0.8037982,0.5528033,-0.9888324,0.7883368,0.5558934,-0.969326,0.7730209,0.5503831,-0.9653416,0.8110385,0.53473,-0.988313,0.7987596,0.5357747,-0.9743364,0.7860021,0.5321792,-0.9746568,0.7990677,0.5383165,-1.033759,0.04788217,
1529328393703,0.7741688,0.5376071,-1.05654,0.7535775,0.5543553,-1.038107,0.7411892,0.5620185,-1.0221,0.7830833,0.5765216,-1.003906,0.7694873,0.5823418,-0.9855551,0.7571826,0.5767814,-0.9792477,0.7937534,0.5663851,-0.994128,0.7775309,0.5728865,-0.9739484,0.7621678,0.5677503,-0.968549,0.8042247,0.5492265,-0.9900677,0.7886164,0.5524908,-0.9705999,0.7731898,0.5472841,-0.9665307,0.8114005,0.5310074,-0.9895957,0.7991476,0.5321535,-0.975415,0.7862931,0.5288445,-0.9753405,0.8000068,0.535253,-1.03524,0.04806342,
1529328393732,0.7756453,0.5374435,-1.056815,0.754722,0.5542458,-1.038762,0.7420543,0.5621488,-1.023092,0.7839353,0.5773523,-1.004832,0.7700725,0.5835171,-0.9868236,0.7577355,0.5779808,-0.9805627,0.7947103,0.5674245,-0.9948127,0.7783381,0.5743426,-0.9748816,0.7629697,0.5692791,-0.9694443,0.805379,0.55044,-0.9904097,0.7897943,0.5542228,-0.9709656,0.7743871,0.5491595,-0.9666423,0.8127446,0.5322305,-0.9895879,0.8006459,0.533761,-0.9752001,0.7877821,0.5305064,-0.9746527,0.8013771,0.535573,-1.035349,0.04801323,
1529328393758,0.7781951,0.5378408,-1.057054,0.7572739,0.5550572,-1.039356,0.7444822,0.5633476,-1.023987,0.7863183,0.5782999,-1.005485,0.7723812,0.5850562,-0.9877031,0.7598846,0.5799172,-0.9814216,0.7969407,0.5683707,-0.9951968,0.7806329,0.5760442,-0.9754041,0.7651497,0.57151,-0.9698428,0.8074031,0.5513319,-0.9904563,0.791958,0.5559244,-0.9709606,0.7764693,0.5514281,-0.966306,0.8145885,0.5329872,-0.9893017,0.8027371,0.5351167,-0.974615,0.7897998,0.532285,-0.9734446,0.8035666,0.5358877,-1.035328,0.04820388,
1529328393789,0.7799509,0.5395535,-1.056747,0.7591661,0.5567924,-1.038874,0.7464024,0.5652059,-1.023543,0.7881183,0.5802647,-1.005518,0.7741868,0.5872822,-0.9878089,0.7616115,0.5823632,-0.9814827,0.7987336,0.5704057,-0.9951864,0.7826041,0.5786555,-0.9753764,0.767081,0.5745845,-0.9695635,0.809204,0.5533713,-0.9903014,0.7941471,0.558677,-0.9705483,0.7786677,0.5547568,-0.9653205,0.8163701,0.5349277,-0.9889824,0.8050661,0.5376086,-0.9737717,0.7921227,0.5352491,-0.9716223,0.8051448,0.5376348,-1.035196,0.04790328,
1529328393818,0.7819157,0.5423851,-1.056101,0.7612903,0.5595386,-1.037941,0.7486751,0.5679494,-1.02249,0.7903174,0.5836643,-1.005421,0.7766227,0.5908834,-0.9875907,0.7641141,0.5860875,-0.9810252,0.8010964,0.5739982,-0.9951122,0.7853143,0.5826446,-0.9751207,0.7698777,0.5788298,-0.968913,0.8117348,0.5570794,-0.9901479,0.7971489,0.5628505,-0.9700952,0.7817843,0.5592281,-0.9643046,0.8190401,0.5386336,-0.9886907,0.8082629,0.5416577,-0.9730741,0.7953974,0.5395156,-0.9701844,0.8071875,0.5408223,-1.034919,0.04781909,
1529328393844,0.7839648,0.5451192,-1.054546,0.7636372,0.5624961,-1.036254,0.7512543,0.5711195,-1.020731,0.7930631,0.5871069,-1.004574,0.7797102,0.5946527,-0.9866061,0.76729,0.5900435,-0.9797352,0.8039827,0.5776032,-0.9942908,0.7886057,0.5866801,-0.9741472,0.7732677,0.5830939,-0.9675708,0.8146996,0.5607569,-0.9892288,0.8005542,0.5669641,-0.968978,0.7852924,0.5635591,-0.9627802,0.8220488,0.5423067,-0.9875971,0.8116976,0.5456606,-0.9717492,0.7988967,0.5436772,-0.9684018,0.8094494,0.5438395,-1.03374,0.04791567,
1529328393872,0.785787,0.5495643,-1.053707,0.765654,0.5674539,-1.035782,0.7535738,0.5761279,-1.020084,0.7949358,0.5922971,-1.004217,0.7819256,0.6002635,-0.9862361,0.7696162,0.5957088,-0.9792233,0.8058978,0.5829356,-0.993762,0.7907397,0.5921674,-0.9736866,0.7754719,0.5883501,-0.9671982,0.8165268,0.5662457,-0.9885294,0.8023164,0.5725608,-0.9685314,0.7870419,0.5688441,-0.9626602,0.8238811,0.5479226,-0.9866518,0.8133025,0.5514192,-0.9711806,0.8004297,0.5491538,-0.9683592,0.8112389,0.5484977,-1.032718,0.04806649,
1529328393900,0.7861669,0.5518569,-1.053367,0.7661104,0.5697905,-1.035447,0.7542049,0.5783597,-1.019574,0.7956303,0.5949104,-1.004074,0.782872,0.6030522,-0.9859954,0.7706646,0.59855,-0.9787917,0.8066602,0.5855258,-0.9935961,0.7916435,0.5946186,-0.9734331,0.7764497,0.5905885,-0.9669188,0.8172493,0.5688649,-0.9884099,0.802935,0.5748803,-0.9685282,0.7876758,0.5707639,-0.9629583,0.8246177,0.5506185,-0.9865475,0.81377,0.5538654,-0.9714007,0.8008742,0.5512092,-0.9692327,0.8118111,0.5509562,-1.032462,0.0483915,
1529328393928,0.7875188,0.555733,-1.05244,0.767673,0.5739734,-1.03462,0.7559124,0.5827078,-1.018728,0.7974074,0.5991039,-1.003469,0.7848192,0.6074948,-0.9854193,0.7725987,0.6031064,-0.9781863,0.8083107,0.5896614,-0.9929073,0.7933643,0.5988732,-0.9728391,0.7781358,0.5948277,-0.9664362,0.8186885,0.572946,-0.9876238,0.8043056,0.5790482,-0.9679015,0.7889903,0.5748996,-0.9625365,0.8258532,0.5546941,-0.9856576,0.8148259,0.5580159,-0.9707748,0.801897,0.5552834,-0.9690191,0.8131421,0.5547678,-1.031521,0.0483543,
1529328393956,0.7884152,0.558156,-1.050854,0.7686164,0.5765867,-1.0332,0.7568673,0.5853978,-1.017343,0.7982275,0.6017786,-1.002052,0.7857027,0.6103941,-0.984094,0.7734237,0.6061178,-0.9769161,0.808934,0.5923232,-0.9913591,0.793953,0.6017261,-0.9714619,0.7786546,0.5977468,-0.9652053,0.8191276,0.5755849,-0.9859103,0.8046484,0.5819004,-0.9663485,0.7892675,0.5778543,-0.9611049,0.8261305,0.5573359,-0.9838022,0.8149725,0.5608462,-0.9690939,0.8020139,0.5581595,-0.9675037,0.8138229,0.5571597,-1.029751,0.04835021,
1529328393990,0.7890157,0.5625237,-1.04843,0.769562,0.5815152,-1.031061,0.7582211,0.5905638,-1.015067,0.7994751,0.6076179,-1.000972,0.7874403,0.6169233,-0.9831223,0.7752898,0.612807,-0.9757075,0.8102427,0.5984563,-0.9901187,0.795654,0.608495,-0.9703761,0.7804541,0.6045491,-0.9639637,0.8204466,0.5819162,-0.9843146,0.8062651,0.5888937,-0.9648594,0.7909583,0.5848908,-0.9594698,0.8274702,0.5637953,-0.9817625,0.8165178,0.5678873,-0.9671434,0.8035934,0.565155,-0.9654663,0.8145508,0.5619547,-1.02741,0.04832495,
1529328394020,0.7893444,0.5666006,-1.046536,0.770663,0.586471,-1.029409,0.759984,0.5958818,-1.013204,0.8010228,0.6130243,-1.000707,0.7894647,0.6231507,-0.9830835,0.7773203,0.619398,-0.9755147,0.8115408,0.6039618,-0.9896284,0.7972179,0.6147192,-0.9702363,0.7819836,0.61095,-0.9638677,0.8213719,0.5874592,-0.983398,0.8072587,0.5951796,-0.9643086,0.7918876,0.5913531,-0.959044,0.8280144,0.5694026,-0.9803514,0.8169783,0.5741552,-0.9661413,0.8040282,0.5714579,-0.9647542,0.8149248,0.5662739,-1.025806,0.04768682,
1529328394048,0.7897527,0.5745761,-1.048509,0.7713405,0.5953373,-1.032324,0.7607825,0.6049203,-1.016199,0.8010956,0.6208179,-1.00236,0.7894123,0.6316158,-0.9851067,0.7770129,0.6285203,-0.9776242,0.8109738,0.6115136,-0.9909061,0.7963157,0.6228046,-0.9719487,0.7808604,0.6195379,-0.9658697,0.8203239,0.5949607,-0.9843545,0.8058004,0.6032122,-0.9658265,0.7902309,0.5996746,-0.9610887,0.8265104,0.5768152,-0.9810003,0.8151518,0.582018,-0.9672333,0.8021555,0.5795174,-0.9663212,0.8146303,0.5735059,-1.026695,0.04804546,
1529328394075,0.7880977,0.5812718,-1.046971,0.7699256,0.6019394,-1.030465,0.7597793,0.6113912,-1.01401,0.7997208,0.6282632,-1.001823,0.7881724,0.6390986,-0.9844558,0.7759501,0.6360188,-0.9766309,0.8098826,0.6192639,-0.9904813,0.795319,0.6305807,-0.9714358,0.7800038,0.627212,-0.965012,0.8195533,0.6029688,-0.9839162,0.8051462,0.611298,-0.9653225,0.7896926,0.607621,-0.9602718,0.8259972,0.5849838,-0.9804395,0.8146851,0.5902608,-0.9666699,0.8017505,0.5875403,-0.9656006,0.8133539,0.5808229,-1.025757,0.04759437,
1529328394102,0.7866107,0.5906963,-1.048968,0.7683241,0.6114628,-1.032782,0.7578538,0.6207517,-1.016437,0.7965657,0.6373179,-1.003221,0.7846923,0.6484278,-0.9861605,0.7721386,0.645788,-0.9786898,0.8061015,0.6283728,-0.9915964,0.7912259,0.6404358,-0.9730734,0.7756217,0.6378671,-0.9669229,0.8151925,0.6119615,-0.9846343,0.8004635,0.6211674,-0.9663916,0.7848095,0.6184198,-0.9613292,0.8211869,0.5938433,-0.9808928,0.8096519,0.5998142,-0.9671782,0.7965943,0.5978845,-0.9656714,0.8106807,0.5897768,-1.026755,0.04749455,
1529328394130,0.7861074,0.5947419,-1.050215,0.7681327,0.615243,-1.033432,0.7577759,0.6240959,-1.016755,0.7958384,0.6418283,-1.005103,0.7844008,0.6538281,-0.9881393,0.77174,0.652261,-0.9804935,0.8048306,0.6328686,-0.9931929,0.7904135,0.6461158,-0.9748384,0.7747172,0.6448313,-0.9684343,0.8133783,0.6163607,-0.9858276,0.7990689,0.6267207,-0.9676588,0.7833419,0.6251121,-0.9622753,0.818895,0.598062,-0.981702,0.8078287,0.6048778,-0.9677678,0.7947283,0.6038805,-0.9656489,0.8091099,0.5937452,-1.027996,0.04799121,
1529328394157,0.7841806,0.6007781,-1.051389,0.7666401,0.6209248,-1.033745,0.7566263,0.6293206,-1.016637,0.7942743,0.6476397,-1.006352,0.783221,0.6597813,-0.9891431,0.7706317,0.6585996,-0.9812759,0.803213,0.6386321,-0.9945581,0.7892807,0.6522693,-0.9759771,0.7736627,0.651576,-0.9692339,0.8116874,0.6220688,-0.9872817,0.7979692,0.6329356,-0.9688173,0.7823408,0.6319824,-0.9629352,0.8170605,0.60366,-0.9832135,0.8065789,0.6108702,-0.9688833,0.7935523,0.610434,-0.9661082,0.8068891,0.5995557,-1.029575,0.04799841,
1529328394192,0.7814174,0.605689,-1.053542,0.7635937,0.6248453,-1.035088,0.7534881,0.632415,-1.017655,0.7906504,0.6530845,-1.009043,0.7795191,0.665527,-0.9919682,0.7668915,0.6648076,-0.9840356,0.7994234,0.6440971,-0.9970828,0.7854358,0.6580498,-0.9786344,0.7697985,0.6577864,-0.9718419,0.8078637,0.6275535,-0.9896335,0.794177,0.6387281,-0.9712107,0.7785586,0.638173,-0.9651877,0.8132639,0.6090793,-0.9854162,0.8029213,0.6164299,-0.9709833,0.7899252,0.6162505,-0.9679936,0.8038284,0.6050081,-1.032081,0.04857141,
1529328394221,0.7807504,0.6069822,-1.053706,0.763052,0.6256198,-1.034635,0.7531954,0.6327007,-1.016866,0.7898102,0.6559416,-1.01109,0.7786749,0.6689134,-0.9944286,0.7659819,0.6685308,-0.9865454,0.7984999,0.6471927,-0.9987906,0.7845789,0.6616906,-0.9807609,0.7688976,0.6616625,-0.9740961,0.8067385,0.6307307,-0.9908342,0.7930526,0.6423659,-0.9727197,0.7773888,0.6420447,-0.9667699,0.8119909,0.6123196,-0.9861318,0.8016442,0.6200088,-0.9718887,0.7886246,0.6200017,-0.9689257,0.8028786,0.607271,-1.032881,0.04864771,
1529328394249,0.7799935,0.6085498,-1.055128,0.762583,0.6268821,-1.035574,0.7531646,0.6336055,-1.017437,0.7892975,0.6587849,-1.014166,0.7782525,0.6720847,-0.9977101,0.7656065,0.6718786,-0.9897124,0.7980225,0.6502537,-1.001674,0.7840814,0.664896,-0.9838669,0.7683866,0.6647735,-0.9772125,0.8063138,0.6339926,-0.9934242,0.7926052,0.6458182,-0.9755167,0.7769189,0.6454737,-0.9695492,0.8116387,0.6157575,-0.9883718,0.8012804,0.6236574,-0.9743385,0.7882385,0.6235398,-0.9715289,0.8022178,0.6095915,-1.034873,0.04886986,
1529328394278,0.7803961,0.6112418,-1.055042,0.7634234,0.6296606,-1.035177,0.754393,0.6364524,-1.016873,0.7902498,0.6620308,-1.015068,0.779282,0.6754067,-0.9986805,0.7666709,0.6751751,-0.9905968,0.7991375,0.6536479,-1.002605,0.7852854,0.6683581,-0.9849148,0.7695982,0.6680674,-0.9782641,0.8074772,0.6374596,-0.9942685,0.7938507,0.649388,-0.9764569,0.7781672,0.6489463,-0.9704819,0.8128391,0.6193232,-0.9890853,0.802588,0.6274305,-0.975106,0.7895638,0.6273353,-0.9722093,0.8028665,0.612632,-1.035384,0.04838,
1529328394305,0.7800527,0.6194553,-1.051947,0.7630956,0.638032,-1.032177,0.7541122,0.64508,-1.013947,0.7901018,0.6706097,-1.012782,0.7783421,0.6835305,-0.9967155,0.765523,0.6827117,-0.9889613,0.7990191,0.6622409,-1.000258,0.7843208,0.6762968,-0.9829319,0.7684404,0.6752549,-0.9767326,0.807552,0.6461544,-0.9918164,0.793301,0.6575792,-0.9743669,0.7774411,0.6565214,-0.9688907,0.8130984,0.62819,-0.9864925,0.8025173,0.6361196,-0.972815,0.7894143,0.6356564,-0.9704149,0.8029388,0.6211309,-1.032577,0.0465903,
1529328394333,0.780638,0.624368,-1.050152,0.7638711,0.6433935,-1.030658,0.7551036,0.6508301,-1.012485,0.7911511,0.6766341,-1.012722,0.779228,0.6898817,-0.997075,0.7663867,0.6891497,-0.9893232,0.8000542,0.668447,-0.9999521,0.7850701,0.6825616,-0.983025,0.7691435,0.6813089,-0.9769388,0.8086181,0.6525854,-0.9911646,0.7940729,0.6640797,-0.9741476,0.7781419,0.662749,-0.9689248,0.8142195,0.6348208,-0.9853989,0.803436,0.6428981,-0.9720867,0.7902946,0.6422262,-0.969991,0.803824,0.6265997,-1.031141,0.04617532,
1529328394361,0.7823427,0.6330402,-1.046358,0.7660046,0.6524956,-1.026888,0.7576059,0.6603881,-1.008733,0.7938362,0.6859953,-1.010382,0.7818714,0.6993489,-0.9949012,0.7690935,0.6985483,-0.9870327,0.802909,0.6778969,-0.9975839,0.7878306,0.6919348,-0.9807466,0.7719418,0.6904649,-0.9745429,0.8116366,0.6621841,-0.988695,0.7970217,0.6736079,-0.9718165,0.7810963,0.6719924,-0.966612,0.8173722,0.6445701,-0.9827063,0.8065777,0.652681,-0.9695333,0.7934321,0.6518077,-0.9675366,0.8060783,0.6355833,-1.027972,0.04537695,
1529328394396,0.7843924,0.6445526,-1.039532,0.7684205,0.6643121,-1.019984,0.7603448,0.6727529,-1.001912,0.7963991,0.6980212,-1.004805,0.7843136,0.7110391,-0.9892359,0.7716864,0.7097236,-0.981203,0.8059548,0.690196,-0.9922177,0.7908334,0.7039517,-0.9752561,0.7750905,0.7020603,-0.9687622,0.8152189,0.6747362,-0.9833804,0.8007408,0.6860071,-0.9663471,0.7849481,0.6840584,-0.9608427,0.8214162,0.6573188,-0.9772992,0.8108568,0.6654375,-0.9639608,0.7977782,0.6643925,-0.9616556,0.8087883,0.647601,-1.022025,0.04386697,
1529328394427,0.7882106,0.6596727,-1.031517,0.7727112,0.6796222,-1.011698,0.7650511,0.6885514,-0.9936569,0.8005124,0.7139729,-0.998578,0.7883867,0.7266845,-0.9829249,0.7759761,0.7247974,-0.9747055,0.8106817,0.7066205,-0.9862457,0.7957118,0.720332,-0.9691749,0.7801833,0.7181462,-0.9622606,0.8206186,0.6915293,-0.9773926,0.8065958,0.7030193,-0.960103,0.7910286,0.7010515,-0.9539796,0.827376,0.6743637,-0.9711366,0.8174118,0.6828372,-0.9574506,0.8044786,0.6819683,-0.9543524,0.8131514,0.6634825,-1.015167,0.0423353,
1529328394454,0.7902154,0.6702255,-1.025872,0.7753201,0.6904891,-1.005821,0.7680733,0.6998936,-0.9878424,0.8031433,0.7252635,-0.9946702,0.7912131,0.7379314,-0.9790132,0.7789735,0.7356575,-0.9707028,0.813755,0.7182677,-0.9825021,0.7992189,0.7322795,-0.9653994,0.7838579,0.7300891,-0.9581509,0.8240124,0.7033817,-0.9735636,0.8106116,0.7153696,-0.956099,0.7952363,0.7136804,-0.9494362,0.8310038,0.6863788,-0.9671242,0.8217248,0.6953979,-0.9531975,0.8089563,0.6949474,-0.9493787,0.8154581,0.6745124,-1.010555,0.04112949,
1529328394481,0.7941883,0.6877676,-1.016746,0.7803235,0.7087371,-0.996591,0.7737796,0.7189193,-0.9787583,0.8083339,0.7436415,-0.988005,0.7968266,0.7563823,-0.9722895,0.7848732,0.753775,-0.9637392,0.8195637,0.7371258,-0.9761562,0.8057803,0.7517115,-0.9590117,0.7906889,0.7496821,-0.9512087,0.8302401,0.7225139,-0.9671463,0.8178656,0.7353602,-0.949496,0.8028128,0.7342106,-0.9420326,0.8375015,0.7056969,-0.9604408,0.8293185,0.7155612,-0.9462599,0.8168676,0.7158143,-0.9414322,0.8198535,0.6924437,-1.002785,0.03954191,
1529328394507,0.7965004,0.7000195,-1.010579,0.7832471,0.721416,-0.9903962,0.7771263,0.7321498,-0.9727297,0.8112715,0.7563802,-0.9833646,0.800105,0.7691193,-0.9674933,0.7884392,0.7663108,-0.9586449,0.8230595,0.7502354,-0.9718835,0.8098624,0.7651742,-0.9545977,0.7950521,0.7632776,-0.9462525,0.8342005,0.7358592,-0.9629792,0.8226454,0.749266,-0.9451252,0.8079357,0.7485054,-0.9369575,0.8418062,0.7191792,-0.9562096,0.8344686,0.7295648,-0.9418389,0.8223504,0.7302669,-0.9362407,0.8225788,0.7050446,-0.997683,0.03864363,
1529328394534,0.800756,0.7181058,-1.002239,0.787805,0.7398569,-0.9821917,0.7819613,0.7511013,-0.9647447,0.8151301,0.7754504,-0.9771356,0.8040971,0.7882854,-0.9613262,0.7927375,0.7852852,-0.9521777,0.8274641,0.7699206,-0.9659163,0.8145618,0.7852278,-0.948736,0.8000432,0.7833641,-0.9399061,0.8392443,0.7560421,-0.9569687,0.8282596,0.7700834,-0.9391637,0.8139074,0.7696402,-0.9303679,0.8474132,0.7396863,-0.9499682,0.8407267,0.7506727,-0.9356387,0.8289497,0.751734,-0.929381,0.8270401,0.7238913,-0.9902707,0.03798153,
