time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328552325,0.8138616,0.7337551,-0.9275305,0.7882235,0.7490759,-0.9156602,0.7726558,0.7560189,-0.9023715,0.8033915,0.7842591,-0.8867231,0.7865766,0.7929319,-0.8718529,0.7735432,0.789143,-0.8653699,0.8118598,0.7788218,-0.8727655,0.7914022,0.7875729,-0.8575374,0.7755465,0.7825229,-0.8531735,0.8234516,0.7663016,-0.8623685,0.8047335,0.7738428,-0.8464307,0.7888907,0.769962,-0.8416904,0.8331819,0.7507895,-0.8552271,0.8198725,0.7558209,-0.8422565,0.8068745,0.7528994,-0.8400422,0.8323413,0.7410888,-0.9026469,0.04967007,
1529328552352,0.8113589,0.7132704,-0.9438915,0.7855929,0.7281999,-0.9320282,0.7700455,0.7344462,-0.9184099,0.7992331,0.7630615,-0.9028634,0.7820202,0.7711208,-0.8883951,0.7689908,0.7664527,-0.8827397,0.8071333,0.7574008,-0.8887934,0.7860974,0.7653835,-0.874263,0.7703418,0.7595267,-0.8709285,0.8183593,0.7448146,-0.8783137,0.7988573,0.7515916,-0.863232,0.7829968,0.7468995,-0.8596597,0.8277624,0.7294024,-0.871277,0.8135507,0.7340277,-0.859275,0.8005795,0.7305785,-0.8581945,0.8287634,0.7202317,-0.9185286,0.04793639,
1529328552378,0.8085068,0.6957123,-0.958873,0.7824825,0.71031,-0.9472532,0.7666899,0.7161015,-0.9337224,0.7946475,0.744644,-0.9177098,0.7767444,0.7518402,-0.9038761,0.7636757,0.7463927,-0.8991438,0.802019,0.738791,-0.9035426,0.7802666,0.7460227,-0.889881,0.7645662,0.7396132,-0.8875536,0.8128328,0.726073,-0.892954,0.79248,0.7320912,-0.8788682,0.7766275,0.7267869,-0.876456,0.8218883,0.7106752,-0.8859873,0.8068042,0.7148468,-0.8749845,0.7939144,0.7110186,-0.8749501,0.8249119,0.7023106,-0.9330481,0.04606872,
1529328552412,0.8052782,0.671923,-0.9815046,0.778851,0.6856267,-0.9698752,0.762843,0.690393,-0.9562223,0.7887638,0.7189436,-0.9397467,0.7698829,0.7244633,-0.9266541,0.7569295,0.7179471,-0.9230608,0.7955387,0.7126731,-0.9256221,0.7727107,0.718069,-0.9130809,0.757324,0.7106233,-0.9121424,0.8060195,0.6998169,-0.9151762,0.7844247,0.7039427,-0.9025697,0.7688847,0.6974115,-0.9018964,0.8148602,0.6845831,-0.9086192,0.7985132,0.6874502,-0.899341,0.78607,0.6826861,-0.901087,0.8205525,0.6779855,-0.9551524,0.04351873,
1529328552445,0.8015667,0.6504942,-1.000998,0.7746509,0.6626173,-0.9889895,0.7586061,0.6657544,-0.9749571,0.7823944,0.6950659,-0.9579952,0.7630228,0.6990244,-0.9451571,0.7503872,0.6916224,-0.942397,0.7888235,0.6882403,-0.9440293,0.7653836,0.6916568,-0.9320525,0.7505319,0.683231,-0.9322249,0.7992494,0.6751938,-0.9340206,0.7769066,0.6770589,-0.9224961,0.7620139,0.6692647,-0.9233626,0.8082439,0.6601288,-0.9281043,0.7911528,0.6612634,-0.9202505,0.7795863,0.6554811,-0.9237189,0.8158963,0.6559921,-0.9742356,0.0423894,
1529328552472,0.798663,0.6333746,-1.021678,0.7711146,0.6429235,-1.008929,0.7551852,0.6439939,-0.9944857,0.7770306,0.675192,-0.9770501,0.7574881,0.6773268,-0.9642169,0.7454752,0.668833,-0.9620959,0.7837439,0.6678705,-0.9632784,0.7601693,0.6689016,-0.951327,0.7461379,0.6592993,-0.9523014,0.7946475,0.6547914,-0.954006,0.7720957,0.6539614,-0.9430722,0.7581594,0.6448054,-0.9451317,0.8043636,0.639989,-0.9488512,0.7871031,0.6388971,-0.9419611,0.7767987,0.6320947,-0.9469762,0.8127595,0.6388677,-0.9948151,0.04195676,
1529328552498,0.7985188,0.6232753,-1.034829,0.7707412,0.6317084,-1.021734,0.7547734,0.6320777,-1.007291,0.7761061,0.6634953,-0.9893035,0.7564313,0.6643927,-0.976632,0.7448151,0.6552714,-0.9749877,0.7831077,0.6558784,-0.9756544,0.759522,0.6554918,-0.9637684,0.7459409,0.6453378,-0.9652166,0.7942599,0.642699,-0.9668683,0.771697,0.6403039,-0.9563285,0.7583191,0.6305497,-0.9590935,0.8043391,0.6280174,-0.9621452,0.7870983,0.6257119,-0.9557362,0.7774342,0.618663,-0.9615104,0.8126354,0.6285595,-1.007952,0.040995,
1529328552525,0.7973086,0.6123807,-1.052544,0.7695889,0.6198514,-1.038395,0.7533625,0.6202109,-1.024114,0.7746325,0.6487051,-1.005165,0.7548552,0.6464666,-0.9927782,0.7440559,0.6361566,-0.9919143,0.7824931,0.640933,-0.9921615,0.7589586,0.6376168,-0.9804806,0.7460414,0.6265669,-0.982532,0.7945861,0.6281296,-0.9842815,0.7721875,0.6235137,-0.9737583,0.7591004,0.6132568,-0.9766878,0.8055875,0.6139231,-0.9802443,0.7884516,0.6103402,-0.9732332,0.7782418,0.6033851,-0.9783705,0.8122656,0.6172066,-1.026182,0.03711759,
1529328552551,0.7969001,0.6071051,-1.063423,0.7684671,0.6123507,-1.04925,0.7513012,0.6120667,-1.035988,0.7721012,0.6388357,-1.014781,0.7521054,0.6334441,-1.003695,0.7422178,0.6221256,-1.004109,0.7804292,0.6308452,-1.002255,0.756799,0.6244919,-0.9918829,0.7447243,0.6126616,-0.9951063,0.7933682,0.6184931,-0.9949031,0.7710402,0.611437,-0.9852722,0.7584174,0.6006621,-0.9888743,0.8052729,0.604882,-0.9914019,0.7881933,0.5997592,-0.9844307,0.7777212,0.5927431,-0.9892087,0.8118023,0.6115074,-1.036881,0.03464029,
1529328552578,0.797668,0.6036431,-1.073379,0.768348,0.6068662,-1.060204,0.7503082,0.6058398,-1.04816,0.7699516,0.632188,-1.024774,0.7497832,0.6248691,-1.014677,0.7402568,0.6131406,-1.015336,0.7784715,0.6243459,-1.012356,0.7547482,0.6158863,-1.003106,0.7431231,0.6035597,-1.006621,0.792041,0.6127551,-1.004929,0.7697436,0.6039147,-0.9961888,0.7574946,0.5926318,-0.99994,0.8047658,0.5998852,-1.001341,0.7877358,0.5934863,-0.9946855,0.7773028,0.5860809,-0.9991436,0.8117961,0.6082419,-1.046306,0.03509619,
1529328552612,0.7998357,0.598655,-1.083404,0.7696036,0.6013539,-1.072173,0.7506857,0.600179,-1.061602,0.7691144,0.6245382,-1.035799,0.7486922,0.6155478,-1.02739,0.7396594,0.603464,-1.028913,0.7771742,0.6167306,-1.023331,0.7531854,0.6066406,-1.016147,0.7421578,0.5940048,-1.020613,0.7907729,0.6058056,-1.0152,0.7681804,0.5959992,-1.007897,0.7562327,0.5845441,-1.012218,0.8037851,0.5935242,-1.01091,0.7865167,0.5867469,-1.004648,0.7760065,0.5792735,-1.008867,0.8126128,0.6028926,-1.055397,0.03465412,
1529328552632,0.8016021,0.5962727,-1.088524,0.7711028,0.5993003,-1.078161,0.752052,0.5981441,-1.06789,0.7700408,0.6216816,-1.041529,0.7495592,0.6121671,-1.033773,0.7407895,0.5999205,-1.035568,0.7778841,0.6139239,-1.029063,0.7538863,0.6031842,-1.022889,0.7433409,0.5903162,-1.027852,0.7913938,0.6033179,-1.020564,0.7687505,0.5931038,-1.014195,0.7572712,0.5814304,-1.019132,0.8044065,0.591319,-1.015851,0.7870169,0.584442,-1.010187,0.776819,0.5768582,-1.0149,0.8140104,0.6004611,-1.060035,0.03427388,
1529328552659,0.8070891,0.5935727,-1.099019,0.7765165,0.5968542,-1.089034,0.7575984,0.5956012,-1.078629,0.7756221,0.6183166,-1.051933,0.7554404,0.607995,-1.044495,0.7472618,0.5954049,-1.046523,0.7836214,0.6106633,-1.039679,0.7600633,0.5988378,-1.03426,0.7504839,0.5855141,-1.039816,0.7973226,0.600634,-1.031,0.7750378,0.5897052,-1.025275,0.7644359,0.5776024,-1.030933,0.8105499,0.5890968,-1.026056,0.7933136,0.5819529,-1.020703,0.7836264,0.5741208,-1.025944,0.8197218,0.5978726,-1.07026,0.03372898,
1529328552685,0.8076692,0.5926358,-1.099833,0.7771385,0.5963194,-1.089956,0.7583545,0.5950362,-1.079382,0.7764621,0.61734,-1.052351,0.7563143,0.6071825,-1.044921,0.7483321,0.5945991,-1.047287,0.7843513,0.6094055,-1.04023,0.7608569,0.5976326,-1.035025,0.7515982,0.5843648,-1.04104,0.7979428,0.5992054,-1.031598,0.7757533,0.588309,-1.026179,0.7655579,0.57626,-1.03246,0.8110622,0.5875294,-1.026685,0.7938917,0.580442,-1.021546,0.7845432,0.5727236,-1.027375,0.8203031,0.5965044,-1.070919,0.03362651,
1529328552712,0.8094805,0.592432,-1.101645,0.779311,0.5963781,-1.09091,0.7610406,0.5949443,-1.079564,0.7799272,0.6175578,-1.053188,0.7599343,0.6076862,-1.045329,0.7520263,0.5951446,-1.047822,0.7879701,0.6093246,-1.041409,0.7646288,0.5977272,-1.035949,0.755553,0.5845344,-1.042243,0.8015708,0.5988022,-1.033281,0.779557,0.5879561,-1.027908,0.7696586,0.5759822,-1.034664,0.8146028,0.5869485,-1.02874,0.7975314,0.5799482,-1.023711,0.7884239,0.5723739,-1.030005,0.8229231,0.5960239,-1.073008,0.03299772,
1529328552739,0.813209,0.5937048,-1.10384,0.7835924,0.5970558,-1.091481,0.7660472,0.5951864,-1.079129,0.7859387,0.619584,-1.054144,0.766147,0.6102318,-1.045109,0.7578423,0.5978218,-1.046892,0.7946123,0.6112054,-1.042659,0.7714885,0.5998759,-1.035806,0.7619027,0.5867149,-1.041414,0.8085756,0.600463,-1.035319,0.7868955,0.5895587,-1.028964,0.7768196,0.5775621,-1.035366,0.8217558,0.5884784,-1.031548,0.8050123,0.5812449,-1.026166,0.7960336,0.5736766,-1.032584,0.8279923,0.5976837,-1.076028,0.03336883,
1529328552765,0.8163046,0.5940849,-1.103731,0.7872024,0.5971168,-1.090151,0.7702206,0.5949739,-1.077081,0.7908449,0.6206172,-1.053238,0.7710447,0.6118952,-1.043334,0.762127,0.5997937,-1.04439,0.7998421,0.611914,-1.042056,0.7767072,0.600943,-1.034261,0.7664486,0.5879707,-1.039203,0.8139045,0.6008456,-1.03532,0.7922983,0.5900228,-1.028375,0.7818123,0.5781387,-1.034398,0.8270388,0.5886452,-1.032111,0.8103927,0.5813394,-1.026559,0.8012655,0.5738858,-1.03293,0.8320284,0.5981334,-1.076534,0.0340209,
1529328552801,0.8243232,0.5998316,-1.102901,0.7956032,0.6002071,-1.088388,0.7795514,0.5955511,-1.074884,0.798885,0.6220578,-1.049734,0.779345,0.6129872,-1.039238,0.7699,0.6012804,-1.040242,0.8080419,0.6125157,-1.039392,0.7849572,0.6012244,-1.030949,0.7738795,0.5888356,-1.035629,0.8222231,0.6008158,-1.034118,0.8008275,0.5891684,-1.027449,0.7902071,0.5777205,-1.033985,0.8355781,0.5885723,-1.032171,0.8191133,0.5805163,-1.026821,0.8097603,0.5734268,-1.033339,0.8400564,0.6020994,-1.075758,0.0364152,
1529328552820,0.8307627,0.6053886,-1.100224,0.8026961,0.6032814,-1.084734,0.7877633,0.5963955,-1.070961,0.8063788,0.623302,-1.04437,0.7873,0.6139155,-1.032966,0.7773855,0.6025364,-1.033512,0.8159995,0.6132073,-1.034913,0.7932239,0.6017052,-1.025215,0.7814146,0.5897723,-1.029186,0.8305282,0.6012564,-1.031069,0.8094634,0.5891814,-1.023536,0.798337,0.5781024,-1.029729,0.8442453,0.5890228,-1.030546,0.8281584,0.5804327,-1.024299,0.8181071,0.5734719,-1.02995,0.8470476,0.6060804,-1.073516,0.03934177,
1529328552845,0.8406111,0.6048716,-1.097709,0.8136406,0.6030813,-1.080441,0.7998722,0.596473,-1.065406,0.8197417,0.6271394,-1.040933,0.8015894,0.6202602,-1.026496,0.7911318,0.6095768,-1.024596,0.8298996,0.617354,-1.031338,0.807925,0.6079699,-1.017961,0.7952566,0.596337,-1.019153,0.8445221,0.6052477,-1.027852,0.8240651,0.59457,-1.017073,0.8121071,0.5833281,-1.020953,0.8582195,0.5925868,-1.027739,0.8428011,0.5846617,-1.019563,0.8324674,0.5774419,-1.024168,0.8583301,0.6069677,-1.072027,0.04374492,
1529328552861,0.8504649,0.6068063,-1.094451,0.8237351,0.6050882,-1.076807,0.8101978,0.5985504,-1.061527,0.8303198,0.6297728,-1.037541,0.8123816,0.6232517,-1.022633,0.8018891,0.6126622,-1.02036,0.8405922,0.6200446,-1.027961,0.8188131,0.6109566,-1.014021,0.8060663,0.5993584,-1.014803,0.8552411,0.6079278,-1.024565,0.8349332,0.5974518,-1.013274,0.822873,0.5861835,-1.016787,0.8689361,0.5952188,-1.024536,0.8536489,0.5873999,-1.016032,0.8432649,0.5801368,-1.020441,0.8680639,0.6085522,-1.069003,0.04430396,
1529328552885,0.8624388,0.6077465,-1.085407,0.8374451,0.6052089,-1.065451,0.8253253,0.5985438,-1.049009,0.8465295,0.6333424,-1.027184,0.8308221,0.629114,-1.009296,0.82055,0.6192059,-1.004576,0.8579129,0.6240927,-1.017822,0.8384541,0.6170045,-0.9999335,0.8256184,0.6057523,-0.9977757,0.8730013,0.612071,-1.01532,0.8546491,0.6029581,-1.000027,0.8421682,0.5916724,-1.000449,0.8869146,0.5991067,-1.016371,0.8732383,0.5916585,-1.005276,0.8626037,0.5839993,-1.007885,0.8820168,0.6114891,-1.061703,0.04923439,
1529328552903,0.8738528,0.6099529,-1.075672,0.8499633,0.6071239,-1.054375,0.838488,0.6005704,-1.03738,0.860657,0.6367666,-1.016975,0.8461156,0.6335404,-0.9979703,0.83602,0.6239713,-0.9922652,0.8726635,0.6276504,-1.007871,0.8545636,0.6215564,-0.9883424,0.841791,0.6105505,-0.9849396,0.8879573,0.6156107,-1.005881,0.8709116,0.6074587,-0.9885049,0.8582393,0.5964406,-0.9870358,0.9017783,0.6023281,-1.007616,0.8891284,0.5952111,-0.9950905,0.8782692,0.587499,-0.9963796,0.894244,0.6141849,-1.053139,0.05088256,
1529328552926,0.8888122,0.6148311,-1.064464,0.8660303,0.6116782,-1.042022,0.8554518,0.6049936,-1.024497,0.8781732,0.6424294,-1.005341,0.8647964,0.6398721,-0.9854339,0.854994,0.6305205,-0.9789084,0.8906868,0.6334279,-0.9966284,0.8738513,0.627925,-0.975913,0.8612885,0.6170137,-0.9715972,0.9061702,0.6214548,-0.9951933,0.8903754,0.6139237,-0.9763556,0.8777991,0.6030654,-0.9735413,0.9198578,0.6079829,-0.9975852,0.9080693,0.6010273,-0.9841855,0.8971969,0.593246,-0.9846824,0.9099255,0.6194487,-1.042984,0.05225061,
1529328552952,0.8990718,0.6204923,-1.049788,0.8782918,0.6165725,-1.025542,0.8691498,0.6096104,-1.007313,0.8929086,0.6477996,-0.9897436,0.8813816,0.6452024,-0.9687436,0.8722752,0.6358073,-0.9612327,0.9064118,0.6389897,-0.9820927,0.8917358,0.6334058,-0.9598483,0.8797517,0.6223729,-0.9542423,0.9223901,0.6274153,-0.9819419,0.9089439,0.6200999,-0.9611916,0.8968786,0.6092741,-0.9564861,0.9359651,0.613898,-0.9856895,0.9258687,0.6067194,-0.9710567,0.9151544,0.5987472,-0.9703225,0.9217687,0.6254889,-1.030137,0.05309872,
1529328552980,0.9138978,0.6260549,-1.036004,0.894592,0.6224151,-1.01051,0.8865088,0.6156766,-0.9917185,0.9113106,0.6541409,-0.9759724,0.9013693,0.6519938,-0.954198,0.892766,0.6427239,-0.9459395,0.9252637,0.6454561,-0.9689494,0.9122961,0.6404592,-0.9456109,0.9006869,0.6295799,-0.9389882,0.9413605,0.6340102,-0.969509,0.9298106,0.627617,-0.947296,0.918168,0.6171793,-0.940878,0.9545035,0.6202292,-0.9739351,0.9456899,0.6135116,-0.9582106,0.9351009,0.6056019,-0.9561138,0.9377001,0.6311772,-1.017738,0.05353897,
1529328553014,0.9355903,0.6345554,-1.013512,0.9182993,0.6310349,-0.9865198,0.9113618,0.6246514,-0.967141,0.9376991,0.6629871,-0.9536318,0.9299107,0.6609451,-0.930915,0.9221605,0.6519666,-0.9214299,0.9519427,0.6544267,-0.947714,0.9409846,0.6496795,-0.9231801,0.9300076,0.639111,-0.9149249,0.9684193,0.6435317,-0.9493405,0.9595428,0.6382831,-0.9254093,0.9488972,0.628624,-0.916274,0.9809561,0.6295078,-0.954716,0.9738693,0.6232896,-0.9377699,0.9637061,0.6154897,-0.9336846,0.9605752,0.6399475,-0.9972611,0.05433451,
1529328553033,0.9486793,0.6394071,-0.9964054,0.9332926,0.6352538,-0.9683139,0.9275052,0.6287992,-0.9485714,0.9541714,0.6674232,-0.9365432,0.9482311,0.6650852,-0.9132373,0.941537,0.6560429,-0.9029844,0.9689705,0.6592968,-0.9317324,0.9600084,0.6542382,-0.9063622,0.9500383,0.6435323,-0.8969984,0.9858192,0.6491683,-0.9345891,0.9792466,0.6440424,-0.9098216,0.9698448,0.634408,-0.8993136,0.9982315,0.635357,-0.9409785,0.9927586,0.6289495,-0.9234606,0.983267,0.6208734,-0.9183983,0.9745355,0.6454618,-0.9819167,0.05492987,
1529328553060,0.9696451,0.6490638,-0.9672934,0.9561046,0.6442973,-0.9383237,0.9516808,0.6375751,-0.9183465,0.9784361,0.6766733,-0.9076116,0.9743922,0.6741192,-0.883774,0.968866,0.6652699,-0.8726054,0.9937184,0.6690146,-0.9038601,0.9869277,0.6638582,-0.8776181,0.9781847,0.6533481,-0.8667736,1.010837,0.6597279,-0.9079078,1.006773,0.6550511,-0.8823612,0.9989367,0.6457975,-0.8702006,1.022948,0.6460308,-0.9152225,1.019178,0.639586,-0.8971238,1.010603,0.6313597,-0.8906961,0.9961395,0.6557525,-0.9544609,0.0561656,
1529328553085,0.9823478,0.653185,-0.9511321,0.9706194,0.6475161,-0.9214821,0.9672046,0.6405756,-0.9013824,0.9931719,0.6801238,-0.8916068,0.9906597,0.6771486,-0.8674719,0.986274,0.6684136,-0.8556468,1.009063,0.6731215,-0.8888,1.004412,0.6677878,-0.8619018,0.9971376,0.657519,-0.8496962,1.02639,0.6645495,-0.8939387,1.024712,0.6598529,-0.8679402,1.018746,0.6509317,-0.8543957,1.037809,0.6507068,-0.9022174,1.034861,0.6431977,-0.8842381,1.027015,0.6345118,-0.8773402,1.009071,0.6606842,-0.9396944,0.05683618,
1529328553112,0.9944364,0.6588769,-0.9322724,0.9841653,0.6528688,-0.9021161,0.9815449,0.6459497,-0.8818918,1.007179,0.6859041,-0.873274,1.005912,0.6827855,-0.8489355,1.002423,0.6743434,-0.8365586,1.023372,0.6792988,-0.8711683,1.020357,0.6740589,-0.8438404,1.014252,0.6642121,-0.8306125,1.040686,0.6711465,-0.8770696,1.040769,0.6667436,-0.8508301,1.036216,0.6583123,-0.8363947,1.051157,0.6567885,-0.8859689,1.048137,0.6483092,-0.8684998,1.040295,0.6392518,-0.8619344,1.02132,0.6669976,-0.9220278,0.05742135,
1529328553139,1.011819,0.6647172,-0.9044449,1.00351,0.6576351,-0.873898,1.002262,0.6500683,-0.8538006,1.027681,0.6913013,-0.8458099,1.028419,0.6882218,-0.8213136,1.026175,0.6801857,-0.808356,1.044152,0.685007,-0.8446743,1.043641,0.6801289,-0.8169576,1.039093,0.6708274,-0.8027015,1.060924,0.6769321,-0.8516461,1.062964,0.6725203,-0.8254349,1.059676,0.6641872,-0.8105859,1.06998,0.6615797,-0.8616081,1.066088,0.6513693,-0.8460361,1.056781,0.6420287,-0.842979,1.038857,0.6732517,-0.8955315,0.05953243,
1529328553165,1.021742,0.6689763,-0.8874305,1.014694,0.6608438,-0.8568439,1.014607,0.652557,-0.8370399,1.038711,0.6954651,-0.8288301,1.040696,0.6927677,-0.8042748,1.039374,0.6851638,-0.7909237,1.055521,0.6895449,-0.8282005,1.056764,0.6851313,-0.8003289,1.053469,0.6762642,-0.7854505,1.072028,0.6816846,-0.8357121,1.07536,0.6773655,-0.8095764,1.073034,0.6691009,-0.7945074,1.080485,0.6660621,-0.8462234,1.076362,0.6551477,-0.8316739,1.066639,0.6459512,-0.8303824,1.048728,0.6780363,-0.8790424,0.06167117,
1529328553200,1.036901,0.6712943,-0.8638906,1.031401,0.6613896,-0.8335288,1.032598,0.6519777,-0.8142992,1.054731,0.6975445,-0.8050261,1.05816,0.6953231,-0.7805398,1.057755,0.6880289,-0.7669756,1.071792,0.6917558,-0.8048326,1.074844,0.6876394,-0.7770324,1.072631,0.6788935,-0.7619052,1.087684,0.6838005,-0.8127478,1.091808,0.6789969,-0.7868514,1.089833,0.6702269,-0.7720585,1.095888,0.6684633,-0.823711,1.091907,0.6572558,-0.8097701,1.082033,0.6482412,-0.8095745,1.063462,0.6808968,-0.8557085,0.06459205,
