time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328799159,0.7553043,0.6286988,-0.8999636,0.7326776,0.6277092,-0.877058,0.7193455,0.6203268,-0.8619466,0.7593787,0.6361738,-0.8333945,0.7487471,0.6365883,-0.8110824,0.7369834,0.6339782,-0.8015639,0.766937,0.619503,-0.8294384,0.7555758,0.6188196,-0.8033367,0.7430701,0.6168758,-0.7910069,0.7740498,0.6015489,-0.8343192,0.7628876,0.5983645,-0.8100214,0.7505736,0.5955442,-0.7981013,0.7760981,0.5838247,-0.8445696,0.7633543,0.57876,-0.8303151,0.7501556,0.5770597,-0.8276737,0.7750984,0.6144733,-0.8816011,0.06437027,
1529328799186,0.7568895,0.6290705,-0.9105426,0.7334516,0.6313529,-0.8884392,0.7194006,0.6266557,-0.8728986,0.759364,0.6445993,-0.8452296,0.7474159,0.6474047,-0.824146,0.7345015,0.6449711,-0.8165632,0.7668028,0.6283554,-0.8391241,0.7534028,0.6301603,-0.814517,0.73879,0.6285995,-0.8050995,0.7743385,0.6099834,-0.8416044,0.7616624,0.6092581,-0.8181598,0.747735,0.607288,-0.8081532,0.7776397,0.5912324,-0.8491937,0.7654198,0.5876794,-0.8341386,0.7522924,0.5861129,-0.8313709,0.7764975,0.6173018,-0.8900312,0.06113236,
1529328799220,0.7578874,0.6271108,-0.9229829,0.7336031,0.6331164,-0.9024666,0.7188088,0.6317453,-0.8869214,0.7583287,0.6516578,-0.8604455,0.7451149,0.6559191,-0.8409001,0.7316817,0.652521,-0.8352878,0.765801,0.6368324,-0.8520079,0.7499924,0.6403297,-0.8298651,0.7340058,0.6376833,-0.8242735,0.773909,0.61875,-0.8516595,0.7586399,0.6200046,-0.83048,0.7429563,0.6176403,-0.8242772,0.7787366,0.5994848,-0.856053,0.7657689,0.5976198,-0.8416899,0.752522,0.5959224,-0.8407499,0.7776308,0.6190044,-0.9003111,0.05712591,
1529328799252,0.759849,0.6281267,-0.9348857,0.7351361,0.6347111,-0.9150923,0.7201774,0.6337896,-0.8996791,0.7588711,0.6550272,-0.8733574,0.7449734,0.6589516,-0.8545468,0.7315341,0.6545255,-0.8500227,0.7664206,0.6408597,-0.8643417,0.749361,0.6439309,-0.8436476,0.7331623,0.6400017,-0.8401736,0.7746246,0.622964,-0.8633245,0.7575134,0.6236625,-0.8441395,0.7413169,0.6200609,-0.8408974,0.7803523,0.6041023,-0.8667567,0.766381,0.602448,-0.8538181,0.7532853,0.6003369,-0.8550686,0.7797606,0.6213964,-0.9114907,0.05499737,
1529328799278,0.761969,0.6273832,-0.9411114,0.7371906,0.6337289,-0.921384,0.7224094,0.6323673,-0.9058686,0.7607921,0.6537576,-0.8793344,0.7466972,0.65697,-0.860719,0.7333832,0.6518373,-0.8566912,0.7685506,0.6396855,-0.8704814,0.7510164,0.6417429,-0.8504593,0.7349305,0.6368444,-0.8481909,0.7768584,0.6218221,-0.8697451,0.758878,0.6212657,-0.8519101,0.7427686,0.6165963,-0.8508033,0.7831944,0.6034632,-0.8732124,0.7688089,0.6014296,-0.861219,0.7560247,0.5989925,-0.8638531,0.7821941,0.6208848,-0.917708,0.05401781,
1529328799306,0.7656963,0.6236254,-0.9474422,0.7407497,0.6303728,-0.9280951,0.725899,0.6291345,-0.9126618,0.7641476,0.6499087,-0.8856097,0.7497427,0.6529685,-0.8672977,0.7364533,0.6475553,-0.8636247,0.7720181,0.6359432,-0.8767037,0.7541715,0.6378156,-0.8570673,0.7381099,0.6326348,-0.8551872,0.780411,0.6179799,-0.8759277,0.7620464,0.6169519,-0.8587676,0.7460677,0.6118786,-0.8586063,0.7872761,0.5998723,-0.8791136,0.7729757,0.5977743,-0.8672048,0.7603583,0.5952163,-0.8702101,0.7860558,0.6170375,-0.9237301,0.05343552,
1529328799332,0.7684537,0.6212761,-0.9496061,0.7434407,0.6280131,-0.9303896,0.7286192,0.6265357,-0.9149753,0.7666781,0.6467515,-0.8873928,0.7522578,0.6496247,-0.8690493,0.7389992,0.6441333,-0.8653945,0.7746018,0.6327237,-0.878602,0.7567251,0.6343368,-0.8589272,0.7406958,0.6290715,-0.8570346,0.7831126,0.6147568,-0.87797,0.7647359,0.6133993,-0.8608263,0.7487932,0.608216,-0.8607063,0.7902046,0.5968006,-0.8812457,0.7760019,0.5945305,-0.8693404,0.7634665,0.5919234,-0.8725082,0.7888128,0.6143321,-0.9257777,0.05362529,
1529328799359,0.7718495,0.6181978,-0.9530755,0.7468933,0.6248589,-0.9337764,0.7321733,0.6232911,-0.918274,0.7704623,0.6420293,-0.8900439,0.7564928,0.6445194,-0.8712317,0.7434856,0.6387726,-0.8671639,0.7789485,0.6280545,-0.8816149,0.7615533,0.6290441,-0.8614006,0.7457519,0.6233784,-0.8590936,0.7878931,0.6101744,-0.8814858,0.7698539,0.6078831,-0.8641327,0.7541364,0.6021557,-0.8640414,0.7954074,0.5925427,-0.8852602,0.7813815,0.5896074,-0.873606,0.7691599,0.5866975,-0.8774247,0.7928271,0.6108171,-0.9293787,0.05458831,
1529328799387,0.7748919,0.6160259,-0.9547893,0.7499191,0.6232036,-0.935715,0.7349942,0.6218364,-0.9203937,0.7734873,0.6394812,-0.8915847,0.7595214,0.6423936,-0.8727623,0.7462842,0.6371988,-0.8686551,0.7813367,0.62519,-0.883159,0.7638646,0.6267876,-0.8628985,0.7478256,0.6218401,-0.8603716,0.7897109,0.607088,-0.8830037,0.771577,0.6055439,-0.8654328,0.7555971,0.6005355,-0.8648536,0.7966067,0.5892128,-0.8868316,0.7824039,0.5867748,-0.8752194,0.7700032,0.5842875,-0.8789163,0.7952168,0.6078085,-0.930896,0.05513937,
1529328799419,0.7784341,0.6127471,-0.9568365,0.753678,0.6195778,-0.9373242,0.7387733,0.6181119,-0.9219532,0.7776142,0.635689,-0.8935094,0.76384,0.6385531,-0.8745244,0.7505233,0.6335907,-0.8704308,0.7851606,0.6212467,-0.8853014,0.7679328,0.6231359,-0.8647407,0.7517972,0.6186916,-0.8618724,0.7933125,0.6030755,-0.885274,0.7756208,0.6020764,-0.8669714,0.759499,0.5976814,-0.8654181,0.7998492,0.5850313,-0.8892845,0.7860209,0.5828919,-0.8768547,0.7731941,0.5807009,-0.8793491,0.7985232,0.6041712,-0.9333285,0.05506551,
1529328799439,0.7796544,0.6116974,-0.9574029,0.7549968,0.6181681,-0.9376208,0.7401803,0.6166101,-0.9221523,0.7792732,0.6343958,-0.893974,0.7656753,0.637025,-0.8748361,0.7524519,0.6319051,-0.8706688,0.7870283,0.6200489,-0.8859203,0.7700127,0.6217772,-0.8651597,0.7539563,0.6172083,-0.8621449,0.7954197,0.6019838,-0.8860077,0.7780504,0.6008854,-0.8673787,0.7619933,0.5964028,-0.8655148,0.8020623,0.5839856,-0.8901597,0.7884804,0.5817369,-0.8774433,0.7756114,0.5794421,-0.8796208,0.800051,0.603276,-0.9341578,0.05509153,
1529328799465,0.7821863,0.6096773,-0.9611821,0.7577283,0.6151193,-0.9408576,0.7432083,0.6127827,-0.9252166,0.7822735,0.6310879,-0.8973008,0.7690594,0.6333511,-0.8777528,0.7559617,0.6282021,-0.8731418,0.7903546,0.6166707,-0.88963,0.7738314,0.6179549,-0.8683361,0.7578905,0.61331,-0.8647586,0.7989105,0.5986458,-0.8902284,0.7819613,0.5969995,-0.8711609,0.7659861,0.5923616,-0.8687682,0.8056614,0.580772,-0.8949113,0.7923236,0.5780282,-0.8819474,0.7794072,0.575605,-0.8837622,0.8028872,0.6010856,-0.9384444,0.05578701,
1529328799492,0.7839235,0.6107304,-0.9620281,0.7596126,0.6157448,-0.9414315,0.745255,0.6130122,-0.9257174,0.7842096,0.6320772,-0.8981646,0.7711427,0.6344315,-0.878503,0.7580169,0.6294546,-0.8737736,0.7922031,0.6176038,-0.8905549,0.775885,0.6190921,-0.8690867,0.759926,0.6146761,-0.865326,0.8005509,0.5994416,-0.8912439,0.7837446,0.5979229,-0.8719894,0.7677417,0.5934809,-0.8693396,0.8071892,0.5815033,-0.8959964,0.7940354,0.5788145,-0.8826949,0.7810377,0.5765003,-0.884029,0.8044757,0.6020736,-0.9394932,0.05595867,
1529328799519,0.7847585,0.6109511,-0.962991,0.7606431,0.6157318,-0.9421104,0.7465176,0.6128881,-0.9262046,0.7855281,0.6330721,-0.8993834,0.7727897,0.6356326,-0.8794873,0.759784,0.63071,-0.8743491,0.7936962,0.6187371,-0.8917168,0.7776759,0.620372,-0.8700191,0.7618049,0.6159068,-0.8659269,0.8021243,0.6006296,-0.8923396,0.7855152,0.5991914,-0.872903,0.7695706,0.5946522,-0.8700059,0.8087807,0.5826746,-0.8970377,0.7956642,0.5799955,-0.8836904,0.7826827,0.5775548,-0.8849689,0.8056124,0.6028128,-0.9406372,0.05641458,
1529328799545,0.7861322,0.6106461,-0.9642437,0.7620164,0.6153289,-0.943343,0.7479531,0.6124209,-0.9273993,0.7867733,0.6335613,-0.9008963,0.7742313,0.6363377,-0.8808951,0.7612826,0.6314772,-0.8755849,0.7949644,0.6193535,-0.8930503,0.7791166,0.6212189,-0.8712663,0.763287,0.6167642,-0.8670938,0.8032904,0.6012146,-0.8935112,0.7867001,0.5999244,-0.8740153,0.7707769,0.5953865,-0.870986,0.8100067,0.583237,-0.8980111,0.7968938,0.580641,-0.8846456,0.7839344,0.5781471,-0.8859378,0.8068764,0.6029364,-0.9418453,0.05679395,
1529328799572,0.7877747,0.6104612,-0.9648926,0.7636924,0.6150841,-0.9439321,0.749614,0.612193,-0.9279855,0.7885381,0.6336237,-0.9016376,0.7760396,0.6364948,-0.8816185,0.763063,0.631734,-0.8762906,0.7966034,0.6193734,-0.8937654,0.7807789,0.6213728,-0.8719679,0.7649159,0.6170503,-0.8677528,0.8048441,0.6012248,-0.8941684,0.7883177,0.6001467,-0.8745944,0.7723722,0.595761,-0.8714758,0.8114507,0.5831736,-0.8986166,0.7984203,0.5807192,-0.8850904,0.7854166,0.5783139,-0.8861516,0.8085264,0.6025439,-0.9424331,0.05687786,
1529328799599,0.7885029,0.6109316,-0.9649308,0.7648419,0.6153949,-0.9434662,0.7512335,0.6124557,-0.9271276,0.7906461,0.6352066,-0.9020842,0.7784011,0.6379737,-0.8820217,0.7655992,0.6327959,-0.8767735,0.7991536,0.621274,-0.8942441,0.7835912,0.6232048,-0.8724302,0.7678592,0.6184384,-0.8683702,0.8077707,0.6032737,-0.8945649,0.7915928,0.602133,-0.874909,0.7757684,0.5973614,-0.8720199,0.8146635,0.5853062,-0.8988485,0.802073,0.5829115,-0.8849343,0.7891115,0.5802794,-0.8856879,0.8099954,0.6040754,-0.9429902,0.05617503,
1529328799633,0.79017,0.6142664,-0.965686,0.766996,0.619086,-0.9438479,0.7540523,0.6159807,-0.9270767,0.7938869,0.6401135,-0.9034817,0.7817526,0.6431623,-0.8836104,0.7689981,0.6377145,-0.8786941,0.80247,0.6263004,-0.8955604,0.7868513,0.6283998,-0.8741359,0.7711542,0.6232482,-0.8708125,0.8109007,0.6081997,-0.8957665,0.7943882,0.6070919,-0.8767781,0.778586,0.6019742,-0.8750918,0.8177761,0.5903479,-0.8997552,0.8049437,0.5883315,-0.886358,0.792172,0.5856737,-0.8881808,0.8123673,0.6079181,-0.9440089,0.05510549,
1529328799651,0.7922862,0.6169971,-0.9661195,0.7696962,0.622741,-0.943959,0.7573708,0.6199436,-0.9267306,0.7980707,0.6452562,-0.9049721,0.7865493,0.6492861,-0.8850377,0.7738723,0.644033,-0.8798847,0.8066032,0.6315076,-0.8967314,0.7914596,0.6344277,-0.8752705,0.7758175,0.6293204,-0.8719554,0.8147062,0.6132643,-0.8965203,0.7984223,0.6128532,-0.8775252,0.7826499,0.6077681,-0.8760282,0.8212894,0.5952694,-0.9000165,0.8085772,0.5938831,-0.886647,0.7958951,0.591267,-0.8887849,0.8149422,0.6110307,-0.9446403,0.05520087,
1529328799678,0.7961959,0.6184902,-0.9670764,0.7748712,0.6258953,-0.9442667,0.7636561,0.6238964,-0.9262483,0.8059256,0.6510836,-0.9084053,0.7961339,0.6571167,-0.888207,0.7837142,0.6525544,-0.8821689,0.8144699,0.637562,-0.8994787,0.8010236,0.6424399,-0.8774177,0.7855568,0.6379141,-0.8731342,0.8218707,0.6191262,-0.8983668,0.8067085,0.6204185,-0.8786743,0.790987,0.6157393,-0.8764433,0.827583,0.600673,-0.9009864,0.8153417,0.6003875,-0.8873966,0.8026459,0.5978663,-0.8894721,0.8197808,0.6137249,-0.9463416,0.05627256,
1529328799705,0.8019272,0.6253654,-0.9645866,0.7822909,0.6350785,-0.9411535,0.7724731,0.6346526,-0.9222727,0.8159205,0.6641951,-0.9105394,0.8086168,0.6729746,-0.8905815,0.79672,0.669176,-0.883508,0.8251282,0.6515056,-0.9005318,0.8146304,0.6594223,-0.8779764,0.7996745,0.655724,-0.8721362,0.8326946,0.6333026,-0.8977016,0.8207914,0.6378275,-0.8761865,0.8056264,0.6341781,-0.8714322,0.8378456,0.6144525,-0.8986614,0.827858,0.6162436,-0.8834397,0.8150603,0.6138833,-0.8835189,0.8262957,0.6224631,-0.9449337,0.05729295,
1529328799732,0.8054582,0.6299468,-0.9605639,0.7870332,0.6415513,-0.9369712,0.7780097,0.6426246,-0.9177439,0.8229212,0.6721773,-0.9100711,0.8178347,0.6830815,-0.890554,0.806492,0.6803103,-0.8824637,0.8328309,0.6599053,-0.8994841,0.8252817,0.670144,-0.8766627,0.8109822,0.6676576,-0.8691239,0.8404827,0.6418613,-0.8956764,0.8318984,0.6488887,-0.8730311,0.8175804,0.6467012,-0.8657296,0.8453566,0.6227188,-0.8955414,0.8381091,0.6261338,-0.8787394,0.8255856,0.6245595,-0.8761495,0.830513,0.6279305,-0.9418874,0.05895887,
1529328799758,0.8083354,0.6357649,-0.9515573,0.7902505,0.6482233,-0.9280164,0.7813948,0.6502177,-0.9088265,0.8287184,0.6790237,-0.9026071,0.8262762,0.6914777,-0.8831716,0.815945,0.6901711,-0.8735254,0.839663,0.6667132,-0.8919858,0.8361038,0.6785049,-0.8683786,0.8233253,0.6778272,-0.8580998,0.8475893,0.6490316,-0.8881384,0.8433464,0.6579581,-0.8644044,0.8309107,0.6577201,-0.8537508,0.8523982,0.629547,-0.8876878,0.8489712,0.6339501,-0.8692713,0.8377253,0.6335322,-0.8628855,0.8340989,0.6339707,-0.9335101,0.0635308,
1529328799785,0.8091962,0.638466,-0.9421643,0.7904295,0.6520497,-0.9196116,0.7803853,0.6561554,-0.9011528,0.8312906,0.6823065,-0.893873,0.8316534,0.6961889,-0.8743815,0.8233774,0.6975626,-0.8624252,0.8427869,0.6700004,-0.8831431,0.8427488,0.6828009,-0.8589361,0.832595,0.6844631,-0.8455616,0.8512402,0.6531477,-0.879576,0.851014,0.663999,-0.8556229,0.8416961,0.6663119,-0.8419021,0.8562192,0.6333281,-0.8787518,0.8565313,0.6385657,-0.8595929,0.8482854,0.6396983,-0.8490815,0.8355986,0.6369413,-0.9240173,0.07115266,
1529328799819,0.8103095,0.6380693,-0.9260808,0.7894676,0.6529588,-0.9059798,0.7758526,0.6620619,-0.8915958,0.8346043,0.6806177,-0.8763679,0.8392287,0.6949631,-0.8566362,0.8367469,0.7004626,-0.8424077,0.8458314,0.6680658,-0.8657601,0.8492339,0.6804424,-0.8406017,0.8441205,0.6844648,-0.8242888,0.8550298,0.6525899,-0.8635401,0.8590137,0.6649905,-0.839917,0.8556393,0.6706577,-0.8238772,0.8603488,0.6322424,-0.8628947,0.8643721,0.6375191,-0.843567,0.861618,0.6399006,-0.8302786,0.8378359,0.636486,-0.9074283,0.0871906,
1529328799838,0.8113481,0.6356747,-0.9144464,0.7892234,0.6510198,-0.8961444,0.7737515,0.663453,-0.8866972,0.8365129,0.6773311,-0.8637165,0.8431321,0.6913409,-0.8439997,0.8433685,0.6975374,-0.8297312,0.8477828,0.6648686,-0.8534254,0.8525078,0.6765766,-0.8278768,0.8497425,0.6808973,-0.810905,0.8574369,0.6504523,-0.8521996,0.8625973,0.6634808,-0.8289437,0.8614008,0.6701068,-0.8128436,0.8632795,0.6298453,-0.8518419,0.868239,0.6349374,-0.8325316,0.8673051,0.6373583,-0.8189346,0.8397031,0.6344435,-0.8958271,0.09619455,
1529328799865,0.8091607,0.6289011,-0.9053054,0.7859547,0.6442407,-0.8886092,0.7702381,0.6573865,-0.8825142,0.8350303,0.6686774,-0.8525684,0.8430262,0.6818448,-0.8326265,0.8449784,0.6879818,-0.8184584,0.8457795,0.6561764,-0.842499,0.85096,0.6669986,-0.8164408,0.8498535,0.6714364,-0.7992308,0.8557794,0.6426263,-0.8421882,0.8613247,0.6558851,-0.8190475,0.8613425,0.6630455,-0.8030923,0.8617044,0.6216862,-0.8421327,0.8667645,0.6263156,-0.8226323,0.866665,0.6285439,-0.8089727,0.8381481,0.6272505,-0.8859786,0.1030792,
1529328799894,0.8124608,0.622523,-0.8876376,0.7884858,0.6387033,-0.8733357,0.7731512,0.6529368,-0.8712561,0.8396373,0.6602972,-0.8330077,0.8483543,0.6725293,-0.8127196,0.850966,0.6780978,-0.7984346,0.8499891,0.6475614,-0.8232344,0.8552593,0.6572623,-0.7966379,0.8547932,0.6612217,-0.7792799,0.8600008,0.6346269,-0.8236151,0.8649592,0.6474538,-0.8000857,0.8650068,0.6544275,-0.7840101,0.8658589,0.6130078,-0.8239089,0.8696316,0.6160364,-0.8038537,0.8687941,0.6171556,-0.7900231,0.8422376,0.6201854,-0.8676739,0.1095043,
1529328799918,0.8137407,0.6172334,-0.8779317,0.7897083,0.6325842,-0.8629532,0.7746993,0.6468939,-0.860841,0.8428409,0.6496272,-0.8201488,0.8518881,0.6597618,-0.7989039,0.8545108,0.6636845,-0.784088,0.8529844,0.63569,-0.811635,0.8582704,0.6422973,-0.7840724,0.858111,0.6444126,-0.7663563,0.8623531,0.6231883,-0.8133957,0.8655099,0.6333476,-0.7884054,0.8634717,0.6379561,-0.7716299,0.8675296,0.6008947,-0.8156813,0.8689151,0.6007019,-0.7951129,0.8658943,0.5994835,-0.7815975,0.8445095,0.6130683,-0.8585343,0.1119948,
1529328799945,0.8144688,0.6191177,-0.8720195,0.7902882,0.6320181,-0.8547262,0.7750013,0.6452727,-0.8492301,0.8436612,0.6420552,-0.8096006,0.8524849,0.6485903,-0.7868977,0.8550859,0.6503279,-0.7716356,0.8530072,0.6268234,-0.803049,0.8579208,0.6294675,-0.7746924,0.8583013,0.6296269,-0.756826,0.8610329,0.6140811,-0.8061964,0.8618,0.6197819,-0.7796613,0.8585011,0.6216681,-0.7625326,0.8627515,0.5909222,-0.8122029,0.8559209,0.5852485,-0.7939648,0.8449227,0.5810245,-0.7871705,0.8450446,0.6112084,-0.8528299,0.1116244,
1529328799972,0.8145465,0.615581,-0.8647888,0.7894563,0.6242348,-0.8460168,0.7726883,0.6283623,-0.8319376,0.8416137,0.6339025,-0.7998654,0.8494761,0.638413,-0.7763218,0.8517377,0.6390076,-0.7609025,0.850817,0.6185402,-0.7944955,0.8547673,0.6192961,-0.7658376,0.8550668,0.6185368,-0.7479801,0.8576444,0.6055732,-0.79844,0.8550771,0.6083792,-0.7715178,0.8501401,0.6085666,-0.7546707,0.8578485,0.58357,-0.8079056,0.8451717,0.5768249,-0.7942293,0.8323394,0.5731198,-0.7932343,0.8448434,0.6073207,-0.8457646,0.1068088,
1529328799998,0.8145968,0.6121352,-0.8621798,0.7894649,0.617595,-0.8423164,0.7740189,0.6184255,-0.8281336,0.8402303,0.6286476,-0.7965666,0.847508,0.6321009,-0.7726212,0.8497293,0.6322451,-0.7571746,0.8495461,0.6136543,-0.7919442,0.8528156,0.6137777,-0.7631788,0.8528284,0.6126736,-0.7453379,0.8555213,0.6003583,-0.7965477,0.8505404,0.6014814,-0.7698342,0.8442708,0.6006254,-0.7534542,0.8555542,0.5793054,-0.808284,0.8404479,0.5723331,-0.797989,0.8274792,0.5689825,-0.7998016,0.8445097,0.6043251,-0.8437853,0.1046815,
1529328800034,0.8167774,0.6057149,-0.8576356,0.7937841,0.6035519,-0.834554,0.7840471,0.5941887,-0.8181041,0.8398259,0.6227392,-0.7919395,0.8461274,0.6257244,-0.7676073,0.848206,0.6258528,-0.7521306,0.8497626,0.6087646,-0.7875992,0.8520076,0.6090596,-0.7587374,0.8515785,0.6080772,-0.7408864,0.8559635,0.5953741,-0.7924564,0.8494039,0.5956988,-0.7660669,0.8423591,0.5942802,-0.7500435,0.8564291,0.574942,-0.805562,0.8401014,0.5678801,-0.7985417,0.8276626,0.5645433,-0.8031789,0.8462113,0.5996557,-0.8396701,0.09732158,
