time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328475226,0.8375283,0.5218179,-1.040802,0.8150261,0.5261195,-1.01804,0.8030919,0.5259793,-0.9999501,0.8318712,0.5587477,-0.987995,0.8179816,0.5564321,-0.9686269,0.8086875,0.5465278,-0.9621507,0.8453171,0.5526474,-0.9788932,0.8284271,0.5499984,-0.9578081,0.8160274,0.5395034,-0.9521081,0.8611041,0.5410887,-0.9760528,0.8456852,0.5370758,-0.9558167,0.8330048,0.5271691,-0.950399,0.874732,0.5274303,-0.9763504,0.8636115,0.5237683,-0.9608716,0.8524809,0.5166889,-0.9581375,0.8617209,0.5295215,-1.021812,0.04338604,
1529328475247,0.8317634,0.5213409,-1.047114,0.8086245,0.5267569,-1.02533,0.7963997,0.5270845,-1.007456,0.8244241,0.5603194,-0.9959387,0.8098032,0.5591761,-0.9770247,0.8000107,0.5497477,-0.9706628,0.8371404,0.5542779,-0.9859974,0.8193159,0.5530271,-0.9655527,0.8063734,0.5431536,-0.9599823,0.8524423,0.5426155,-0.981967,0.836077,0.5402132,-0.962158,0.8228621,0.5310867,-0.9566675,0.8656042,0.5285716,-0.9811252,0.8536534,0.5260578,-0.9659992,0.8422171,0.519451,-0.9633479,0.8549042,0.5290766,-1.027267,0.04336382,
1529328475270,0.8247728,0.5173119,-1.055613,0.80158,0.5236458,-1.034254,0.7896442,0.5243908,-1.016227,0.8167731,0.5585636,-1.006361,0.8019766,0.5583863,-0.9875433,0.7920524,0.5493355,-0.9808811,0.829229,0.552857,-0.9959241,0.8111554,0.5525455,-0.9756558,0.7980959,0.5429862,-0.9698545,0.8442966,0.5413432,-0.9911546,0.8275603,0.539804,-0.9716051,0.8142192,0.5309118,-0.9660591,0.8571725,0.527234,-0.9895325,0.8446841,0.5252134,-0.9748638,0.8331866,0.5185862,-0.9726301,0.8475124,0.5258632,-1.035798,0.04332865,
1529328475297,0.8177329,0.5160813,-1.062737,0.7944851,0.5227897,-1.041648,0.7827335,0.5235526,-1.023523,0.8088745,0.5579407,-1.014307,0.7939031,0.5579256,-0.9956508,0.7838715,0.5489213,-0.9891046,0.8209749,0.5523853,-1.003564,0.8025748,0.5523482,-0.9836048,0.7893808,0.5428858,-0.9779667,0.8358468,0.5410267,-0.9983297,0.8187523,0.5399991,-0.9790339,0.8052402,0.5313504,-0.9735159,0.8484882,0.5268986,-0.9962617,0.8356023,0.5252694,-0.9818664,0.824015,0.5187625,-0.9797307,0.8399531,0.5247375,-1.042645,0.04277242,
1529328475323,0.814291,0.5140593,-1.067635,0.7908504,0.520821,-1.046855,0.7790695,0.5213578,-1.028756,0.8047217,0.5558991,-1.019371,0.7894282,0.5559875,-1.000964,0.7791402,0.547112,-0.9946538,0.8163756,0.550177,-1.008369,0.7975208,0.5502858,-0.9888339,0.7840738,0.5409774,-0.9835581,0.8309343,0.5386774,-1.00279,0.8133648,0.5378693,-0.9839114,0.7995973,0.5294153,-0.9787326,0.843242,0.5243899,-1.000469,0.829903,0.5229375,-0.9864578,0.8181716,0.5165905,-0.9846333,0.8359848,0.5224502,-1.047076,0.04273473,
1529328475350,0.8116781,0.5131375,-1.073072,0.7881888,0.5196005,-1.052274,0.7763826,0.5198059,-1.034186,0.8016903,0.5543097,-1.024392,0.7862574,0.5541546,-1.006098,0.7758686,0.5452358,-1.00001,0.8131402,0.5483695,-1.01336,0.7940782,0.548206,-0.9940354,0.7805397,0.5388539,-0.989071,0.8276151,0.5367913,-1.007768,0.8098777,0.5358184,-0.9890584,0.7960154,0.5273724,-0.9841256,0.8398075,0.5224317,-1.005522,0.8263285,0.5208937,-0.9916393,0.8145347,0.5146145,-0.9899457,0.8330747,0.5211762,-1.052262,0.0426022,
1529328475377,0.8080415,0.5122457,-1.079927,0.7844975,0.5186355,-1.05921,0.7726991,0.5186023,-1.041125,0.7974468,0.5526811,-1.030894,0.7818557,0.5523521,-1.012702,0.7713412,0.543474,-1.006716,0.80868,0.5466269,-1.01983,0.7893735,0.5463344,-1.000714,0.7757093,0.5370424,-0.9959151,0.8231137,0.5350983,-1.014174,0.8052021,0.5342283,-0.995582,0.7912214,0.5259378,-0.9906976,0.8353133,0.5207887,-1.011895,0.8218089,0.5195348,-0.9979178,0.8099267,0.5134848,-0.9959549,0.8291119,0.5198656,-1.05879,0.04247798,
1529328475411,0.8051442,0.5122,-1.085278,0.7819388,0.5186198,-1.064129,0.7701603,0.5187327,-1.046002,0.7950277,0.5516206,-1.035775,0.7794461,0.5505361,-1.017606,0.7690094,0.5413831,-1.011823,0.8064283,0.5454381,-1.024922,0.7871995,0.5445086,-1.005711,0.7735701,0.5350769,-1.000951,0.8210446,0.5340359,-1.019552,0.8033599,0.5329209,-1.000707,0.7893882,0.5246835,-0.9955983,0.8333394,0.5198402,-1.017564,0.8201487,0.5186766,-1.003176,0.8082272,0.5128578,-1.000619,0.8263654,0.5194321,-1.064454,0.04101872,
1529328475434,0.8039919,0.512669,-1.087963,0.7808957,0.5186497,-1.066492,0.7690048,0.5186443,-1.048415,0.7937568,0.5510899,-1.037928,0.7781399,0.5493708,-1.019855,0.7678043,0.5399384,-1.014316,0.8053018,0.544818,-1.02724,0.7860886,0.5432919,-1.008041,0.7725357,0.5336545,-1.003412,0.8201188,0.5335427,-1.022114,0.8025615,0.5320727,-1.003142,0.7886474,0.5237519,-0.9979593,0.8325976,0.5194768,-1.020402,0.8196267,0.5182023,-1.005763,0.8077455,0.5124258,-1.002883,0.825261,0.5197048,-1.067266,0.04022,
1529328475456,0.8021941,0.5112621,-1.093321,0.7790613,0.5169829,-1.071775,0.7670313,0.516883,-1.053782,0.7918767,0.5491416,-1.042899,0.7762291,0.5472438,-1.024865,0.7658947,0.5377556,-1.019427,0.8034667,0.5427852,-1.032273,0.7842618,0.5411156,-1.013061,0.7706993,0.531469,-1.008471,0.8183879,0.5315356,-1.02724,0.8009481,0.530037,-1.008146,0.7870397,0.5217568,-1.002892,0.8309357,0.5174593,-1.025668,0.8181533,0.5162014,-1.010831,0.806293,0.5104938,-1.007761,0.8234556,0.5181346,-1.072603,0.04021465,
1529328475484,0.801953,0.5122954,-1.09564,0.778972,0.5184462,-1.074044,0.7669442,0.5185345,-1.056052,0.7917759,0.5502366,-1.04539,0.7759759,0.5484521,-1.0276,0.7655055,0.5389208,-1.022601,0.8030789,0.5436906,-1.034698,0.7836481,0.5423138,-1.015828,0.769917,0.5327429,-1.01171,0.8177931,0.532288,-1.02951,0.8002144,0.5313877,-1.010551,0.7860807,0.5234362,-1.005456,0.8300898,0.5180376,-1.027811,0.8173087,0.5174439,-1.012924,0.8053097,0.512127,-1.009771,0.8229545,0.5186415,-1.074863,0.03919946,
1529328475511,0.8015054,0.5147891,-1.099108,0.7789583,0.5212305,-1.077124,0.7671858,0.5214724,-1.058966,0.7918925,0.5531056,-1.049194,0.7761531,0.5513678,-1.031528,0.7656974,0.5416765,-1.026941,0.8030562,0.5464324,-1.03854,0.78362,0.5452129,-1.019861,0.7698615,0.5355703,-1.016151,0.8176588,0.53495,-1.033329,0.8001323,0.5344949,-1.01439,0.7858899,0.5267165,-1.009403,0.8297768,0.5206277,-1.031595,0.8171192,0.5206116,-1.01662,0.8050451,0.5155683,-1.013397,0.8223653,0.5208775,-1.078639,0.03789508,
1529328475544,0.8012639,0.5134137,-1.099714,0.7792097,0.519228,-1.077016,0.767751,0.5192088,-1.058645,0.7925745,0.5514053,-1.049353,0.7772454,0.5493047,-1.031462,0.7670383,0.5393418,-1.027005,0.804072,0.5446877,-1.039,0.7851227,0.5431058,-1.019947,0.7715775,0.5332175,-1.016242,0.8188939,0.5332142,-1.034227,0.8019017,0.5324243,-1.014869,0.787848,0.5244386,-1.009738,0.8311542,0.518893,-1.032912,0.8189743,0.5185798,-1.017582,0.8070291,0.5133862,-1.014204,0.8226138,0.5197709,-1.079886,0.03750939,
1529328475563,0.8010464,0.5134868,-1.099756,0.7791371,0.5190517,-1.076809,0.7676666,0.5190498,-1.058434,0.7929253,0.5512818,-1.04915,0.7777299,0.5489638,-1.031175,0.7676215,0.5389006,-1.026712,0.8046104,0.5445495,-1.038989,0.785836,0.5427555,-1.019773,0.7723743,0.532781,-1.015988,0.8195686,0.5330776,-1.034455,0.802792,0.5320474,-1.014927,0.788831,0.5239481,-1.009708,0.8319093,0.5187774,-1.033373,0.819916,0.5182642,-1.017905,0.8080312,0.5129879,-1.014434,0.8227283,0.5198756,-1.080168,0.03742102,
1529328475590,0.8008504,0.5152507,-1.101071,0.7792861,0.5208839,-1.077795,0.7680169,0.5210153,-1.05929,0.7936322,0.5533637,-1.050604,0.7785901,0.5510728,-1.032512,0.7685262,0.541,-1.027959,0.8054271,0.5465903,-1.04062,0.7868036,0.5448021,-1.021265,0.7733779,0.5348161,-1.017366,0.8204283,0.5350769,-1.036255,0.8038187,0.5340477,-1.016598,0.7898972,0.525941,-1.011268,0.8327491,0.5207577,-1.035295,0.8208896,0.5202715,-1.019732,0.8090237,0.51501,-1.016165,0.8228973,0.5217464,-1.0819,0.03716553,
1529328475624,0.8019161,0.516498,-1.10173,0.7805382,0.521402,-1.078098,0.7694156,0.5211535,-1.059498,0.7948425,0.5542656,-1.050946,0.7799975,0.5516371,-1.032684,0.7700757,0.5414627,-1.028039,0.806825,0.5474921,-1.041146,0.7884194,0.5452459,-1.02158,0.7751409,0.5350983,-1.017573,0.8220013,0.5360733,-1.037043,0.8056103,0.53453,-1.017216,0.7918485,0.5261878,-1.011819,0.8344884,0.521878,-1.036348,0.8227898,0.5209577,-1.020677,0.811026,0.5154895,-1.017077,0.8241325,0.5233372,-1.082858,0.03745126,
1529328475643,0.8024274,0.5175191,-1.101401,0.7811506,0.5213637,-1.07745,0.7701195,0.5205951,-1.058805,0.7952907,0.5547697,-1.05013,0.7806568,0.5516865,-1.031684,0.7709551,0.5413681,-1.026794,0.8076586,0.5480613,-1.040557,0.7895821,0.5451082,-1.020701,0.7765614,0.5346813,-1.01645,0.8230559,0.5367465,-1.036869,0.8068575,0.534158,-1.016995,0.7933837,0.525265,-1.011699,0.8358277,0.5227943,-1.036571,0.824145,0.5209237,-1.021017,0.8125364,0.5149322,-1.017719,0.8248533,0.5248542,-1.082795,0.03816904,
1529328475670,0.8035877,0.518689,-1.101769,0.7823189,0.5222905,-1.077759,0.7712574,0.5214034,-1.059135,0.7967296,0.555898,-1.050334,0.7820944,0.5528495,-1.031847,0.7723452,0.5426033,-1.026882,0.8091245,0.5490406,-1.040822,0.7910775,0.5460144,-1.020918,0.778029,0.5356257,-1.016625,0.8244787,0.5375807,-1.037245,0.8082875,0.5347799,-1.017372,0.7948111,0.5258613,-1.012104,0.8372139,0.5235841,-1.037059,0.8255166,0.5214927,-1.021541,0.8139011,0.515467,-1.01832,0.8261418,0.5260053,-1.083199,0.03861206,
1529328475697,0.8051139,0.5203812,-1.099364,0.7838478,0.5240188,-1.075361,0.7728424,0.5230692,-1.056719,0.7980976,0.5575637,-1.047966,0.7834567,0.5545137,-1.029492,0.7736601,0.5442863,-1.024601,0.8103894,0.550662,-1.03838,0.7923105,0.547674,-1.018505,0.7792071,0.5373363,-1.014279,0.8256871,0.5391859,-1.034714,0.809497,0.5365266,-1.014789,0.7959636,0.5277457,-1.009438,0.8383995,0.5251617,-1.034442,0.8267883,0.5232221,-1.018804,0.8151556,0.5173315,-1.01541,0.8275223,0.527637,-1.080734,0.03850188,
1529328475723,0.8066691,0.5226031,-1.09683,0.785543,0.5259442,-1.072653,0.7746305,0.5247593,-1.053973,0.7997067,0.5587972,-1.04478,0.785261,0.5553592,-1.026252,0.7755374,0.5449893,-1.021516,0.8120281,0.5517781,-1.035355,0.7941183,0.5483751,-1.01542,0.7810649,0.5379151,-1.011302,0.8273742,0.5403619,-1.031939,0.8113706,0.5374682,-1.011844,0.7978811,0.5286957,-1.00632,0.8401855,0.5264663,-1.031923,0.8288264,0.5244853,-1.01604,0.8172573,0.518664,-1.012273,0.8290079,0.5295265,-1.078199,0.03825565,
1529328475751,0.8075383,0.5252446,-1.091299,0.7868974,0.5284181,-1.06664,0.7762676,0.5273198,-1.047791,0.8017029,0.5615654,-1.039241,0.7877432,0.5578891,-1.020343,0.7782376,0.5474466,-1.01525,0.8143802,0.5547084,-1.030144,0.7970253,0.5510532,-1.009705,0.784168,0.5405086,-1.005073,0.8299589,0.5435019,-1.027117,0.8145558,0.5404605,-1.006508,0.8013165,0.5316576,-1.000374,0.842949,0.5297861,-1.027401,0.8321323,0.5277538,-1.01108,0.8207678,0.5219319,-1.006649,0.8303809,0.5325575,-1.073329,0.03831301,
1529328475777,0.8105391,0.5308734,-1.081455,0.7896437,0.5315146,-1.05679,0.7790605,0.5286605,-1.038097,0.8030618,0.5642787,-1.027403,0.7892911,0.5592543,-1.008643,0.7801058,0.5483191,-1.004004,0.8159501,0.5573803,-1.018548,0.7988225,0.5521482,-0.9982437,0.7863014,0.5410021,-0.9940756,0.8318961,0.5466042,-1.01603,0.8167249,0.5421293,-0.9954351,0.8037992,0.5327314,-0.9894707,0.8453752,0.5333682,-1.016984,0.8347862,0.5302198,-1.000623,0.8236843,0.5238872,-0.9962003,0.8329561,0.5382794,-1.062928,0.03936859,
1529328475810,0.8138019,0.5403618,-1.068228,0.7934104,0.5365882,-1.043467,0.7838434,0.5305755,-1.025031,0.8043219,0.5705911,-1.011358,0.7917225,0.565414,-0.9918789,0.7829349,0.5543435,-0.9869543,0.8175417,0.5637181,-1.002817,0.8016537,0.5579596,-0.9818428,0.7896168,0.546402,-0.977648,0.8339126,0.5534304,-1.001085,0.8199558,0.5483801,-0.9797813,0.8075966,0.5385901,-0.9733484,0.8480573,0.5402755,-1.003074,0.8385801,0.5358684,-0.9863801,0.8280023,0.5287796,-0.9818869,0.8350903,0.5480206,-1.049091,0.04489484,
1529328475830,0.8145993,0.5449232,-1.05526,0.7953085,0.5400188,-1.029804,0.7866492,0.5335318,-1.011098,0.8058918,0.5752134,-0.9981039,0.7943388,0.5699756,-0.9777889,0.7860743,0.558995,-0.971617,0.8196499,0.5689571,-0.9900671,0.8048288,0.5628904,-0.9682423,0.7933753,0.5511016,-0.962971,0.8367262,0.5595536,-0.9888372,0.8241352,0.5544878,-0.9665763,0.8125476,0.5445774,-0.9589033,0.8514843,0.5467303,-0.991323,0.8433238,0.5419497,-0.9739817,0.8334144,0.5344809,-0.9685991,0.8359839,0.5536849,-1.036944,0.04698347,
1529328475857,0.8166662,0.5476651,-1.043365,0.7979494,0.5401314,-1.018138,0.7901232,0.5318655,-0.9997987,0.8071167,0.5749249,-0.9844846,0.7960413,0.5689977,-0.9638124,0.78807,0.5581579,-0.95681,0.8210925,0.5687252,-0.9768924,0.8067257,0.5615125,-0.954859,0.7956622,0.5494741,-0.9491704,0.8391492,0.5603104,-0.9760411,0.8279134,0.5547218,-0.9529763,0.8171295,0.544822,-0.9440674,0.8547933,0.5479106,-0.9793025,0.8485137,0.5423561,-0.9612565,0.8396171,0.5345221,-0.9547254,0.837968,0.55668,-1.02464,0.05043342,
1529328475884,0.818138,0.5517843,-1.031413,0.8001572,0.543181,-1.006008,0.7930954,0.5343582,-0.9876528,0.8089832,0.5789565,-0.9720298,0.7989186,0.5734225,-0.9505638,0.7914732,0.5629973,-0.9423128,0.8230826,0.5731577,-0.964812,0.8094932,0.5659851,-0.9421041,0.7988936,0.553989,-0.9353487,0.8418233,0.5657738,-0.9642372,0.8319604,0.5609674,-0.9402158,0.8220656,0.5515964,-0.9297154,0.8580713,0.5537196,-0.967866,0.8534362,0.5485917,-0.9490738,0.8456544,0.5408887,-0.9410203,0.8393819,0.5614399,-1.012933,0.05365215,
1529328475911,0.8198598,0.5547391,-1.011622,0.8028703,0.5447216,-0.9859942,0.7961329,0.5353651,-0.9677377,0.8118516,0.581448,-0.951353,0.8032039,0.5765511,-0.9288342,0.79645,0.5671933,-0.9186801,0.8261605,0.5755186,-0.9446707,0.8139021,0.5681344,-0.9209441,0.8039268,0.5565029,-0.9124897,0.8456033,0.5692438,-0.9446822,0.8380154,0.5653384,-0.9194039,0.8297066,0.5571762,-0.9065647,0.8627359,0.5575284,-0.9490898,0.8614086,0.5530418,-0.9293304,0.8562406,0.5461384,-0.9186514,0.8411536,0.5650264,-0.993542,0.05847884,
1529328475937,0.8211197,0.5570135,-1.000161,0.8039256,0.5456748,-0.975208,0.796909,0.5356408,-0.9574022,0.8122929,0.5829215,-0.9390154,0.8043143,0.5789105,-0.9159116,0.7979968,0.5705291,-0.9046148,0.8267769,0.5768247,-0.932227,0.8153638,0.5694953,-0.9078853,0.8058863,0.5581655,-0.8983994,0.8464615,0.5712275,-0.9323148,0.8399881,0.5678653,-0.9065001,0.8326849,0.5604911,-0.8925546,0.8640759,0.5599353,-0.9369601,0.864204,0.5558737,-0.9169493,0.860521,0.549487,-0.9053218,0.8419868,0.567553,-0.98145,0.06328412,
1529328475964,0.8221482,0.5583091,-0.985181,0.8047898,0.5453724,-0.9610792,0.7973741,0.5346887,-0.9437955,0.8122005,0.5840105,-0.923226,0.8053226,0.5815227,-0.8993907,0.7998861,0.5744871,-0.8867388,0.8274393,0.5784124,-0.9161407,0.8179994,0.5718959,-0.8904949,0.8098119,0.5612212,-0.8791443,0.8471392,0.5739294,-0.91648,0.8422253,0.5715966,-0.8900671,0.8363683,0.565181,-0.8749641,0.8657832,0.5631475,-0.9214167,0.8680817,0.5593406,-0.9013927,0.8664242,0.5532428,-0.8891053,0.8424411,0.5700118,-0.9658289,0.06961098,
1529328475990,0.8218013,0.5592055,-0.9761067,0.8044171,0.5453274,-0.9525437,0.7970637,0.534223,-0.9355185,0.8113608,0.5852343,-0.9137433,0.805126,0.584018,-0.8895332,0.8003215,0.5781044,-0.8760569,0.8276352,0.5802857,-0.9064345,0.8202772,0.5748544,-0.8796251,0.813585,0.5652758,-0.8663743,0.8470581,0.5765625,-0.9070594,0.8432862,0.5747692,-0.8803671,0.8384598,0.5687513,-0.8647453,0.8665188,0.5662572,-0.9122827,0.8704088,0.5624037,-0.8924998,0.8700939,0.5562183,-0.8801447,0.8419008,0.5719479,-0.9564245,0.07397211,
1529328476024,0.8207054,0.5615036,-0.9658797,0.8027432,0.5452563,-0.9443644,0.7953092,0.5325023,-0.9286314,0.8101295,0.5831463,-0.901122,0.8043509,0.5821784,-0.8766512,0.8000193,0.5771822,-0.8626185,0.8276371,0.5784439,-0.8938611,0.8227364,0.5735583,-0.8660929,0.8179289,0.5654961,-0.8510332,0.8467646,0.5749635,-0.8949834,0.8446421,0.5724868,-0.8680465,0.841294,0.5666257,-0.8519523,0.8665098,0.5652326,-0.9012109,0.8718636,0.5601976,-0.8819786,0.8730501,0.5535531,-0.8698847,0.8409678,0.5733462,-0.9446248,0.07985095,
1529328476044,0.8195152,0.5619014,-0.9602958,0.8013054,0.544571,-0.9398944,0.7940814,0.5310361,-0.9247758,0.8090138,0.5817024,-0.89446,0.8034015,0.5810422,-0.8698756,0.7993187,0.5766604,-0.8555459,0.8271718,0.5775014,-0.8872423,0.8234608,0.5732692,-0.859059,0.8196807,0.5661876,-0.8431895,0.8463169,0.574167,-0.8885927,0.8451629,0.5714462,-0.8615655,0.8427054,0.5657284,-0.8452406,0.8663351,0.5649276,-0.8953228,0.8726701,0.5594788,-0.876462,0.874809,0.5527238,-0.8645436,0.8399962,0.5736955,-0.9382684,0.08307695,
1529328476070,0.8169057,0.5617055,-0.9514558,0.7987252,0.5423593,-0.9329185,0.7915498,0.5275302,-0.9190562,0.8067855,0.5771624,-0.883832,0.8013299,0.5763439,-0.8591788,0.7975124,0.5721068,-0.8447334,0.8256344,0.5738136,-0.8769259,0.8230577,0.5700353,-0.8484681,0.8203083,0.5637125,-0.8320675,0.8450451,0.5710062,-0.8787913,0.8451461,0.5678046,-0.8517444,0.8438177,0.5620465,-0.8352969,0.8655508,0.5628833,-0.8865366,0.8733243,0.5570091,-0.8683193,0.8767468,0.5500407,-0.856837,0.8377004,0.5728156,-0.928345,0.08687066,
1529328476087,0.8144403,0.561166,-0.9452229,0.7963961,0.5408047,-0.9276733,0.7891065,0.5253202,-0.9145306,0.804852,0.5739207,-0.8767127,0.7993494,0.5730395,-0.8520537,0.7955742,0.5688832,-0.8375738,0.8240539,0.5711324,-0.8700382,0.8218895,0.5677495,-0.8414666,0.8195305,0.5618588,-0.8248402,0.8436593,0.568575,-0.872258,0.8443686,0.565192,-0.8452267,0.8435677,0.559405,-0.8287506,0.864392,0.561124,-0.8806145,0.8729143,0.5552082,-0.8627298,0.8770218,0.5482649,-0.8514559,0.8355184,0.5718529,-0.9216356,0.08866745,
