time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328628767,0.9480431,0.6679023,-1.008805,0.9234273,0.6798036,-0.992458,0.9113358,0.6851932,-0.9754239,0.9345649,0.7188839,-0.9719627,0.9184601,0.72308,-0.9541689,0.9083441,0.7169845,-0.9446297,0.9464628,0.716951,-0.9601777,0.9266284,0.719967,-0.9414054,0.9137461,0.7117617,-0.933145,0.9621356,0.7088009,-0.952026,0.9437885,0.7100806,-0.9340362,0.930941,0.7012335,-0.9271641,0.9760754,0.6976056,-0.946256,0.9623414,0.6984166,-0.9327911,0.9512857,0.6912918,-0.9295543,0.9694186,0.6823761,-0.9899806,0.04436126,
1529328628785,0.94339,0.6638153,-1.01223,0.9183486,0.675348,-0.9962896,0.9059138,0.6804007,-0.979412,0.9290167,0.7146942,-0.9753122,0.9124398,0.7189763,-0.9580048,0.9020644,0.712844,-0.9488005,0.9406623,0.7124901,-0.9631536,0.9204008,0.7153332,-0.9448557,0.9073624,0.7069632,-0.9370556,0.956073,0.7040744,-0.9547018,0.937269,0.7048165,-0.9372702,0.9244037,0.6955326,-0.9311292,0.9697862,0.6927043,-0.948761,0.9556037,0.6928622,-0.9359074,0.9446814,0.6852521,-0.9336315,0.9643243,0.6781864,-0.9927604,0.04477108,
1529328628814,0.930272,0.6533583,-1.022964,0.904596,0.6643779,-1.007767,0.8916938,0.6688267,-0.9911035,0.9144331,0.7041844,-0.9860768,0.8970075,0.7089425,-0.9697494,0.8860137,0.7031088,-0.9610757,0.9255951,0.7013331,-0.9731089,0.9046301,0.7040696,-0.9556222,0.891226,0.6956419,-0.9485759,0.9403527,0.692273,-0.964156,0.9207022,0.6921819,-0.9477711,0.9077302,0.6823909,-0.9428403,0.9535744,0.680494,-0.9578968,0.9386258,0.679522,-0.9462461,0.9280282,0.6712514,-0.9457015,0.9504325,0.6674211,-1.002311,0.045926,
1529328628834,0.9215264,0.647797,-1.027852,0.895305,0.6581975,-1.013262,0.8820881,0.6620238,-0.9967254,0.9041521,0.6982363,-0.9907578,0.886183,0.7030259,-0.975067,0.8748919,0.6971417,-0.9668401,0.9149261,0.6950487,-0.9772989,0.893469,0.6974214,-0.9604237,0.8799543,0.688713,-0.9540117,0.9293306,0.6857222,-0.9680394,0.9091538,0.6849114,-0.9524246,0.8962525,0.6746726,-0.9483675,0.9423298,0.6738025,-0.9616133,0.9269557,0.6720178,-0.95085,0.9167639,0.6633004,-0.9514742,0.9410668,0.6618009,-1.006248,0.04667098,
1529328628861,0.9136091,0.6413636,-1.034467,0.8874193,0.6515592,-1.019666,0.8742635,0.6552655,-1.003053,0.8962898,0.6917263,-0.9972348,0.8783165,0.6964066,-0.9815301,0.8670734,0.6904387,-0.9732985,0.9071896,0.6884092,-0.983761,0.8858143,0.6904606,-0.9667679,0.8724159,0.6815587,-0.960379,0.9216491,0.6790224,-0.9746422,0.9015489,0.6777583,-0.9590263,0.8888166,0.6672499,-0.9551383,0.9346836,0.6670728,-0.9683778,0.9193431,0.6648309,-0.9577745,0.9093815,0.6559001,-0.958757,0.9333757,0.6554453,-1.012927,0.04662818,
1529328628888,0.9103702,0.6409738,-1.040968,0.8829644,0.6497934,-1.027656,0.8689616,0.6525242,-1.011606,0.8882799,0.6895919,-1.004152,0.8691141,0.692749,-0.9896379,0.8578714,0.6856422,-0.9824196,0.8984724,0.6862252,-0.9899883,0.8760402,0.6860017,-0.9744658,0.8630967,0.6756669,-0.9694965,0.9127209,0.6772442,-0.9802697,0.8917906,0.6736022,-0.9664162,0.8799113,0.6617329,-0.9642456,0.9258512,0.6658757,-0.9735503,0.9099807,0.6617819,-0.9647048,0.9013423,0.6520016,-0.9675009,0.9278219,0.6554158,-1.018076,0.04551536,
1529328628914,0.9044445,0.6412317,-1.049271,0.8763136,0.6477276,-1.035908,0.8617169,0.6489,-1.020199,0.8790064,0.6870629,-1.011609,0.859171,0.6877829,-0.997827,0.8483316,0.6791918,-0.9916966,0.8889854,0.6834462,-0.9972463,0.8661056,0.6808306,-0.9826471,0.8536685,0.6694205,-0.9788488,0.9033285,0.67469,-0.98752,0.8821316,0.6691033,-0.9746331,0.8707469,0.6566143,-0.9734834,0.9167664,0.6635985,-0.9808674,0.9007636,0.6581883,-0.9726457,0.8923773,0.6483357,-0.9759793,0.9205085,0.6556736,-1.025749,0.04369366,
1529328628940,0.902459,0.6398129,-1.052924,0.8739895,0.6456438,-1.039927,0.8591011,0.6463568,-1.02448,0.8755316,0.6851988,-1.015804,0.8553687,0.6854771,-1.002596,0.8445726,0.6765267,-0.9969634,0.8851658,0.6816121,-1.001185,0.8619531,0.6787392,-0.9872069,0.8495464,0.6671771,-0.9838825,0.8993069,0.6728318,-0.9911349,0.8778396,0.6669741,-0.9788224,0.8665389,0.6543959,-0.9780959,0.9126813,0.6617405,-0.9841863,0.8965325,0.6561133,-0.9763194,0.8882227,0.6462795,-0.9798845,0.9176677,0.6543201,-1.029104,0.0433416,
1529328628958,0.9010828,0.6384181,-1.055928,0.8724897,0.6439194,-1.043029,0.8575025,0.6444075,-1.027675,0.873351,0.6835258,-1.019129,0.8530785,0.6835787,-1.006124,0.8423134,0.6744742,-1.000688,0.8828065,0.6799915,-1.004401,0.8594613,0.6770064,-0.9906575,0.8470434,0.6654111,-0.9874894,0.8968556,0.6712897,-0.994194,0.8752585,0.6654086,-0.9820634,0.8639371,0.6528533,-0.981421,0.9102251,0.6602494,-0.9870661,0.8939965,0.6546429,-0.9792045,0.8855911,0.6448556,-0.9826788,0.9158391,0.6529818,-1.032028,0.04316254,
1529328628980,0.8997816,0.6379473,-1.058468,0.8713591,0.6436946,-1.045168,0.8562402,0.6442156,-1.029903,0.8727176,0.682295,-1.020818,0.8524413,0.6818221,-1.00786,0.8416635,0.672489,-1.002826,0.8820938,0.6783569,-1.006229,0.8586481,0.6752387,-0.9926221,0.8459975,0.6637862,-0.9897761,0.8960109,0.6693586,-0.9961818,0.8742003,0.6638449,-0.9839817,0.8622882,0.6518,-0.9832415,0.9092327,0.6579987,-0.9891847,0.8927946,0.6529244,-0.9808537,0.8834587,0.6436843,-0.9836385,0.9146563,0.6515802,-1.034467,0.04177377,
1529328629015,0.9001961,0.6403459,-1.061547,0.871645,0.6455804,-1.048353,0.8565061,0.6456345,-1.033114,0.8717002,0.6843061,-1.024307,0.851335,0.6839672,-1.011599,0.8405086,0.674577,-1.006818,0.8807058,0.6804339,-1.009518,0.8570887,0.6776211,-0.9962178,0.844329,0.6662545,-0.9935775,0.8944056,0.6715062,-0.9992047,0.8724228,0.6662973,-0.9873086,0.8605047,0.6542827,-0.9868046,0.9075832,0.6601351,-0.9919239,0.8910791,0.6553122,-0.9836699,0.8817633,0.6460869,-0.9865135,0.9141906,0.653919,-1.037378,0.04224966,
1529328629036,0.9001076,0.642215,-1.06217,0.8717341,0.6476994,-1.048661,0.8566559,0.6477745,-1.033357,0.8720071,0.6860892,-1.024648,0.8517113,0.6859488,-1.01185,0.840722,0.6766875,-1.00717,0.8808273,0.6820387,-1.00995,0.8571289,0.6797259,-0.9966599,0.8440614,0.6686978,-0.9940639,0.8943342,0.6728693,-0.9996696,0.8721946,0.6682848,-0.9877274,0.8598914,0.6566657,-0.9871542,0.9073509,0.6612318,-0.9923877,0.8907498,0.6569648,-0.9839097,0.8810581,0.6480591,-0.98651,0.9139851,0.6552057,-1.038053,0.04213779,
1529328629061,0.8994561,0.6435471,-1.061665,0.8714746,0.6491434,-1.047385,0.8567408,0.6491497,-1.031747,0.8722453,0.6872004,-1.023401,0.8521764,0.6870817,-1.010269,0.8411522,0.6778657,-1.005556,0.8811551,0.6828907,-1.008921,0.8576102,0.6806903,-0.9953578,0.8444364,0.6697866,-0.9927338,0.8946962,0.6735243,-0.9989101,0.8726583,0.6692003,-0.9866768,0.8601493,0.6577967,-0.985998,0.9077318,0.661716,-0.9918517,0.8912323,0.6577919,-0.982959,0.8812199,0.6491434,-0.9852605,0.9136254,0.6560626,-1.037839,0.04187594,
1529328629088,0.8996916,0.6438491,-1.059781,0.8721572,0.6496868,-1.044643,0.8576908,0.6499233,-1.02874,0.8737309,0.6876283,-1.021154,0.8539942,0.6872694,-1.007542,0.843097,0.6779604,-1.002705,0.8828394,0.683322,-1.00698,0.8595461,0.6810826,-0.9930315,0.8463886,0.6701798,-0.9902723,0.896572,0.6740621,-0.997173,0.8747462,0.6702288,-0.9842825,0.8619373,0.6591848,-0.9830706,0.9097312,0.6622151,-0.9902359,0.8934664,0.6589177,-0.9804283,0.8829272,0.6506965,-0.9818305,0.9144725,0.6562932,-1.036497,0.04094988,
1529328629114,0.9016654,0.6427978,-1.057207,0.8745735,0.6494191,-1.041562,0.8604175,0.6503153,-1.025395,0.8772378,0.6875853,-1.019197,0.857787,0.6872551,-1.005057,0.8469174,0.678121,-0.9997849,0.8864704,0.6835471,-1.005298,0.8633299,0.6814703,-0.9909651,0.8501136,0.670724,-0.9877647,0.9003383,0.6745821,-0.9955017,0.878656,0.6713462,-0.9820388,0.8655609,0.6606916,-0.9800969,0.9134874,0.6628416,-0.9884814,0.8973593,0.6601658,-0.9780996,0.8865156,0.6522446,-0.9787904,0.9171262,0.6556411,-1.034664,0.04014059,
1529328629141,0.9037606,0.6439058,-1.056372,0.8768873,0.650285,-1.040347,0.8631039,0.6508893,-1.02386,0.8794365,0.6881788,-1.017904,0.8601414,0.6874691,-1.003487,0.8493744,0.6782532,-0.9981506,0.8886922,0.6841595,-1.004221,0.865622,0.681697,-0.9898019,0.8525172,0.6708091,-0.9866316,0.9026943,0.6753511,-0.9945525,0.8810827,0.6719949,-0.9809332,0.8679739,0.6613643,-0.9788497,0.9159055,0.6637371,-0.9877124,0.899794,0.6610891,-0.9772412,0.8889338,0.6531845,-0.9777981,0.9193233,0.6567044,-1.033908,0.03997805,
1529328629167,0.9076576,0.6452749,-1.054298,0.8812143,0.6518124,-1.037643,0.867836,0.6524503,-1.020828,0.8846779,0.689239,-1.01502,0.8656893,0.6881717,-1.000089,0.8549663,0.6790138,-0.9945092,0.894138,0.6851125,-1.001704,0.871274,0.6823844,-0.9868522,0.8581096,0.6716039,-0.9834005,0.9083203,0.6763356,-0.9923888,0.8868998,0.6730629,-0.9782512,0.873579,0.6627445,-0.9756497,0.92158,0.6646912,-0.9858986,0.9056139,0.6622162,-0.974999,0.8945253,0.6545701,-0.9750385,0.9238524,0.6578423,-1.03216,0.03954678,
1529328629186,0.9091041,0.6455269,-1.053185,0.8829203,0.6519139,-1.036039,0.8697917,0.6525881,-1.019018,0.8864641,0.6891256,-1.013643,0.8677954,0.6875112,-0.9982807,0.8573289,0.6782008,-0.9924269,0.8962436,0.6852618,-1.000576,0.8736809,0.6820781,-0.9852365,0.8606892,0.6711894,-0.9813865,0.9107582,0.6768447,-0.9915123,0.8896423,0.6733627,-0.9768316,0.8763981,0.6630557,-0.9736798,0.9242942,0.6654825,-0.9852465,0.9085608,0.6629527,-0.9738784,0.897425,0.6553454,-0.9733005,0.9256889,0.6584187,-1.031462,0.03896679,
1529328629216,0.9152688,0.6464673,-1.049922,0.889315,0.6527415,-1.03238,0.8764582,0.6534039,-1.015157,0.8935611,0.6902136,-1.009917,0.8752401,0.6886573,-0.9940348,0.8648392,0.6795322,-0.9877613,0.903615,0.686436,-0.9970902,0.881374,0.6833217,-0.9811617,0.8683872,0.6725926,-0.9768078,0.9183602,0.6781307,-0.9883115,0.8975747,0.6747952,-0.9730307,0.8843049,0.6646791,-0.9692963,0.9320239,0.6667976,-0.9823312,0.9165355,0.6643367,-0.9705466,0.9053603,0.6568111,-0.9695083,0.9323654,0.6595417,-1.028527,0.03960031,
1529328629247,0.9221874,0.6494355,-1.044877,0.8965129,0.6553557,-1.026864,0.8839999,0.6556356,-1.009378,0.9014854,0.6927342,-1.003495,0.8835544,0.6913505,-0.9871094,0.8731689,0.6823913,-0.9806083,0.911707,0.6887767,-0.9909642,0.8897821,0.6858747,-0.9745572,0.876767,0.6752864,-0.970004,0.9265796,0.6802408,-0.9826016,0.9061038,0.677044,-0.9668869,0.8928266,0.6670309,-0.9629647,0.9402523,0.6687334,-0.9771298,0.9249506,0.6663498,-0.9651155,0.9137571,0.658873,-0.9639613,0.9397817,0.6621454,-1.023454,0.0407536,
1529328629274,0.9272336,0.6532307,-1.039545,0.9019338,0.6588662,-1.02092,0.8897723,0.6589036,-1.00318,0.9078659,0.6961626,-0.9968795,0.8904634,0.6948398,-0.979894,0.8801883,0.685984,-0.9730978,0.9183704,0.6920556,-0.9846945,0.8969291,0.6892349,-0.9676452,0.8839673,0.6787266,-0.9627916,0.9334134,0.6833196,-0.976853,0.9133885,0.680127,-0.9605668,0.9001647,0.6701684,-0.9563498,0.9471532,0.6716866,-0.9719353,0.9321641,0.6692856,-0.9595488,0.9209741,0.6618404,-0.9581736,0.9454715,0.6656578,-1.018317,0.04159462,
1529328629301,0.9358886,0.658547,-1.02806,0.9112273,0.6641205,-1.008533,0.8995296,0.6641382,-0.9904695,0.9187934,0.7012673,-0.9840373,0.9021969,0.7000374,-0.9661965,0.8920965,0.691384,-0.9588703,0.9297518,0.6970086,-0.9723518,0.9090821,0.6943641,-0.9542863,0.8961737,0.6840918,-0.948779,0.9450223,0.6880648,-0.9652485,0.9257195,0.6850309,-0.94801,0.9125355,0.6753191,-0.9430901,0.9588719,0.6762658,-0.9610218,0.9444597,0.67396,-0.9478952,0.9332179,0.6667088,-0.9458676,0.9550579,0.6707264,-1.007483,0.04238029,
1529328629327,0.9423268,0.6630216,-1.017598,0.9184101,0.6680008,-0.9969471,0.9072507,0.6676246,-0.9785352,0.9275109,0.7047396,-0.9715596,0.9118913,0.7032949,-0.9528408,0.9020979,0.6946557,-0.9450757,0.9390218,0.7001699,-0.9604912,0.9193547,0.6973174,-0.9413189,0.9066355,0.6871289,-0.935196,0.9545814,0.6910144,-0.9543762,0.9362276,0.6877748,-0.9360976,0.9232125,0.6781821,-0.9304663,0.9686016,0.6790835,-0.9511353,0.9549422,0.6765877,-0.937216,0.9437587,0.6694238,-0.9345461,0.9625373,0.6747202,-0.9975497,0.04332172,
1529328629354,0.9489558,0.6676116,-1.006025,0.9260074,0.6711915,-0.9839723,0.9156759,0.669836,-0.9651295,0.9360251,0.7075762,-0.9576523,0.9215341,0.7055148,-0.9380934,0.9121851,0.6966555,-0.9300225,0.9480729,0.7026869,-0.9473125,0.9295491,0.6991684,-0.9271325,0.9171839,0.68879,-0.9205947,0.9640065,0.6934916,-0.9423067,0.9467955,0.6897681,-0.9229729,0.9340943,0.6801552,-0.9166427,0.9782346,0.6815902,-0.940259,0.9654659,0.6787726,-0.9255214,0.9544549,0.6716132,-0.9221526,0.969959,0.6788505,-0.9865497,0.04431669,
1529328629381,0.9601206,0.6737989,-0.9851604,0.9388368,0.6750272,-0.9611794,0.9299521,0.6721923,-0.9417785,0.9498752,0.7111723,-0.933846,0.9372103,0.7079313,-0.9131731,0.9287623,0.6986287,-0.9045643,0.9629035,0.7062407,-0.9246825,0.9463818,0.7015525,-0.9029698,0.9348259,0.6908106,-0.8955327,0.9795201,0.6974373,-0.9213899,0.9643703,0.6928564,-0.9004347,0.9524953,0.6830723,-0.8928118,0.9942174,0.685823,-0.9211098,0.9831119,0.6822385,-0.9051451,0.9726586,0.6748405,-0.9006245,0.9820257,0.6851788,-0.9670138,0.04566395,
1529328629416,0.9720103,0.6795704,-0.960804,0.9536439,0.6780297,-0.9344367,0.9469026,0.6733333,-0.914565,0.9677366,0.7134186,-0.9057701,0.9577141,0.7092267,-0.8838218,0.9502693,0.6996909,-0.8745127,0.9819272,0.7078251,-0.8984913,0.9684623,0.7020835,-0.8749192,0.9578647,0.6911778,-0.8663383,0.9989771,0.6989202,-0.8978211,0.987084,0.6934077,-0.8749717,0.9763695,0.6835042,-0.8659065,1.013454,0.6868431,-0.9003297,1.004755,0.6817521,-0.883312,0.9950076,0.673945,-0.8779376,0.9956132,0.6899644,-0.9445246,0.04806503,
1529328629447,0.9855186,0.6830764,-0.9346668,0.9697347,0.6814371,-0.9065993,0.9645351,0.6767254,-0.8862874,0.9869275,0.7166065,-0.8791782,0.9786741,0.712916,-0.8563772,0.971828,0.7038358,-0.8461466,1.001962,0.7106214,-0.8732871,0.990918,0.7055745,-0.8482183,0.9810438,0.6953441,-0.8380308,1.018987,0.701347,-0.8743582,1.009724,0.6964231,-0.8501312,0.9999472,0.6870727,-0.8395199,1.032663,0.6885575,-0.8785177,1.025657,0.6832961,-0.8607832,1.01635,0.6756055,-0.8545102,1.010681,0.692783,-0.9206918,0.04898415,
1529328629473,0.993818,0.6843617,-0.9179852,0.9801795,0.6821671,-0.8888208,0.9765204,0.6771207,-0.8682864,0.9980615,0.7174344,-0.8625369,0.9910156,0.7135277,-0.8393277,0.984789,0.7044957,-0.8286233,1.013609,0.7114286,-0.857626,1.004203,0.7062048,-0.831825,0.9951204,0.6961491,-0.8207028,1.030821,0.7024554,-0.8598062,1.02352,0.6976581,-0.834809,1.014757,0.6885899,-0.8230623,1.044032,0.6894971,-0.8650048,1.038186,0.6839114,-0.8469195,1.02937,0.676125,-0.8400558,1.019622,0.6941403,-0.9056414,0.04889702,
1529328629501,1.00695,0.6848574,-0.8916196,0.9952163,0.6821247,-0.8616836,0.9930857,0.6767073,-0.8410643,1.012607,0.7178557,-0.8365065,1.006394,0.7136199,-0.8131031,1.000663,0.7044909,-0.802174,1.028431,0.7120476,-0.8322562,1.020056,0.7066077,-0.8060921,1.01157,0.6965623,-0.7944578,1.04585,0.7034026,-0.8351315,1.03983,0.6985646,-0.809784,1.031795,0.6895206,-0.7974769,1.05883,0.6904522,-0.8409397,1.053742,0.684605,-0.8227209,1.045261,0.6766558,-0.8156122,1.032679,0.6950688,-0.8805125,0.04839222,
1529328629527,1.01641,0.6831462,-0.8745877,1.006687,0.6798027,-0.8440123,1.006229,0.6740367,-0.8234162,1.022867,0.7163266,-0.8198688,1.01768,0.7117442,-0.7962924,1.012615,0.7023771,-0.7852212,1.038978,0.7109763,-0.8162239,1.031741,0.7051846,-0.7898173,1.023948,0.6948236,-0.7779725,1.056562,0.7028013,-0.819757,1.051659,0.6976063,-0.7943054,1.044261,0.6881478,-0.7819028,1.069445,0.6899786,-0.8261168,1.064908,0.6835669,-0.8080322,1.056652,0.6751808,-0.8011626,1.041878,0.6941743,-0.8646247,0.04798761,
1529328629556,1.028864,0.6783869,-0.8508967,1.021543,0.6739138,-0.8198266,1.022988,0.6674666,-0.7995112,1.036297,0.7108696,-0.796044,1.032534,0.7056521,-0.7723252,1.028302,0.6959676,-0.761166,1.052496,0.7059082,-0.7931448,1.046547,0.699324,-0.7666445,1.039488,0.6884062,-0.7548522,1.070067,0.6982505,-0.7975197,1.066246,0.6922568,-0.7721362,1.05947,0.6821678,-0.7598618,1.082719,0.6855588,-0.8046959,1.078418,0.678043,-0.787226,1.070065,0.6689721,-0.7814629,1.053876,0.690092,-0.8419375,0.04807177,
1529328629581,1.037132,0.6745201,-0.8341976,1.030897,0.6692486,-0.80304,1.033265,0.6622025,-0.7830355,1.045329,0.7061942,-0.7789366,1.042274,0.7006662,-0.7551924,1.038349,0.6908247,-0.7440603,1.06146,0.7011687,-0.7763765,1.056079,0.6941354,-0.7499009,1.049237,0.6829565,-0.7382323,1.078847,0.6935428,-0.7811728,1.075369,0.6869897,-0.7559292,1.06869,0.6765272,-0.7439259,1.091267,0.6808801,-0.7888018,1.086928,0.6728092,-0.7717427,1.078367,0.6635089,-0.7667791,1.0619,0.686309,-0.8255274,0.04862257,
1529328629615,1.048319,0.6690052,-0.8136851,1.044134,0.6622156,-0.7825829,1.04862,0.654129,-0.7634287,1.056731,0.6996659,-0.7578065,1.055051,0.693606,-0.7340622,1.051923,0.683432,-0.7229809,1.072713,0.6949412,-0.7556972,1.068306,0.6870276,-0.7293285,1.062077,0.6752771,-0.7178785,1.089786,0.6877655,-0.7610632,1.086542,0.6800295,-0.7362259,1.08004,0.6686635,-0.7250112,1.10227,0.6754962,-0.7693709,1.097765,0.6663115,-0.753215,1.089036,0.6565427,-0.7499235,1.072481,0.6813436,-0.8052441,0.05005594,
1529328629634,1.053196,0.6657878,-0.8032694,1.050936,0.6579369,-0.7723541,1.057391,0.6491511,-0.7541798,1.061961,0.6955863,-0.7470381,1.061415,0.6890597,-0.723334,1.058999,0.6787222,-0.7122095,1.077829,0.6910992,-0.7453393,1.074257,0.6823655,-0.7191073,1.068582,0.6701732,-0.7078209,1.094456,0.6842639,-0.7512053,1.091223,0.6754037,-0.726806,1.084847,0.6633186,-0.7163115,1.10701,0.6723709,-0.7601194,1.102265,0.6622238,-0.7448673,1.093427,0.6522417,-0.7430993,1.076864,0.6785761,-0.7951125,0.05136676,
