time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328479613,0.9656086,0.607692,-0.9602615,0.9507316,0.6049581,-0.9314948,0.9432857,0.6016982,-0.9113493,0.9670578,0.6385693,-0.9053962,0.9587883,0.6302159,-0.8837162,0.9532136,0.6192143,-0.8744721,0.9830796,0.6343153,-0.90115,0.9724097,0.6247072,-0.8769888,0.9640585,0.6126704,-0.8671609,1.001746,0.6280637,-0.9034342,0.9939332,0.6203506,-0.8792276,0.9859433,0.6097447,-0.8680875,1.017511,0.6176081,-0.9088024,1.013658,0.6114292,-0.8899091,1.007171,0.6036623,-0.8805763,0.9914831,0.6201794,-0.9485012,0.04201547,
1529328479644,0.9499742,0.6023479,-0.9740262,0.9328543,0.5998003,-0.9465392,0.9240239,0.59642,-0.9269911,0.9480597,0.6313635,-0.9185683,0.9378778,0.6224526,-0.8978631,0.9313537,0.6114285,-0.889305,0.9636627,0.6268896,-0.9131603,0.9509516,0.6171089,-0.8899919,0.9416182,0.6052161,-0.8809509,0.9820925,0.6199849,-0.9142764,0.9719903,0.6115832,-0.8911399,0.9628443,0.6007856,-0.8811707,0.9979079,0.6096143,-0.918604,0.9920683,0.6032152,-0.9003117,0.9844708,0.5953817,-0.8919607,0.9752689,0.6136344,-0.9600367,0.04122164,
1529328479674,0.9377239,0.5944893,-0.9881442,0.9192848,0.5926738,-0.9614813,0.9094688,0.5897428,-0.9423242,0.9337561,0.6236662,-0.9329019,0.922479,0.6150196,-0.9127391,0.9154944,0.6038644,-0.9048378,0.9492035,0.6192837,-0.9266772,0.9354306,0.6101043,-0.903999,0.9255739,0.5982039,-0.8956701,0.9675571,0.6118408,-0.927035,0.9563782,0.6036179,-0.9044185,0.946631,0.592741,-0.8952179,0.9834772,0.601377,-0.9305884,0.9768465,0.5952863,-0.9125241,0.9686936,0.5874998,-0.9047385,0.9625282,0.605251,-0.9730448,0.04050873,
1529328479697,0.930272,0.5920064,-0.9953915,0.9112019,0.5909202,-0.9691353,0.9009038,0.5885044,-0.9501547,0.9249475,0.6224213,-0.9410106,0.9129675,0.6141137,-0.9212053,0.9057709,0.60287,-0.9136763,0.940235,0.6181848,-0.9342909,0.9256761,0.6094844,-0.9120385,0.9155306,0.597541,-0.9041718,0.9585287,0.6105287,-0.9340453,0.9465084,0.6026657,-0.9118038,0.9363775,0.5917983,-0.9030441,0.9744506,0.5999804,-0.9369476,0.9670408,0.5942752,-0.9191036,0.9584672,0.5865778,-0.9117121,0.9548479,0.6027918,-0.9798399,0.03950612,
1529328479724,0.9241973,0.5884302,-1.001945,0.9039366,0.5874221,-0.9765885,0.8927575,0.5850855,-0.9581047,0.9164571,0.6193041,-0.9480884,0.903537,0.611017,-0.9289515,0.8960737,0.5996017,-0.9220169,0.9314026,0.6150336,-0.9406931,0.9157479,0.606228,-0.919362,0.9052951,0.5940194,-0.9124117,0.9496006,0.6072078,-0.9396216,0.9363789,0.5990732,-0.9182476,0.9258024,0.5879368,-0.9104391,0.9655859,0.5967004,-0.9417281,0.9570775,0.5908496,-0.9244888,0.9479902,0.5829792,-0.9179808,0.9480333,0.5995202,-0.9854619,0.03903904,
1529328479754,0.9173943,0.583639,-1.009527,0.896137,0.5836435,-0.9849732,0.8841109,0.5820739,-0.9669408,0.9078579,0.616007,-0.9571201,0.894119,0.607969,-0.9384787,0.8863428,0.5966287,-0.9317492,0.9224364,0.6116191,-0.9490247,0.9058706,0.6028669,-0.928418,0.8951122,0.5906459,-0.9219318,0.94031,0.6035821,-0.9470715,0.9259317,0.5954274,-0.9264802,0.9149222,0.5842984,-0.919249,0.9560899,0.5929992,-0.9482194,0.946373,0.5872008,-0.9316325,0.9367958,0.5793778,-0.9257892,0.9406195,0.5950399,-0.9925125,0.03814797,
1529328479794,0.9121981,0.5820227,-1.015832,0.8902825,0.5823905,-0.9918776,0.8778292,0.581021,-0.974124,0.9008765,0.615221,-0.9644446,0.8864776,0.607269,-0.9463432,0.8784661,0.5958615,-0.9400269,0.9150378,0.6105949,-0.9557765,0.897686,0.6016577,-0.9360077,0.8867143,0.5892612,-0.930276,0.932555,0.6023951,-0.9531184,0.9171234,0.5940053,-0.9334797,0.9057579,0.5826945,-0.9271557,0.9481097,0.5917782,-0.9535214,0.9372759,0.5858874,-0.9377304,0.9272744,0.5779896,-0.9327859,0.9346846,0.5935431,-0.9982275,0.03719218,
1529328479825,0.9093249,0.5794309,-1.019814,0.886951,0.579957,-0.996302,0.8742892,0.5785837,-0.9787062,0.8967574,0.6129044,-0.9689575,0.881905,0.6050385,-0.9511975,0.8736677,0.5936739,-0.9450927,0.910585,0.6079409,-0.9599224,0.8927136,0.5987319,-0.9407778,0.8815848,0.5862401,-0.9355692,0.9278097,0.5995636,-0.9568239,0.9116744,0.5907851,-0.937971,0.9000962,0.5793052,-0.9323807,0.9431436,0.5888976,-0.9567813,0.9315188,0.5826995,-0.9417208,0.9212568,0.5746844,-0.9375642,0.9312845,0.5909286,-1.001721,0.03685068,
1529328479847,0.9085039,0.5771779,-1.022851,0.8860435,0.5775293,-0.9994177,0.8732749,0.5760533,-0.9819031,0.8957183,0.6102623,-0.9716511,0.8809332,0.6024259,-0.9538291,0.8726914,0.5910692,-0.9477289,0.9095383,0.6051879,-0.9626044,0.8917582,0.5958733,-0.9434429,0.8806618,0.5833308,-0.9383213,0.9267593,0.5967993,-0.9595397,0.9107009,0.5878463,-0.9407387,0.8991668,0.5762567,-0.9353248,0.9421165,0.5861381,-0.9595547,0.9305574,0.5797645,-0.9445442,0.9203188,0.571656,-0.9405473,0.9303575,0.5885485,-1.004583,0.03733223,
1529328479881,0.907548,0.5768714,-1.026607,0.884846,0.5771903,-1.00343,0.8720614,0.5755607,-0.9859496,0.8944455,0.6100482,-0.9751804,0.879661,0.6026833,-0.9571365,0.8712646,0.5915716,-0.9508058,0.908097,0.6047759,-0.966045,0.8902574,0.5956813,-0.9468329,0.87907,0.5832435,-0.941676,0.9251972,0.5963101,-0.9628775,0.9090065,0.5874746,-0.944158,0.8974035,0.5759158,-0.938853,0.9404752,0.5855581,-0.9628105,0.9287393,0.5791824,-0.9479809,0.9184389,0.5710366,-0.9442582,0.9292113,0.5880513,-1.007981,0.03862737,
1529328479908,0.9061121,0.5779806,-1.028203,0.8839012,0.5784401,-1.004556,0.8713607,0.5769116,-0.9868782,0.8942933,0.6101221,-0.9759666,0.8799499,0.6025918,-0.9575542,0.8715534,0.5916369,-0.9508772,0.9081491,0.6046413,-0.9671612,0.8908323,0.5953835,-0.9474359,0.8796394,0.5831223,-0.9417968,0.9252771,0.5961709,-0.9644566,0.9096308,0.5873325,-0.9451718,0.8980727,0.5760003,-0.9392326,0.9405524,0.5853544,-0.9648512,0.9294,0.5789826,-0.9494706,0.9192312,0.5710307,-0.9449583,0.9281666,0.5885627,-1.009876,0.03889661,
1529328479930,0.9062628,0.5791923,-1.030102,0.883908,0.5792235,-1.0066,0.8713274,0.5772729,-0.9889948,0.8942817,0.610208,-0.9769741,0.8798903,0.6027164,-0.95858,0.8713334,0.5918257,-0.9520229,0.9079932,0.6044234,-0.9681815,0.8905745,0.5952085,-0.9485276,0.8792155,0.5830421,-0.9430529,0.9250466,0.5957496,-0.9655484,0.9093332,0.5869275,-0.9463124,0.8976433,0.5756798,-0.9404993,0.9402566,0.5847645,-0.9661156,0.9291067,0.5783392,-0.950764,0.9188762,0.5704244,-0.9463462,0.928221,0.5891126,-1.011306,0.03973294,
1529328479955,0.9067746,0.5809438,-1.032289,0.8844522,0.5806925,-1.008782,0.8720134,0.5783693,-0.9911268,0.8949537,0.6111733,-0.9783746,0.8806224,0.6039589,-0.9598245,0.8719051,0.5932313,-0.9532336,0.9085379,0.6050781,-0.9696385,0.8911208,0.5961274,-0.9498777,0.8795885,0.5841335,-0.9444206,0.9254934,0.5961891,-0.9671232,0.9098017,0.5876343,-0.9477547,0.8979712,0.5765777,-0.9418819,0.9406189,0.5849866,-0.9678808,0.9295621,0.5786996,-0.952424,0.9192716,0.5708916,-0.9479772,0.9286383,0.5900964,-1.013176,0.04070361,
1529328479981,0.9064298,0.5820113,-1.032879,0.8842783,0.5817029,-1.009218,0.8719897,0.5793054,-0.9914683,0.8950097,0.6123029,-0.9787567,0.880851,0.6053399,-0.9599762,0.8721141,0.5947427,-0.9532043,0.908582,0.6061447,-0.9701068,0.8912978,0.5974354,-0.9501346,0.8797327,0.5855455,-0.9445265,0.9255145,0.5971904,-0.9676991,0.9099565,0.588874,-0.9481261,0.8981092,0.577931,-0.9420781,0.9406041,0.5859115,-0.9685642,0.9296778,0.5797964,-0.9529589,0.9193909,0.572058,-0.9483899,0.9283668,0.5910239,-1.013849,0.04126093,
1529328480015,0.9062721,0.5821406,-1.03297,0.8845279,0.5823251,-1.008941,0.8726138,0.5801973,-0.9909113,0.8961137,0.6139159,-0.979234,0.882141,0.6077644,-0.9600569,0.8733279,0.597488,-0.9529145,0.9097382,0.6077439,-0.9706479,0.892649,0.5999412,-0.9501801,0.8809757,0.5883816,-0.9441502,0.9265687,0.5985223,-0.9683322,0.911206,0.5909996,-0.9483258,0.8992772,0.5803731,-0.9419111,0.9414418,0.5869269,-0.9692386,0.9306287,0.5813441,-0.9534034,0.9202623,0.5738144,-0.9486984,0.9286107,0.5913048,-1.014442,0.04175204,
1529328480044,0.907337,0.5818123,-1.033078,0.8859218,0.5820944,-1.008762,0.8743142,0.5800037,-0.990533,0.8978812,0.6146194,-0.9796706,0.8840603,0.608929,-0.9602711,0.875237,0.598801,-0.9529476,0.9115146,0.6084412,-0.9711391,0.894547,0.6011149,-0.9504452,0.8828412,0.5896844,-0.94426,0.9282742,0.5990455,-0.9688799,0.9130023,0.5918826,-0.9487162,0.9010406,0.5813591,-0.942215,0.9430044,0.5872716,-0.9698058,0.9321845,0.581894,-0.9539537,0.9217526,0.5744138,-0.9493384,0.9298787,0.5912519,-1.014925,0.04203388,
1529328480071,0.9087626,0.5825884,-1.032553,0.887557,0.5826299,-1.008052,0.8761167,0.5804088,-0.9897322,0.8997674,0.6154447,-0.9790015,0.8862376,0.609754,-0.9593686,0.8775342,0.5996835,-0.9518058,0.9134791,0.6093417,-0.9706405,0.8967711,0.6019772,-0.9497259,0.8851753,0.5905474,-0.9433089,0.9302906,0.5999964,-0.9685748,0.915248,0.5927265,-0.9482678,0.9034074,0.5821488,-0.941615,0.9450336,0.5882639,-0.9696794,0.934324,0.5827292,-0.9538196,0.9239576,0.5751456,-0.9492164,0.9314556,0.5922217,-1.014618,0.04256679,
1529328480099,0.9111631,0.583347,-1.030748,0.8904802,0.5836735,-1.005784,0.8792769,0.5817872,-0.9872743,0.903784,0.6170216,-0.9774055,0.8907381,0.611544,-0.9574019,0.8822178,0.6015406,-0.9495417,0.9177169,0.6110448,-0.9693475,0.9015308,0.6040177,-0.9479234,0.8900758,0.5926979,-0.9410703,0.9345556,0.6016338,-0.9676307,0.9200246,0.5946492,-0.946856,0.9083362,0.5841855,-0.9397638,0.9492233,0.589806,-0.9689971,0.9389002,0.5844443,-0.9528225,0.9286354,0.5769337,-0.9478807,0.9343953,0.593267,-1.013567,0.04269183,
1529328480123,0.9134992,0.5838422,-1.02933,0.8931878,0.5841073,-1.004045,0.8821236,0.5822425,-0.9854441,0.9077555,0.6173013,-0.9754665,0.8952078,0.6119146,-0.9551206,0.8867906,0.6019801,-0.9470755,0.9218234,0.6112161,-0.9677522,0.9061604,0.6043988,-0.9458796,0.8947625,0.5932124,-0.9387375,0.9386451,0.601563,-0.9664812,0.924679,0.5946688,-0.9452941,0.9130921,0.584304,-0.9379123,0.9531894,0.5895233,-0.9682843,0.9433597,0.5841118,-0.9518275,0.9331797,0.5766536,-0.9466461,0.9372371,0.5934849,-1.012543,0.04339934,
1529328480151,0.9157606,0.5862608,-1.026521,0.8957938,0.5862758,-1.000952,0.88487,0.5842339,-0.9822831,0.9116693,0.6188681,-0.9716697,0.8996241,0.6136324,-0.9510193,0.8912311,0.6037438,-0.942929,0.9257661,0.6125166,-0.9643328,0.9105823,0.6060312,-0.9420611,0.8991405,0.5950334,-0.9347443,0.9424911,0.60251,-0.9635751,0.9290478,0.5958289,-0.9420141,0.917472,0.5856227,-0.9344357,0.9568256,0.5901577,-0.9659336,0.9474683,0.5847829,-0.9492166,0.9373233,0.5774263,-0.9438443,0.9400172,0.5951467,-1.009894,0.0443829,
1529328480177,0.9201454,0.5905535,-1.02095,0.9008607,0.5913088,-0.9948681,0.8903621,0.589687,-0.975919,0.9187832,0.6238882,-0.96615,0.9072213,0.6195377,-0.9450527,0.8986918,0.6100833,-0.936616,0.93285,0.6171204,-0.959122,0.9181736,0.6117452,-0.9362533,0.9065297,0.6013407,-0.9284311,0.949247,0.6064413,-0.9587265,0.9363477,0.6007277,-0.9365819,0.924642,0.5911134,-0.9284704,0.9630503,0.5934274,-0.9614019,0.9541526,0.5886509,-0.9442743,0.943934,0.581745,-0.9384707,0.9451079,0.5986922,-1.005016,0.04505683,
1529328480210,0.9255306,0.5967773,-1.013928,0.9068161,0.5979178,-0.9874619,0.8968246,0.5962791,-0.9682579,0.9267803,0.6300471,-0.9587378,0.9156344,0.6265221,-0.93729,0.9068647,0.6175448,-0.9286096,0.9406384,0.6226556,-0.9520112,0.9263466,0.6183251,-0.928704,0.9143963,0.6085879,-0.9205208,0.9565864,0.6111688,-0.95198,0.9441224,0.6063281,-0.9293885,0.9322084,0.5973715,-0.9208578,0.9697363,0.5974541,-0.9550263,0.9612127,0.5932081,-0.9375781,0.9508875,0.5868114,-0.9313866,0.9510292,0.6037495,-0.9983784,0.04609792,
1529328480231,0.9291891,0.5989994,-1.007361,0.9113461,0.6006181,-0.9803241,0.9019718,0.5992599,-0.9607917,0.9333859,0.6327584,-0.9522867,0.9232884,0.6299191,-0.9302471,0.9147959,0.621248,-0.9210179,0.9474919,0.6252317,-0.9460409,0.9344295,0.6216778,-0.9219059,0.9227582,0.6123207,-0.9129487,0.9633024,0.6134217,-0.9465839,0.9520788,0.6091569,-0.9232503,0.9405078,0.6005156,-0.9139813,0.9761503,0.5993798,-0.950102,0.9686533,0.5954084,-0.9321467,0.9585965,0.5891962,-0.925373,0.9555241,0.6056239,-0.9927646,0.04722169,
1529328480257,0.9355573,0.6052847,-0.9994635,0.9183717,0.6070527,-0.9720287,0.9095514,0.605667,-0.9522468,0.9413619,0.6393464,-0.944399,0.9321595,0.6371605,-0.9219363,0.9238749,0.6287414,-0.9123328,0.9554831,0.6317028,-0.9383915,0.943305,0.6288458,-0.9137508,0.9318035,0.6197795,-0.9043371,0.9711447,0.6197143,-0.9392233,0.9607963,0.616124,-0.9153817,0.9494669,0.6078284,-0.9055563,0.9837736,0.6054692,-0.9429793,0.9770184,0.6019648,-0.9246385,0.967193,0.5959851,-0.9173645,0.9621949,0.6116239,-0.9853569,0.04827754,
1529328480274,0.9388704,0.6088316,-0.9920675,0.9222469,0.610841,-0.9643155,0.9139031,0.6094995,-0.9443313,0.9463091,0.6431119,-0.937127,0.9378469,0.6413825,-0.9143473,0.9297477,0.6331996,-0.9043976,0.9604362,0.6352977,-0.9313582,0.9489922,0.6328695,-0.9063389,0.9376454,0.6240319,-0.8965462,0.9759272,0.6231433,-0.9324681,0.9662838,0.619984,-0.9082651,0.9551618,0.6119615,-0.897998,0.9883033,0.6086956,-0.9364402,0.9820795,0.6054388,-0.9178737,0.9724033,0.5996212,-0.9102863,0.9657986,0.6148915,-0.978458,0.04906575,
1529328480296,0.9451987,0.614774,-0.9818417,0.9292521,0.6171125,-0.9537235,0.9214086,0.6159456,-0.9335294,0.9544486,0.6493995,-0.9272352,0.9468561,0.6480697,-0.9041314,0.9390444,0.640098,-0.8937922,0.9686495,0.6415458,-0.9217601,0.9581072,0.6395858,-0.8963133,0.9470249,0.6309893,-0.8860281,0.9839847,0.6292791,-0.9231896,0.9751856,0.6265835,-0.8986038,0.9643705,0.618831,-0.8878191,0.9961269,0.6146673,-0.9273866,0.9905362,0.6116984,-0.908575,0.9810824,0.6060405,-0.9006028,0.9723954,0.6206707,-0.9688967,0.04973337,
1529328480324,0.9471806,0.6204605,-0.974314,0.9322041,0.6226599,-0.9456545,0.9249513,0.6212674,-0.9252558,0.9599513,0.653304,-0.9190266,0.9535199,0.6520974,-0.8955472,0.9459645,0.6444056,-0.8848022,0.9740931,0.6447706,-0.9143116,0.9648056,0.6428622,-0.8883594,0.9539589,0.6345707,-0.8775874,0.9888576,0.6319672,-0.9166968,0.9811277,0.6291188,-0.8917748,0.9705585,0.6215343,-0.8806369,1.000363,0.6169827,-0.9217877,0.9956203,0.6137318,-0.9028073,0.9863569,0.6081709,-0.8945567,0.9751649,0.625011,-0.9622085,0.05112159,
1529328480351,0.9516106,0.6259598,-0.9631861,0.9372407,0.6283115,-0.9342363,0.9304242,0.6269172,-0.9136943,0.96702,0.6583045,-0.9078232,0.9619785,0.6577067,-0.8839848,0.9549035,0.6503687,-0.872712,0.981123,0.6494129,-0.9035696,0.9731822,0.647887,-0.8771708,0.9627343,0.6398359,-0.8658731,0.9954827,0.6363542,-0.9065275,0.9888356,0.633713,-0.8812948,0.9786232,0.6262764,-0.8697599,1.006493,0.6211228,-0.9121211,1.00233,0.617802,-0.8930975,0.9930998,0.6122088,-0.8848788,0.9802369,0.629737,-0.951696,0.05318602,
1529328480377,0.9584411,0.6322243,-0.9468687,0.9450362,0.634768,-0.9174761,0.9388867,0.6333686,-0.8967337,0.9768994,0.6641368,-0.891795,0.9733385,0.6642954,-0.8676711,0.9667772,0.6574643,-0.855796,0.9908812,0.6547575,-0.8880398,0.9843863,0.6537817,-0.8612224,0.9743602,0.6461389,-0.8492982,1.004713,0.6413212,-0.8915832,0.9992731,0.6390526,-0.8660312,0.9894497,0.631922,-0.8540044,1.014993,0.6257064,-0.8976713,1.011412,0.6223948,-0.8785931,1.002195,0.6168882,-0.8703579,0.9875266,0.6351795,-0.9362763,0.05508519,
1529328480412,0.9646978,0.6385418,-0.9318477,0.951911,0.6412433,-0.9021907,0.9462268,0.6397566,-0.8813467,0.9856761,0.6698148,-0.8770539,0.9831524,0.6702942,-0.8527677,0.9769477,0.6638771,-0.8404614,0.9993125,0.6598695,-0.8736376,0.993691,0.6590642,-0.8465532,0.9839428,0.6518384,-0.8341188,1.01265,0.6462594,-0.8775907,1.007987,0.644381,-0.8518044,0.9984713,0.6377264,-0.8392439,1.021973,0.6301299,-0.883982,1.018338,0.6267105,-0.8649443,1.008945,0.6213573,-0.8568372,0.994171,0.6406484,-0.9218871,0.0565436,
1529328480433,0.9680396,0.6424881,-0.9225381,0.9558467,0.6448704,-0.892598,0.9506289,0.6430991,-0.871671,0.990335,0.6733114,-0.8678838,0.9887155,0.6738369,-0.8434731,0.983028,0.6676153,-0.830791,1.003943,0.6632366,-0.8647959,0.9992242,0.6623851,-0.8374604,0.9899912,0.6553249,-0.8245144,1.017055,0.6497378,-0.869145,1.013091,0.6479241,-0.8431793,1.00404,0.6414253,-0.8301696,1.025841,0.6334689,-0.8758558,1.022123,0.6298112,-0.8568816,1.012682,0.6243646,-0.8488922,0.9976256,0.6444874,-0.9131318,0.05763607,
1529328480457,0.9723209,0.646363,-0.9103876,0.9608334,0.6484464,-0.8801359,0.9561436,0.646508,-0.8591129,0.9958726,0.6773264,-0.8562173,0.9952697,0.6779642,-0.831726,0.990247,0.6718991,-0.8186679,1.009608,0.6673159,-0.8534798,1.005985,0.6664916,-0.8259063,0.9974586,0.6595449,-0.8123972,1.022691,0.6541408,-0.8582246,1.01975,0.6526088,-0.8320453,1.011422,0.6463084,-0.8184374,1.031005,0.637712,-0.8651924,1.027288,0.6338271,-0.8463111,1.017825,0.6281844,-0.8384687,1.002114,0.6486648,-0.9017254,0.05868169,
1529328480483,0.9746436,0.6503906,-0.9011095,0.9634614,0.652156,-0.8707306,0.9590894,0.6497651,-0.8497155,0.9989935,0.680342,-0.8466737,0.9989805,0.6809697,-0.8221016,0.9943277,0.6752413,-0.8087158,1.012541,0.6700523,-0.844073,1.009573,0.6692863,-0.8162866,1.00153,0.6628002,-0.8022065,1.025238,0.6568719,-0.8490257,1.022696,0.6555558,-0.822697,1.014779,0.6497096,-0.8085884,1.032577,0.6400414,-0.8562163,1.027897,0.6357452,-0.8377348,1.017856,0.6300383,-0.8306788,1.004397,0.6520974,-0.8925308,0.05976413,
