time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328419269,0.8344826,0.5654199,-1.082838,0.8053231,0.5726136,-1.073323,0.7900163,0.5715802,-1.058817,0.799271,0.5969285,-1.048464,0.7800436,0.5847236,-1.042957,0.775288,0.5706615,-1.045181,0.8057836,0.5902369,-1.035852,0.7862312,0.5736374,-1.036019,0.7849044,0.5583743,-1.043753,0.8180727,0.5812456,-1.02496,0.801626,0.5647371,-1.028126,0.8026885,0.5518628,-1.038814,0.8293152,0.5723366,-1.01673,0.8164125,0.5616869,-1.021253,0.8185886,0.5547279,-1.032178,0.8436002,0.5746542,-1.05559,0.02009247,
1529328419297,0.8310721,0.5649482,-1.082666,0.8020446,0.5729988,-1.074157,0.7865576,0.5716657,-1.059929,0.7944196,0.5942827,-1.046411,0.774308,0.5830676,-1.040727,0.7681123,0.5695318,-1.04275,0.8007723,0.5862604,-1.034514,0.7817253,0.5695227,-1.035999,0.7815038,0.5547774,-1.044626,0.8129831,0.5767851,-1.023835,0.7975756,0.5603566,-1.028485,0.8002974,0.5485422,-1.040012,0.824209,0.567508,-1.015806,0.8121694,0.5570571,-1.021441,0.8157423,0.5515162,-1.032707,0.8392082,0.5719379,-1.054125,0.02529656,
1529328419325,0.8281794,0.5641621,-1.081787,0.7995105,0.5736104,-1.07426,0.7838145,0.5727762,-1.06022,0.7905519,0.5927134,-1.044449,0.7700251,0.5824982,-1.038398,0.7633607,0.5692121,-1.040189,0.7968497,0.5840799,-1.032644,0.777764,0.5675809,-1.034119,0.7777318,0.5529633,-1.042851,0.8090627,0.5744501,-1.021998,0.7939276,0.5582143,-1.026759,0.7971742,0.5466962,-1.038417,0.8203459,0.5650411,-1.014043,0.80864,0.5547307,-1.019787,0.8128586,0.5496992,-1.030981,0.8355709,0.5697327,-1.052322,0.02884996,
1529328419355,0.8243037,0.5637757,-1.081359,0.7961016,0.5745299,-1.074382,0.7803144,0.5741492,-1.060441,0.7859765,0.5914389,-1.043177,0.7653487,0.5817271,-1.037059,0.7585152,0.5685209,-1.038944,0.792123,0.5824072,-1.031507,0.7730365,0.566186,-1.033139,0.7731755,0.5516949,-1.042072,0.8043289,0.5724382,-1.02103,0.7894715,0.5563818,-1.026116,0.7931739,0.5451779,-1.037967,0.8155473,0.5629586,-1.013182,0.8041233,0.5528281,-1.01914,0.8089227,0.548093,-1.030204,0.8310517,0.5680432,-1.051301,0.03112917,
1529328419386,0.8196807,0.5641791,-1.081925,0.7919682,0.5758379,-1.074929,0.7763466,0.5757271,-1.060818,0.7807058,0.5911416,-1.04359,0.7601233,0.5816103,-1.037543,0.7534419,0.5683439,-1.039563,0.7867956,0.5820425,-1.031797,0.7675852,0.5660424,-1.033288,0.7675619,0.5515278,-1.042227,0.799081,0.5717812,-1.021562,0.7844065,0.5557047,-1.026815,0.7883457,0.5446429,-1.038721,0.8102621,0.5623957,-1.013767,0.7990105,0.5522748,-1.019836,0.8041379,0.5475435,-1.030746,0.8258977,0.5676022,-1.05174,0.03210751,
1529328419419,0.8152759,0.5662279,-1.083869,0.7880156,0.5787475,-1.076708,0.7725158,0.5789113,-1.062507,0.7760323,0.5927163,-1.045611,0.7554777,0.583197,-1.039976,0.7490968,0.5698638,-1.042371,0.7819911,0.583692,-1.033557,0.7624456,0.5681348,-1.034982,0.7621429,0.5536986,-1.043995,0.7942156,0.5729599,-1.023662,0.7794194,0.557005,-1.029158,0.7833503,0.5460092,-1.041088,0.8052669,0.5634781,-1.015926,0.7939054,0.5534438,-1.022153,0.7989654,0.5484994,-1.033033,0.8211535,0.5689278,-1.053718,0.03218362,
1529328419448,0.812419,0.5664486,-1.085156,0.7850507,0.5790675,-1.078116,0.7691207,0.5791615,-1.064386,0.7716495,0.5908284,-1.047602,0.7513182,0.5805423,-1.04304,0.7456228,0.5670758,-1.046243,0.7773559,0.5818681,-1.035471,0.7579545,0.5662556,-1.037734,0.7580295,0.5521058,-1.047138,0.7894956,0.57084,-1.02573,0.7750098,0.5548136,-1.032113,0.7793511,0.5441974,-1.044207,0.8004243,0.5613329,-1.017873,0.7892387,0.5513251,-1.024633,0.7944338,0.5465941,-1.035576,0.8172326,0.5679897,-1.055077,0.03205288,
1529328419475,0.8061867,0.5682736,-1.086426,0.7788547,0.5813284,-1.080006,0.7623362,0.5809146,-1.067114,0.7619646,0.5866372,-1.048782,0.7422584,0.5750369,-1.046032,0.7379708,0.5615771,-1.050857,0.7674336,0.5771308,-1.037164,0.7489774,0.5610709,-1.041504,0.7505029,0.5478614,-1.051985,0.7796649,0.5657545,-1.027782,0.7661231,0.5496594,-1.036021,0.7715009,0.5403348,-1.048626,0.7905946,0.556213,-1.020117,0.7800299,0.5462918,-1.028037,0.7858311,0.5424912,-1.039002,0.808835,0.5664891,-1.055949,0.03509844,
1529328419501,0.8035264,0.5704212,-1.087298,0.7766867,0.5848642,-1.081611,0.7596422,0.5847526,-1.069586,0.7568587,0.5843459,-1.049951,0.7375617,0.5721129,-1.048949,0.7342788,0.5589511,-1.05507,0.7620219,0.5742834,-1.038804,0.7443269,0.5583377,-1.045047,0.7471097,0.5461236,-1.056319,0.7740136,0.562561,-1.02963,0.7607393,0.5468453,-1.039302,0.7665858,0.5383872,-1.052126,0.7848019,0.5526607,-1.022158,0.7743531,0.543062,-1.030991,0.7802207,0.5397232,-1.042046,0.8041984,0.5653667,-1.056605,0.03898383,
1529328419529,0.7979703,0.5678676,-1.086759,0.7717864,0.5834351,-1.081145,0.7546706,0.583782,-1.069278,0.7498809,0.5795581,-1.049807,0.7308913,0.5670663,-1.04957,0.7283548,0.5540714,-1.05624,0.7549728,0.5692766,-1.038826,0.7377629,0.5533565,-1.04583,0.7412661,0.5416127,-1.057347,0.7667338,0.5577084,-1.02951,0.7531013,0.5421435,-1.039419,0.7586833,0.5336128,-1.052219,0.7775586,0.5476274,-1.022119,0.766737,0.5380331,-1.031078,0.7721326,0.5343824,-1.042256,0.7975183,0.5612242,-1.056141,0.04177593,
1529328419556,0.7944384,0.5650324,-1.086444,0.7687583,0.5811608,-1.080584,0.7518471,0.5818495,-1.068386,0.7456225,0.5753142,-1.049811,0.7270977,0.5622351,-1.049649,0.7251968,0.5491803,-1.056341,0.7508367,0.5654887,-1.0386,0.7338303,0.5492327,-1.045385,0.7375006,0.5374432,-1.056756,0.7626786,0.5543815,-1.028973,0.7485495,0.5384591,-1.038323,0.7535167,0.52949,-1.05096,0.7737631,0.5444466,-1.021516,0.7624478,0.5344256,-1.030082,0.7669919,0.5302242,-1.041443,0.7935353,0.5579578,-1.055884,0.04384771,
1529328419588,0.7910587,0.5617701,-1.087668,0.7654459,0.5779313,-1.082075,0.7485058,0.5783087,-1.069988,0.7411662,0.5712478,-1.052005,0.7228812,0.5580577,-1.052392,0.7215196,0.5450568,-1.059297,0.7461928,0.5614298,-1.040775,0.7293592,0.5451643,-1.048001,0.7332694,0.5333741,-1.059313,0.757858,0.5503988,-1.030839,0.7436714,0.5344735,-1.040377,0.7486241,0.5253792,-1.052896,0.7688795,0.5404869,-1.023261,0.7575563,0.5304286,-1.031979,0.7621034,0.5259719,-1.043244,0.7893909,0.5542243,-1.057121,0.04413899,
1529328419616,0.7906421,0.5610381,-1.088097,0.7656773,0.5775265,-1.081742,0.7488664,0.57737,-1.069448,0.7400163,0.5705655,-1.053645,0.7214786,0.5578686,-1.054873,0.7201113,0.5452139,-1.062325,0.7444284,0.5603178,-1.042787,0.7275413,0.5448444,-1.051065,0.7317941,0.5334529,-1.062616,0.755473,0.5486933,-1.032912,0.7411975,0.5336084,-1.043355,0.7462282,0.5245826,-1.056096,0.7660149,0.5381343,-1.025208,0.7543727,0.5286865,-1.034356,0.7585413,0.5242397,-1.045882,0.7877882,0.5523533,-1.058275,0.04372206,
1529328419643,0.789992,0.5616285,-1.087835,0.7649959,0.5776483,-1.080953,0.7482211,0.5764253,-1.068789,0.7394468,0.5710003,-1.05393,0.7209822,0.5585742,-1.056293,0.7199889,0.5463713,-1.064494,0.7433741,0.5604332,-1.043526,0.7266068,0.545836,-1.052945,0.7314355,0.5350513,-1.064746,0.7539461,0.548126,-1.033956,0.7396591,0.5339574,-1.04538,0.7448853,0.525292,-1.058371,0.7640589,0.5369692,-1.026427,0.7523565,0.5282997,-1.03612,0.7566353,0.5241482,-1.047769,0.7867431,0.5520446,-1.058573,0.04145763,
1529328419671,0.7888401,0.5601906,-1.086753,0.763684,0.575892,-1.079521,0.7470966,0.5746869,-1.067052,0.7404726,0.5710659,-1.050615,0.7219085,0.5588814,-1.052406,0.7208015,0.5467296,-1.060601,0.7445703,0.5606788,-1.040166,0.7268543,0.5464739,-1.048716,0.7306124,0.5353671,-1.060622,0.7552422,0.548225,-1.030844,0.7400295,0.5344279,-1.041389,0.7444415,0.5255349,-1.054515,0.7654836,0.5368049,-1.023654,0.7531337,0.5284051,-1.032582,0.7569433,0.5242177,-1.044311,0.7871467,0.5512314,-1.057015,0.03891857,
1529328419698,0.7870192,0.5585129,-1.087843,0.7613019,0.5732753,-1.080461,0.7452266,0.5723266,-1.06717,0.7415659,0.5736289,-1.050649,0.7229068,0.5613556,-1.050673,0.7213249,0.5485194,-1.057728,0.7461667,0.5642784,-1.039246,0.7276205,0.549597,-1.045443,0.7301451,0.5373669,-1.056581,0.7572749,0.5524994,-1.029567,0.7416009,0.5380393,-1.038113,0.7454753,0.5281728,-1.050701,0.7678391,0.5416304,-1.022127,0.7552357,0.5326589,-1.029786,0.7588481,0.5276385,-1.041215,0.7877677,0.5530488,-1.057573,0.03503159,
1529328419726,0.7851227,0.5607795,-1.088147,0.7595518,0.5734601,-1.078366,0.745187,0.5710716,-1.063195,0.7442582,0.5807185,-1.049811,0.725311,0.5687549,-1.0482,0.7227683,0.5555919,-1.054437,0.7493596,0.5719734,-1.038066,0.7298262,0.5574996,-1.042226,0.7307317,0.5445431,-1.052877,0.7607505,0.560212,-1.028687,0.7444475,0.5457377,-1.035719,0.7474229,0.5353167,-1.048173,0.771359,0.5494441,-1.021439,0.7582287,0.5404793,-1.028073,0.7611342,0.5349855,-1.039511,0.7889231,0.5583211,-1.058542,0.02861685,
1529328419755,0.7835927,0.5682068,-1.087465,0.7572708,0.5776104,-1.075933,0.743658,0.572838,-1.060612,0.7440041,0.5843092,-1.046915,0.7259181,0.5709981,-1.045858,0.723879,0.5581672,-1.053061,0.7498463,0.5752826,-1.03567,0.7304826,0.5601508,-1.03998,0.730673,0.547788,-1.051518,0.7619668,0.5635461,-1.02732,0.7455031,0.5488166,-1.034429,0.7474259,0.5391122,-1.047747,0.7732279,0.5527788,-1.021113,0.7597544,0.5436573,-1.027513,0.7613287,0.5387789,-1.039608,0.7892522,0.5651281,-1.058368,0.02575786,
1529328419784,0.7830524,0.5788926,-1.086659,0.7575073,0.5860403,-1.072152,0.745407,0.5794274,-1.056213,0.7477696,0.5941526,-1.041733,0.7289578,0.581622,-1.039182,0.7249517,0.5692768,-1.046434,0.7543235,0.584088,-1.031617,0.7338864,0.5698364,-1.034618,0.7319382,0.5581077,-1.046747,0.766801,0.5715774,-1.025194,0.7491415,0.5577708,-1.031356,0.7491558,0.5487421,-1.045346,0.7783201,0.5602518,-1.020659,0.7639022,0.5519033,-1.025953,0.7638643,0.5474979,-1.038388,0.7912393,0.5748638,-1.058956,0.02484126,
1529328419818,0.7815788,0.5862008,-1.086935,0.7565513,0.5946585,-1.070505,0.7440968,0.5911613,-1.053683,0.7560329,0.6112288,-1.038579,0.735781,0.6026269,-1.031289,0.7277486,0.590579,-1.035286,0.7630543,0.6005484,-1.028504,0.7402425,0.5891712,-1.026272,0.7334974,0.5767804,-1.036005,0.7748868,0.5871857,-1.023142,0.7547799,0.5754567,-1.025051,0.7510723,0.5650629,-1.037672,0.7858461,0.5748292,-1.019501,0.7699961,0.5680304,-1.021736,0.7676727,0.5624033,-1.033477,0.7944906,0.5847007,-1.060179,0.02461819,
1529328419845,0.7803494,0.5910005,-1.086216,0.7555708,0.5986605,-1.068123,0.7431341,0.596745,-1.050853,0.7598838,0.6228558,-1.038382,0.7396902,0.6171404,-1.027813,0.7297905,0.605827,-1.028542,0.7678188,0.6124703,-1.027625,0.7444891,0.6030903,-1.020818,0.7347894,0.5904518,-1.027255,0.7797188,0.5990381,-1.022607,0.7587349,0.5882466,-1.020787,0.7523838,0.5767,-1.031233,0.7909119,0.5864948,-1.019071,0.7744295,0.5801653,-1.018506,0.7697977,0.5734015,-1.028923,0.7965857,0.5934539,-1.061364,0.02753762,
1529328419876,0.7801841,0.5967682,-1.083159,0.7564775,0.605186,-1.063434,0.7444463,0.6053873,-1.045661,0.7652666,0.6357203,-1.037704,0.7455701,0.6330155,-1.024831,0.7346799,0.6227446,-1.02284,0.7740631,0.6257602,-1.02629,0.7507924,0.6189805,-1.015521,0.7388254,0.6068007,-1.018327,0.7859062,0.6123234,-1.021052,0.7642242,0.6032939,-1.015204,0.7549165,0.5911684,-1.022511,0.7969691,0.5994004,-1.017501,0.7800975,0.5940343,-1.014242,0.7732205,0.5864836,-1.022817,0.7989061,0.6022222,-1.060782,0.03028947,
1529328419903,0.7808676,0.603541,-1.078685,0.7574801,0.6127222,-1.058677,0.7453498,0.6141917,-1.040998,0.7678347,0.6462798,-1.035672,0.7481923,0.6454269,-1.022344,0.7368502,0.6359375,-1.019204,0.776814,0.6364781,-1.023688,0.7535221,0.6312954,-1.011621,0.740708,0.6196731,-1.01274,0.7884806,0.6230145,-1.018015,0.7665296,0.6150873,-1.010787,0.7561864,0.6029461,-1.016575,0.7993272,0.6098937,-1.014111,0.7822956,0.6051081,-1.010045,0.7746789,0.5972991,-1.017752,0.8003703,0.6105127,-1.057506,0.03193934,
1529328419931,0.7841632,0.6150411,-1.071506,0.7610635,0.6248351,-1.051357,0.7488084,0.626878,-1.033804,0.7721595,0.6588866,-1.029413,0.7522391,0.6590464,-1.016294,0.7403413,0.6502951,-1.012889,0.7808933,0.6489859,-1.017104,0.7572372,0.6452479,-1.004664,0.743499,0.6346052,-1.004931,0.792073,0.6351429,-1.011199,0.7695299,0.6284744,-1.003377,0.7579229,0.6169882,-1.00817,0.8024274,0.6215388,-1.007156,0.7849988,0.6175144,-1.002698,0.7763339,0.6100655,-1.009726,0.8037028,0.621829,-1.050639,0.03251932,
1529328419959,0.7874575,0.6241199,-1.066275,0.7648987,0.6347901,-1.045955,0.7528864,0.6374014,-1.028301,0.7768662,0.6682912,-1.024498,0.7569578,0.6688549,-1.011217,0.7447941,0.6605471,-1.007493,0.7856317,0.6585439,-1.012142,0.7619604,0.6557527,-0.9991776,0.7476856,0.6457905,-0.9987239,0.7966034,0.6445668,-1.006126,0.7738029,0.6389687,-0.99737,0.7611433,0.628135,-1.001041,0.8066528,0.6306537,-1.002084,0.789044,0.627297,-0.9969246,0.779461,0.6201966,-1.003148,0.8073626,0.6305113,-1.045691,0.03215835,
1529328419993,0.7924093,0.6402839,-1.057892,0.7706214,0.6515095,-1.037052,0.7590675,0.6543655,-1.019122,0.783071,0.6838442,-1.01593,0.7632107,0.6839349,-1.002569,0.7510687,0.6754937,-0.9989946,0.7919535,0.6744261,-1.003772,0.7683446,0.6721488,-0.990533,0.7538024,0.6625644,-0.9898297,0.8029472,0.6604816,-0.9976225,0.7800902,0.6560808,-0.9876522,0.7664208,0.646108,-0.9900985,0.8127849,0.6462731,-0.9936757,0.7951536,0.6438074,-0.9872925,0.7844195,0.6373112,-0.9922854,0.8126099,0.6460471,-1.03767,0.03025677,
1529328420024,0.7979251,0.6587973,-1.048925,0.7768801,0.6698121,-1.027161,0.7658582,0.6726338,-1.008898,0.7901032,0.7016898,-1.006415,0.7706662,0.7007583,-0.9927847,0.7590831,0.6914812,-0.9896752,0.7995183,0.6927096,-0.9946966,0.7763858,0.6903757,-0.9809432,0.7620813,0.6805212,-0.9802846,0.8110889,0.6790451,-0.9885753,0.788811,0.6755444,-0.976849,0.7746058,0.6661339,-0.9780375,0.8211141,0.6647105,-0.9849688,0.8039978,0.6630809,-0.9766283,0.7922764,0.6571581,-0.9798805,0.8188528,0.6644318,-1.029511,0.02776053,
1529328420052,0.8041368,0.6789136,-1.036246,0.783691,0.6895823,-1.013653,0.7730854,0.6924426,-0.9951546,0.7977726,0.7216123,-0.9934326,0.7789018,0.7198119,-0.9795244,0.7680467,0.7096567,-0.9768977,0.8078132,0.7130193,-0.9821312,0.7852853,0.7105052,-0.9677688,0.7713199,0.7002487,-0.9670616,0.8201288,0.6997455,-0.9761096,0.7986987,0.6969105,-0.9627198,0.7842853,0.6877883,-0.9627644,0.8305045,0.6854194,-0.9728488,0.814219,0.6845045,-0.9626603,0.8019695,0.6789785,-0.9642698,0.8258581,0.684921,-1.017872,0.02559353,
1529328420080,0.8074524,0.6935521,-1.026555,0.7877806,0.7049385,-1.003553,0.7776356,0.7084916,-0.9849437,0.8041067,0.7369316,-0.9840319,0.7858765,0.7351227,-0.969784,0.7755615,0.7244823,-0.9674575,0.8146187,0.7285364,-0.9730824,0.7927657,0.7266083,-0.9580171,0.7789488,0.7162547,-0.9570956,0.8273411,0.7153512,-0.9671681,0.8068688,0.7136657,-0.9523766,0.7923054,0.7049145,-0.9515216,0.837707,0.7008165,-0.9641398,0.8224108,0.7009706,-0.9524841,0.8098783,0.6959386,-0.9528108,0.8304198,0.6993444,-1.009079,0.02378599,
1529328420107,0.8123333,0.7162859,-1.012026,0.7927158,0.728653,-0.9894336,0.7824212,0.7332028,-0.971112,0.8109205,0.7605239,-0.9698358,0.7931781,0.7591962,-0.955179,0.7830659,0.7484686,-0.9526342,0.8217894,0.7524592,-0.9590217,0.8004975,0.7514008,-0.9432985,0.7867106,0.7411212,-0.9418407,0.8348306,0.7393246,-0.9530581,0.8151517,0.7386256,-0.9373251,0.8005638,0.7300888,-0.935764,0.8452737,0.7246758,-0.9500257,0.8308089,0.7256693,-0.9374443,0.8182081,0.7209007,-0.9369406,0.8361685,0.7220886,-0.994941,0.02397683,
1529328420136,0.8146365,0.7321296,-1.001694,0.7948836,0.7451062,-0.9795271,0.7843418,0.7504188,-0.961527,0.8145006,0.7774248,-0.9598424,0.7972276,0.7769989,-0.9445348,0.7870014,0.7666048,-0.9411716,0.8257142,0.7696264,-0.9491128,0.8050019,0.7695086,-0.9325782,0.7911365,0.7595156,-0.9301897,0.8389959,0.7564847,-0.9431753,0.8199865,0.7564373,-0.9267099,0.8054519,0.7480011,-0.9244691,0.8495736,0.7417818,-0.9401428,0.8357098,0.7431884,-0.9270132,0.8231512,0.7384436,-0.9260104,0.8391472,0.7382102,-0.9849079,0.02614196,
1529328420164,0.8179346,0.7569288,-0.9871707,0.797876,0.7702479,-0.9654477,0.7868472,0.7761879,-0.9478871,0.8188648,0.8031731,-0.9452877,0.802006,0.8041934,-0.9292638,0.7912832,0.7947235,-0.9246963,0.8303498,0.7955753,-0.9345645,0.8102652,0.7970507,-0.9170671,0.7960367,0.7879842,-0.9133106,0.8436984,0.7822071,-0.928641,0.8253937,0.783227,-0.9113008,0.8107319,0.7753719,-0.9079691,0.8543068,0.76724,-0.9256148,0.8411261,0.7691879,-0.9118075,0.8285375,0.7647667,-0.9099919,0.842856,0.7631193,-0.9704414,0.03001762,
1529328420199,0.8196063,0.7817937,-0.969403,0.7994778,0.7947835,-0.9475052,0.7881778,0.8008896,-0.9301201,0.8217316,0.8290771,-0.9274501,0.8056145,0.8317814,-0.9104674,0.7944521,0.8236895,-0.9043247,0.8337296,0.8217617,-0.9168457,0.8147868,0.8252497,-0.8979636,0.8002807,0.8176852,-0.8922414,0.8471584,0.8080472,-0.9111133,0.8299814,0.8102894,-0.8924711,0.8152999,0.8033645,-0.8874723,0.8578644,0.7926989,-0.908246,0.8457389,0.7951072,-0.893366,0.833223,0.791241,-0.8901293,0.8449922,0.7883438,-0.9531159,0.03499431,
1529328420229,0.8206772,0.8029114,-0.9506374,0.8007604,0.814745,-0.9278891,0.7897162,0.8202986,-0.9101416,0.8234941,0.851343,-0.9087095,0.8088109,0.8551921,-0.8903424,0.7979101,0.8482358,-0.8824435,0.8364024,0.8447513,-0.8985887,0.8193096,0.8497363,-0.877939,0.8052316,0.8434582,-0.8699148,0.8502238,0.8311152,-0.8934145,0.8345882,0.8339821,-0.8732778,0.8204222,0.8275681,-0.8663666,0.8615248,0.8157903,-0.8909483,0.8506778,0.8182063,-0.8749642,0.8385959,0.814402,-0.8702549,0.8465236,0.8107184,-0.9354427,0.04018475,
