time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328750003,0.8531843,0.5839736,-0.902791,0.8337111,0.5820189,-0.8768698,0.8232821,0.5765196,-0.8589475,0.857598,0.6050962,-0.8416449,0.8430977,0.6010139,-0.8235416,0.8311675,0.5922852,-0.8208312,0.8692217,0.5929019,-0.8360831,0.8528455,0.5896549,-0.8143263,0.8378989,0.5825886,-0.8089414,0.8814426,0.5770599,-0.8383909,0.8668175,0.5722016,-0.8175251,0.852067,0.5655329,-0.8119715,0.8903099,0.5607595,-0.8444968,0.879892,0.5559854,-0.8284626,0.8676143,0.551757,-0.8246419,0.87769,0.581163,-0.885763,0.04199508,
1529328750024,0.8521898,0.586362,-0.9038017,0.8324821,0.5848706,-0.8780208,0.8217481,0.5797846,-0.8601336,0.856313,0.607159,-0.8426757,0.8414928,0.6030343,-0.82489,0.8295279,0.5942576,-0.8224855,0.8678692,0.5949302,-0.8370938,0.8511136,0.5916607,-0.8156487,0.83607,0.5845734,-0.8105765,0.8801894,0.5791208,-0.8393109,0.8653517,0.5743414,-0.8185757,0.850534,0.5677189,-0.813148,0.889125,0.5628523,-0.845358,0.8786879,0.5582184,-0.8292275,0.8664585,0.5540428,-0.825161,0.8767017,0.5833005,-0.8866661,0.04107761,
1529328750050,0.8525845,0.5877692,-0.9071933,0.8329098,0.5866717,-0.881355,0.8220611,0.5819674,-0.8634204,0.8565516,0.6088486,-0.8463427,0.8414314,0.6048403,-0.8288758,0.8294231,0.5960529,-0.8268486,0.8680353,0.5965471,-0.8406584,0.8510136,0.5934827,-0.8194045,0.8358653,0.5865024,-0.814513,0.8802567,0.5806483,-0.8427549,0.8651888,0.5761111,-0.8221208,0.8502744,0.5696505,-0.8167189,0.8891879,0.5643082,-0.8486471,0.8787076,0.5599015,-0.8324581,0.8664638,0.5558634,-0.8282797,0.8770038,0.5845499,-0.8900653,0.039876,
1529328750077,0.8519598,0.588467,-0.9076189,0.8323231,0.5874863,-0.8817346,0.8213537,0.5830455,-0.863783,0.8559128,0.6095184,-0.8468544,0.8406792,0.6055098,-0.8295026,0.8286551,0.5967202,-0.8275886,0.8673934,0.597156,-0.8411724,0.850299,0.594089,-0.8199571,0.8351283,0.5871465,-0.8150667,0.8795565,0.5812052,-0.8432959,0.864395,0.5766317,-0.8227202,0.849456,0.5702002,-0.8173121,0.888519,0.5648521,-0.8491759,0.8780517,0.5604089,-0.8329722,0.8658208,0.5563883,-0.8287124,0.8763263,0.5852413,-0.890568,0.03937445,
1529328750103,0.8519007,0.5892137,-0.9087606,0.8322454,0.5883193,-0.8828844,0.8211844,0.5839892,-0.8649496,0.8557162,0.6101222,-0.8480344,0.8402731,0.6061494,-0.8309187,0.8282015,0.5973788,-0.8292792,0.8670614,0.5976203,-0.8423619,0.8496903,0.5945456,-0.8214176,0.8344141,0.5876235,-0.8168592,0.8791845,0.581609,-0.8444522,0.8638152,0.5770646,-0.8240704,0.8487608,0.5706913,-0.8189297,0.8881308,0.5652033,-0.8503114,0.8775873,0.5607874,-0.8341842,0.8652848,0.5568434,-0.830061,0.8761641,0.5857897,-0.8916923,0.03874145,
1529328750131,0.8519061,0.590439,-0.9107238,0.8322622,0.5894123,-0.8848457,0.8211638,0.5849632,-0.8669581,0.8554372,0.6109506,-0.8499393,0.8397505,0.6070186,-0.8331062,0.8275843,0.5983365,-0.8318358,0.8665593,0.5982218,-0.844291,0.8488905,0.5951538,-0.8236508,0.833465,0.5883319,-0.8194928,0.8785228,0.5820788,-0.8463985,0.8628743,0.5775486,-0.8262985,0.8476468,0.5712895,-0.8215901,0.8873761,0.5655825,-0.8522907,0.8766998,0.5611581,-0.8363137,0.8642746,0.5573448,-0.8324695,0.87591,0.5866783,-0.8936144,0.03812666,
1529328750157,0.8511515,0.5912875,-0.9110045,0.8316923,0.5901459,-0.8849825,0.8206209,0.585777,-0.8670409,0.8550463,0.6111743,-0.8501624,0.8392867,0.6070243,-0.8335475,0.8272162,0.5981891,-0.8326114,0.8663467,0.5984819,-0.8447157,0.8486987,0.5952774,-0.8240999,0.8332934,0.5883702,-0.8199772,0.8785225,0.582404,-0.8470173,0.8631079,0.5777581,-0.826786,0.8479409,0.5714244,-0.82201,0.8875304,0.5659513,-0.8531191,0.8772325,0.5613975,-0.8369642,0.8648863,0.5575036,-0.8329562,0.875359,0.5873666,-0.8941714,0.03718795,
1529328750185,0.8516264,0.5912835,-0.9126043,0.8321263,0.5904471,-0.8865983,0.8209766,0.5863391,-0.8686367,0.8553478,0.61169,-0.8519558,0.8395005,0.60774,-0.835412,0.8274266,0.5989182,-0.8345293,0.8666053,0.5990079,-0.8463722,0.8488481,0.5960325,-0.825846,0.8334014,0.5891747,-0.8218037,0.8788046,0.5828976,-0.8484795,0.8633338,0.5784936,-0.8282772,0.8481215,0.5722244,-0.8235918,0.8878291,0.5663513,-0.8544118,0.8775278,0.5619738,-0.8382493,0.8651439,0.5581421,-0.834293,0.8757963,0.5873741,-0.8956805,0.03692091,
1529328750218,0.8519952,0.5910488,-0.9150121,0.8324095,0.5900888,-0.8890723,0.8213,0.5858849,-0.871129,0.8547511,0.6126615,-0.8548214,0.8386847,0.6086062,-0.8386775,0.8268185,0.5995216,-0.83828,0.8660058,0.6001641,-0.8489436,0.8478407,0.5971121,-0.8289139,0.8323953,0.5899783,-0.8254696,0.8784708,0.5842265,-0.8506037,0.8627061,0.5799299,-0.8307129,0.8474384,0.5735114,-0.8264695,0.8878284,0.567746,-0.8561064,0.8774297,0.5636053,-0.8400233,0.864985,0.5597389,-0.8363527,0.875933,0.5879004,-0.8978746,0.0359927,
1529328750237,0.8522419,0.5899158,-0.9150252,0.8327429,0.5885781,-0.8890421,0.8217837,0.5840067,-0.8711102,0.8550355,0.6112447,-0.854697,0.8390597,0.6070446,-0.8384387,0.8271573,0.5980058,-0.8379495,0.8662087,0.598654,-0.8489171,0.8480664,0.5953234,-0.8289064,0.8326321,0.5881369,-0.8255384,0.8785187,0.5826859,-0.8507317,0.8625926,0.5780622,-0.8310479,0.8472959,0.5715601,-0.8270443,0.8878293,0.5662977,-0.8563176,0.8772134,0.5619584,-0.8404428,0.8647054,0.5580673,-0.8370229,0.8760905,0.5868413,-0.897938,0.03639347,
1529328750265,0.8526106,0.5903678,-0.9154451,0.833029,0.5887878,-0.889541,0.8221432,0.5839614,-0.8716587,0.8548107,0.612636,-0.8553378,0.8388327,0.6084751,-0.8391153,0.8269759,0.5993993,-0.8387149,0.8658119,0.600049,-0.8493669,0.8474581,0.5966297,-0.8296775,0.8320293,0.5892895,-0.826804,0.8779845,0.5840749,-0.8509605,0.8616157,0.5793788,-0.8317713,0.8462183,0.5727717,-0.8283577,0.8873733,0.5677702,-0.8562266,0.8763394,0.5635586,-0.8406998,0.8636907,0.5596989,-0.8378729,0.8762009,0.5878167,-0.8981458,0.03670127,
1529328750291,0.853073,0.5883735,-0.9162738,0.8335584,0.5866137,-0.8903286,0.8227171,0.5817413,-0.8724234,0.8552412,0.6106547,-0.8560961,0.8394867,0.6063652,-0.8396301,0.8276742,0.5972331,-0.8389738,0.8663403,0.5981627,-0.850166,0.8481752,0.5945204,-0.8303454,0.8328464,0.5870195,-0.8273981,0.8785809,0.5822745,-0.8518347,0.8622868,0.5773027,-0.8326827,0.8469607,0.5704952,-0.829365,0.8880726,0.5660756,-0.8571411,0.8770173,0.561669,-0.8417196,0.8643789,0.5576699,-0.839078,0.8766825,0.586064,-0.8990175,0.03719464,
1529328750317,0.8528802,0.5874521,-0.9160252,0.8334547,0.5857366,-0.890016,0.8227247,0.5808365,-0.8720526,0.8552688,0.6100231,-0.8558975,0.8396976,0.6057799,-0.8392134,0.8278738,0.596673,-0.8383335,0.8663448,0.5975536,-0.8499551,0.8483161,0.593907,-0.8300211,0.8330236,0.5863772,-0.8270122,0.8784664,0.5816348,-0.8516428,0.8621376,0.5765995,-0.8325571,0.8468097,0.5697448,-0.8292899,0.8879079,0.5654601,-0.8569008,0.8767148,0.5610456,-0.8416198,0.8640372,0.5570414,-0.8392003,0.8765178,0.5852835,-0.8988088,0.03760695,
1529328750343,0.8530138,0.5860413,-0.9164755,0.833583,0.5844426,-0.8904575,0.8228829,0.5797132,-0.872434,0.8552749,0.609367,-0.8565722,0.8398706,0.6050892,-0.8397834,0.8282416,0.5957607,-0.838802,0.8665437,0.5971065,-0.850557,0.8485991,0.5933059,-0.8306266,0.8334641,0.5854673,-0.8276526,0.8788745,0.5813674,-0.8521437,0.8625271,0.5761499,-0.8332027,0.8473087,0.5689729,-0.8301847,0.8886052,0.5653579,-0.857228,0.8773658,0.5609093,-0.8420472,0.8647228,0.5567024,-0.8398592,0.8768221,0.5844407,-0.8992736,0.03764775,
1529328750370,0.8524625,0.5866988,-0.9170398,0.8331345,0.5848519,-0.8909655,0.822507,0.579923,-0.8729476,0.8552663,0.6090069,-0.8567779,0.8399702,0.6045015,-0.8398697,0.8283004,0.5952117,-0.8387583,0.8665909,0.5966635,-0.8510303,0.8488148,0.5926014,-0.8309214,0.8336924,0.5847901,-0.8277094,0.8788781,0.5809303,-0.8529642,0.8626592,0.5754187,-0.83394,0.8474769,0.5682166,-0.8308327,0.8885149,0.564981,-0.858384,0.8773154,0.5602605,-0.8432157,0.8646908,0.5560189,-0.84095,0.8764797,0.5847433,-0.9000048,0.0378974,
1529328750405,0.8513122,0.5877523,-0.9168726,0.8318514,0.5859235,-0.8908999,0.8211591,0.580941,-0.872941,0.8539211,0.6096249,-0.8564501,0.8385592,0.605073,-0.8396263,0.8268884,0.5957726,-0.8386044,0.8652217,0.597247,-0.8507441,0.8473546,0.5931165,-0.8307238,0.8322172,0.5852957,-0.8275744,0.8775713,0.5815638,-0.8527001,0.8613147,0.5760233,-0.8337187,0.8461407,0.5688081,-0.8307444,0.8872041,0.5656263,-0.8581963,0.8759452,0.5608645,-0.8430716,0.8633205,0.5566062,-0.8408313,0.8753123,0.585575,-0.8997419,0.03783922,
1529328750438,0.8508118,0.5883247,-0.9169031,0.8312851,0.5866808,-0.8909705,0.8205642,0.5817311,-0.8730325,0.8534729,0.6099653,-0.856414,0.8380642,0.60545,-0.8396749,0.8263599,0.5961871,-0.8388041,0.8647168,0.5975339,-0.8506982,0.8468362,0.5935169,-0.8306739,0.8316469,0.585796,-0.8275374,0.8770254,0.5818145,-0.8526361,0.8608134,0.5764267,-0.8335829,0.8456131,0.5693181,-0.8306379,0.8865261,0.5657851,-0.8581765,0.8752867,0.5610942,-0.8430036,0.8626492,0.5569105,-0.840693,0.8747785,0.5858707,-0.8997268,0.03760512,
1529328750464,0.8490203,0.5888734,-0.9154075,0.8294097,0.5872741,-0.8895394,0.8186477,0.5822603,-0.8716549,0.8515272,0.6103351,-0.8548465,0.8360358,0.6059018,-0.838172,0.8242432,0.5967442,-0.8373842,0.8626536,0.5978141,-0.8490808,0.8447267,0.5939549,-0.8290411,0.8294585,0.5864053,-0.8258669,0.8748538,0.5820112,-0.8509763,0.8586278,0.5767945,-0.8318568,0.8433756,0.5698515,-0.828851,0.8841974,0.5658715,-0.8565319,0.8729372,0.5612508,-0.8413095,0.8602846,0.5571681,-0.8388496,0.872822,0.5861765,-0.8981269,0.03762415,
1529328750490,0.8479875,0.5890598,-0.9149353,0.8283874,0.5873652,-0.8890707,0.8176924,0.5821927,-0.8712043,0.8503479,0.6104161,-0.8543359,0.8348267,0.6059744,-0.8377275,0.8230367,0.5968159,-0.8370558,0.861472,0.5978916,-0.8485495,0.8435479,0.5940771,-0.8285004,0.8282627,0.5865651,-0.8253228,0.8736418,0.5820724,-0.8504509,0.8574053,0.5768927,-0.8313349,0.8421414,0.5699783,-0.8283571,0.8829782,0.5659161,-0.8560169,0.8717315,0.5613122,-0.8407701,0.8590815,0.5572446,-0.8382679,0.8716993,0.5862952,-0.8976213,0.03753029,
1529328750517,0.8469039,0.5886605,-0.9140522,0.8273109,0.5870245,-0.8881786,0.8166688,0.5818616,-0.8702912,0.8491155,0.6105131,-0.8536268,0.8335773,0.6061295,-0.8370533,0.8218273,0.5969293,-0.8364289,0.8602819,0.5980901,-0.847715,0.8423667,0.5944246,-0.8276417,0.8270903,0.5869155,-0.8244265,0.8724842,0.5822821,-0.8494784,0.8562666,0.5772561,-0.8303148,0.8410096,0.5703477,-0.8272772,0.8818915,0.5660862,-0.854899,0.8707205,0.5615966,-0.8395638,0.8580899,0.5575279,-0.8369882,0.8705735,0.5861038,-0.8966968,0.03742053,
1529328750544,0.8467822,0.5883323,-0.9145755,0.8270738,0.5868074,-0.8887827,0.8163743,0.5817302,-0.8709067,0.8487008,0.6106929,-0.8543022,0.8331223,0.6063877,-0.8377606,0.8214133,0.5971411,-0.8371344,0.8598857,0.5983679,-0.8482538,0.841896,0.5947971,-0.8282629,0.8266351,0.5872318,-0.8251332,0.8721367,0.5825831,-0.8498536,0.8558284,0.5776434,-0.8307755,0.840574,0.5706859,-0.827832,0.8816638,0.5663946,-0.8550906,0.870465,0.5620091,-0.8397612,0.8578357,0.5579166,-0.8372324,0.8704104,0.5860263,-0.8971022,0.03746268,
1529328750570,0.846307,0.58841,-0.9153889,0.8265336,0.5868868,-0.8896452,0.8157933,0.5818521,-0.8717755,0.8480755,0.6109088,-0.8551746,0.8324769,0.6065334,-0.8386393,0.8208139,0.5972241,-0.8379608,0.8593478,0.5986887,-0.8490793,0.8413485,0.5950606,-0.8290899,0.8261297,0.58742,-0.8259162,0.8717062,0.5829703,-0.850624,0.8554143,0.5779766,-0.8315225,0.8401989,0.5709441,-0.8284819,0.8813397,0.5668259,-0.855808,0.8701605,0.5624009,-0.8404621,0.8575616,0.5582364,-0.8378958,0.8699805,0.5862867,-0.8978759,0.03748246,
1529328750605,0.8449035,0.5884551,-0.9151545,0.8251621,0.5867562,-0.8893971,0.8144752,0.5816386,-0.871516,0.8467361,0.6108505,-0.8549165,0.8311872,0.6062855,-0.8383253,0.8195906,0.5968851,-0.8375269,0.8581513,0.5987772,-0.8488849,0.8402077,0.5949746,-0.8288498,0.8250648,0.5872064,-0.8255786,0.8706865,0.5831753,-0.8504809,0.8545035,0.5780173,-0.8313047,0.839367,0.5708508,-0.8281372,0.880465,0.5671189,-0.8557179,0.8693912,0.5625623,-0.8403175,0.8568507,0.558274,-0.837656,0.8687403,0.5865182,-0.8977045,0.03760169,
1529328750637,0.8443733,0.587352,-0.9160171,0.8243257,0.5859033,-0.890471,0.8133857,0.5811112,-0.8726456,0.8457222,0.6105552,-0.8560349,0.8301045,0.6059998,-0.8395259,0.8186354,0.5964507,-0.8387436,0.8571926,0.5986782,-0.8498174,0.8390697,0.5948503,-0.8300018,0.8239968,0.5868754,-0.8269368,0.8699602,0.5832143,-0.8511164,0.853669,0.5780787,-0.8320675,0.8385832,0.5707464,-0.8290316,0.8799821,0.5672179,-0.8560703,0.8688571,0.5627323,-0.8407081,0.8563392,0.5583358,-0.8381549,0.8682441,0.5859132,-0.8983623,0.03757936,
1529328750663,0.8423706,0.5879766,-0.9150538,0.8220999,0.5869081,-0.8896708,0.8109804,0.5823711,-0.8718745,0.8436533,0.6117924,-0.8551996,0.8280772,0.6075073,-0.8385133,0.816524,0.5980814,-0.8374676,0.8549609,0.5999264,-0.8488265,0.836774,0.5963196,-0.8290662,0.8216735,0.5883926,-0.826097,0.8676351,0.5843589,-0.8499032,0.85124,0.5793931,-0.8309139,0.8361127,0.5721234,-0.8279359,0.8776063,0.5682853,-0.8546284,0.8663844,0.5639408,-0.8393021,0.8538343,0.5596109,-0.8368175,0.8661804,0.5866014,-0.8971932,0.03822792,
1529328750681,0.841152,0.5881689,-0.9146702,0.8209612,0.5869424,-0.8892307,0.8099083,0.5823293,-0.8714076,0.8428129,0.6116483,-0.8546256,0.827472,0.6071775,-0.8377373,0.8159802,0.5976907,-0.8365292,0.8542323,0.5998441,-0.848403,0.836272,0.5959952,-0.8284768,0.8212646,0.5879403,-0.8253995,0.8670053,0.5843793,-0.8496517,0.8508211,0.5791775,-0.83055,0.8357801,0.5717686,-0.8275021,0.8770426,0.5683928,-0.8545362,0.8659688,0.5638551,-0.8391603,0.8534715,0.5594098,-0.8366294,0.8651654,0.5868437,-0.8969344,0.03859203,
1529328750705,0.8391808,0.5887595,-0.913443,0.8189817,0.587557,-0.8880098,0.8079187,0.5829563,-0.8701877,0.8409436,0.6121582,-0.853328,0.8256869,0.6077062,-0.8363284,0.8141704,0.5982566,-0.8349921,0.8523601,0.6003776,-0.8471246,0.8344877,0.5965754,-0.8270929,0.8194857,0.5885554,-0.8239062,0.8651772,0.5849454,-0.8483694,0.8491379,0.5798262,-0.8291101,0.8341212,0.57245,-0.8259301,0.8752025,0.568919,-0.8532871,0.8642757,0.5643981,-0.8377761,0.8518164,0.5599523,-0.8350499,0.86321,0.5873898,-0.8957081,0.03888331,
1529328750730,0.8380482,0.5884891,-0.9128587,0.8178679,0.5875027,-0.887408,0.8068292,0.5830361,-0.8695256,0.8401233,0.6122354,-0.8527108,0.8251833,0.6080796,-0.8352905,0.813651,0.5987208,-0.8334484,0.8515782,0.6004754,-0.8465002,0.8339987,0.5968238,-0.8261822,0.8190657,0.5887995,-0.8227242,0.8642879,0.5850295,-0.8477962,0.8483064,0.5799274,-0.8285206,0.8333352,0.5724657,-0.8253895,0.8743373,0.5689837,-0.8526816,0.8633863,0.56444,-0.837225,0.8509277,0.5599329,-0.8346078,0.8621808,0.5871991,-0.8951414,0.03992629,
1529328750757,0.8372518,0.588448,-0.9126931,0.8170861,0.5876504,-0.8872286,0.8060681,0.5832925,-0.8693022,0.8396999,0.6123689,-0.8525188,0.8249741,0.6084057,-0.8348046,0.8134239,0.599135,-0.8325735,0.8511875,0.6006175,-0.8463276,0.8338201,0.5970729,-0.8257867,0.8189315,0.5890749,-0.8220851,0.8638068,0.5851498,-0.8476869,0.8478757,0.5800579,-0.8283787,0.8329355,0.5725549,-0.8252581,0.873822,0.5690841,-0.8525841,0.8628311,0.5645214,-0.8371756,0.8503676,0.5599875,-0.8346362,0.8615145,0.587141,-0.8950108,0.04067046,
1529328750785,0.8360385,0.5884907,-0.9135115,0.8160594,0.5879254,-0.8879059,0.8051822,0.5837083,-0.8698401,0.8397678,0.6122298,-0.8531003,0.8256698,0.6085296,-0.8346202,0.814146,0.5994654,-0.8313544,0.8514521,0.6005507,-0.8471423,0.8347642,0.5971216,-0.8259152,0.8200486,0.5891871,-0.8214009,0.863948,0.5850627,-0.848859,0.8483927,0.5798531,-0.829192,0.8335959,0.5722585,-0.8256165,0.8738472,0.5689958,-0.8540331,0.8629077,0.5642051,-0.8386346,0.8504932,0.5595403,-0.8360178,0.8608248,0.5870835,-0.8961107,0.04254152,
1529328750818,0.8341033,0.5896256,-0.9134837,0.8139638,0.5888709,-0.8880131,0.8029456,0.5846076,-0.8700171,0.8377439,0.6130303,-0.8527428,0.823995,0.609317,-0.8338822,0.8125463,0.6003267,-0.8300753,0.8495001,0.6014818,-0.8468446,0.8331085,0.5979744,-0.8253312,0.8185232,0.5900013,-0.8204556,0.8621221,0.5861279,-0.8486391,0.8468248,0.5808036,-0.828721,0.8321608,0.5731142,-0.8247913,0.8720862,0.5701162,-0.8539474,0.8612542,0.565128,-0.8384565,0.848945,0.5603049,-0.8356028,0.8589758,0.5882923,-0.8959659,0.04398417,
1529328750850,0.8320625,0.5899445,-0.912572,0.8115714,0.5891985,-0.8873821,0.8002899,0.5851556,-0.8694638,0.8355469,0.6143631,-0.8518003,0.8224984,0.6108534,-0.8323102,0.8113478,0.6018509,-0.8276865,0.8474447,0.6033058,-0.8457786,0.8315213,0.599947,-0.8238819,0.8172202,0.5917673,-0.8185551,0.8605176,0.5883079,-0.8473027,0.8457783,0.5831556,-0.8268799,0.8314193,0.5752362,-0.8223838,0.8708248,0.5723624,-0.8524197,0.8604814,0.5673914,-0.8364475,0.8484788,0.5622948,-0.8330204,0.8571124,0.5894358,-0.8948106,0.04632873,
1529328750877,0.8300017,0.5893489,-0.9113108,0.8092495,0.5881773,-0.8863651,0.7979882,0.5838484,-0.868504,0.8333588,0.6144249,-0.8503127,0.8214236,0.6108973,-0.8299637,0.8107471,0.6018978,-0.8242368,0.8454373,0.6039443,-0.8442076,0.8303696,0.6004931,-0.8216591,0.816516,0.592062,-0.8156213,0.8589916,0.5895568,-0.8455651,0.8451119,0.5845001,-0.8244744,0.8311819,0.576307,-0.8192387,0.8697436,0.5736776,-0.8505801,0.8601223,0.5685129,-0.8341679,0.8484696,0.5630379,-0.8303392,0.855131,0.5898702,-0.8933382,0.04947893,
