time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328662795,0.9013681,0.5641135,-1.038077,0.8822974,0.5676991,-1.01261,0.8748662,0.5653974,-0.992576,0.8828546,0.605415,-0.9980634,0.8658191,0.5983852,-0.9843153,0.8583279,0.5856143,-0.9841907,0.8928341,0.5999776,-0.9865057,0.8714045,0.592661,-0.9731103,0.8608796,0.5794009,-0.9747128,0.9069095,0.5900372,-0.9794273,0.8861381,0.5838877,-0.966078,0.8737082,0.5724678,-0.9664732,0.9190926,0.5774136,-0.9756927,0.9028708,0.5730002,-0.9666867,0.892607,0.5650439,-0.969906,0.9179645,0.5756752,-1.02104,0.02743271,
1529328662829,0.8989524,0.5621438,-1.044101,0.8793736,0.5647814,-1.018907,0.8715419,0.5618395,-0.9990996,0.8790517,0.6025293,-1.003182,0.8618888,0.5956177,-0.9896198,0.8543913,0.5828941,-0.9897548,0.8889121,0.5968895,-0.9914639,0.8674575,0.5896097,-0.9782892,0.8570104,0.5763805,-0.9802766,0.9030501,0.5869164,-0.9842774,0.8823304,0.5808613,-0.9709038,0.8699019,0.5695041,-0.9715074,0.9154029,0.5742772,-0.9805279,0.8993495,0.5700521,-0.9710979,0.8889253,0.5622462,-0.974075,0.9148964,0.5733473,-1.026405,0.02871873,
1529328662849,0.8982338,0.5600317,-1.046127,0.8787118,0.5616514,-1.020774,0.8708534,0.5581696,-1.001043,0.8781444,0.5995163,-1.003921,0.8611453,0.592585,-0.9900734,0.8535459,0.5799257,-0.9900726,0.8882781,0.5937408,-0.9922909,0.8671051,0.5864109,-0.9786498,0.8565176,0.5732599,-0.9804631,0.9026819,0.5837998,-0.9854012,0.8823389,0.5777794,-0.9713628,0.8697783,0.5665506,-0.9715416,0.9153104,0.571167,-0.9819943,0.8996527,0.5670115,-0.9717303,0.8889442,0.5593497,-0.9740112,0.9141474,0.5710776,-1.028248,0.02988696,
1529328662876,0.896575,0.557359,-1.050191,0.8771538,0.558112,-1.024723,0.8692985,0.5540081,-1.00509,0.8765153,0.5965595,-1.006782,0.8595581,0.5903637,-0.9926102,0.8516436,0.5779556,-0.9925207,0.8866771,0.5904031,-0.9951687,0.8656706,0.5837245,-0.9811777,0.8548665,0.5708172,-0.983045,0.901068,0.5800675,-0.988507,0.8809841,0.57451,-0.9740715,0.8682603,0.5635076,-0.9742258,0.9137367,0.5672116,-0.9853529,0.8984301,0.5635071,-0.974413,0.8874931,0.5561143,-0.9762884,0.9123139,0.5679581,-1.032063,0.03229806,
1529328662902,0.8962298,0.5577332,-1.051291,0.8769968,0.5577657,-1.025688,0.8693377,0.5530951,-1.006103,0.8759413,0.5964504,-1.007069,0.8591077,0.590511,-0.9927673,0.8511434,0.5781742,-0.9927782,0.8861127,0.5900697,-0.9955208,0.8652729,0.5835645,-0.9814422,0.8544947,0.5707073,-0.9835194,0.9005432,0.5795916,-0.9890334,0.8806425,0.5741686,-0.9744371,0.8678974,0.5632129,-0.9746699,0.9133097,0.5667134,-0.9860754,0.8982413,0.5632459,-0.9747741,0.8872358,0.5559515,-0.9764609,0.9117426,0.56801,-1.033,0.03372768,
1529328662928,0.8956301,0.5571631,-1.052319,0.8767399,0.5571612,-1.026454,0.8693774,0.5525808,-1.006733,0.8754053,0.5962815,-1.008211,0.8588581,0.5905437,-0.9934946,0.8509459,0.5781777,-0.993122,0.885759,0.5901124,-0.9967415,0.8652034,0.5836736,-0.9822841,0.8545616,0.5706796,-0.9840773,0.9004021,0.5798293,-0.990319,0.8807975,0.5744064,-0.9754046,0.8682053,0.5632795,-0.975407,0.9133995,0.5671636,-0.9873626,0.8985881,0.5637867,-0.9757054,0.8876495,0.5563706,-0.9771038,0.9111845,0.5678399,-1.03434,0.03435384,
1529328662955,0.8948301,0.5578451,-1.054242,0.8762573,0.5571053,-1.028192,0.8692973,0.5519559,-1.008469,0.874299,0.5961701,-1.009288,0.8580303,0.5904357,-0.9942439,0.8500775,0.5780936,-0.9937041,0.8847136,0.5899642,-0.9980009,0.8643898,0.5834308,-0.9833206,0.8538042,0.5703965,-0.9850825,0.8995423,0.5797027,-0.9918004,0.8802038,0.5740949,-0.9766582,0.8676872,0.5628783,-0.9765913,0.9127162,0.5671414,-0.9891342,0.8981194,0.5636477,-0.9772573,0.8872422,0.5561529,-0.9785585,0.9102005,0.5684083,-1.036215,0.03564544,
1529328662982,0.8937023,0.5589834,-1.055756,0.8753868,0.5578039,-1.029547,0.8686306,0.5523231,-1.009841,0.8733588,0.5965875,-1.01005,0.8572257,0.5907525,-0.9948406,0.8491759,0.5784492,-0.9942083,0.8838465,0.5902463,-0.9989545,0.8636268,0.5835949,-0.9841169,0.8529445,0.5706078,-0.9858075,0.8987681,0.5799393,-0.9930095,0.8795693,0.5742032,-0.9777012,0.8669966,0.5630186,-0.9775124,0.9119921,0.5673651,-0.9906461,0.8975047,0.563759,-0.9786476,0.8866009,0.5562758,-0.9798576,0.9091192,0.5692515,-1.037686,0.03613112,
1529328663016,0.8924215,0.559799,-1.057141,0.8740885,0.5582422,-1.030971,0.8673487,0.5524716,-1.011344,0.8719677,0.5968436,-1.010864,0.8559242,0.5910374,-0.9955212,0.8477774,0.5787914,-0.9948207,0.8824295,0.5904195,-0.9998472,0.8622651,0.583797,-0.9849185,0.8515123,0.5708646,-0.9865943,0.8973876,0.5801046,-0.9940138,0.8782631,0.574439,-0.9785622,0.8656125,0.5633297,-0.9782413,0.9106529,0.567524,-0.9918064,0.8962526,0.5639863,-0.9796631,0.8852994,0.5565472,-0.9807252,0.9077544,0.5698245,-1.038903,0.03672569,
1529328663049,0.8906229,0.5613406,-1.057413,0.8722081,0.5582856,-1.031384,0.8653374,0.5517153,-1.012043,0.8699178,0.5961077,-1.009271,0.8541061,0.5896373,-0.9937619,0.8459295,0.5773588,-0.9929838,0.8806567,0.58946,-0.9985738,0.8607454,0.5821323,-0.9833132,0.8498383,0.5692285,-0.9847546,0.8958814,0.5794011,-0.9933103,0.8770308,0.5732955,-0.9773816,0.8642746,0.5622694,-0.9764761,0.9093193,0.5667752,-0.9918528,0.8950657,0.5625222,-0.9796524,0.8840941,0.5549574,-0.9805084,0.9060031,0.5709705,-1.038765,0.03738335,
1529328663075,0.8881416,0.5613817,-1.057051,0.869535,0.5568321,-1.031312,0.8624874,0.5496178,-1.012257,0.866799,0.5943937,-1.007429,0.8513595,0.5876163,-0.991441,0.8432223,0.5753105,-0.9901159,0.8779827,0.5879111,-0.9968867,0.8585638,0.5801886,-0.9808974,0.8476125,0.5672067,-0.9816433,0.8936375,0.5783249,-0.9920368,0.8753605,0.5719017,-0.9753801,0.8627381,0.5607741,-0.9737146,0.9074726,0.565794,-0.9911518,0.8936598,0.5608381,-0.9786417,0.8828083,0.5529709,-0.9790927,0.9034832,0.5711974,-1.038056,0.03900635,
1529328663101,0.8860245,0.5620096,-1.055542,0.8674453,0.5560947,-1.029999,0.8603029,0.5482119,-1.01124,0.8651153,0.5929618,-1.004062,0.8500919,0.5857821,-0.9876068,0.8418601,0.573521,-0.985749,0.8767515,0.5864514,-0.993871,0.8578807,0.578288,-0.9772192,0.846828,0.5653102,-0.9774217,0.8927491,0.5771265,-0.9896525,0.8751192,0.5703518,-0.9722983,0.8625934,0.5592006,-0.9700187,0.9068224,0.5644932,-0.989578,0.8935224,0.5587978,-0.9767293,0.8827648,0.5507548,-0.9768506,0.9016839,0.5715077,-1.036249,0.0403793,
1529328663128,0.8832023,0.5624189,-1.052788,0.8644301,0.5540615,-1.027967,0.8568317,0.5450014,-1.009915,0.8628457,0.5893861,-0.9982378,0.8487498,0.5812703,-0.9811702,0.8407281,0.5688995,-0.9789251,0.8750782,0.5829413,-0.9886391,0.8572464,0.5738441,-0.9711563,0.8463501,0.5607151,-0.9709011,0.8917638,0.5742203,-0.9852978,0.8754766,0.5667671,-0.966804,0.8633289,0.5554286,-0.9637222,0.9065124,0.5618691,-0.986347,0.8946062,0.5553255,-0.9724596,0.8841542,0.5469908,-0.9718115,0.8992688,0.5713519,-1.032817,0.04231815,
1529328663155,0.8790448,0.5624134,-1.04704,0.8591718,0.5514657,-1.023927,0.8495649,0.5415653,-1.007213,0.8603192,0.58438,-0.9883211,0.8479087,0.5762048,-0.9696047,0.8400683,0.5640593,-0.9655835,0.8734464,0.5781913,-0.979424,0.8575568,0.5690048,-0.9596951,0.8467036,0.5559809,-0.9572658,0.8910631,0.5704162,-0.9772698,0.877357,0.5631384,-0.9563836,0.8659033,0.5519747,-0.9508016,0.9069853,0.5585184,-0.9797188,0.8981873,0.5516018,-0.9634542,0.888552,0.5429542,-0.9599171,0.8959842,0.570588,-1.026003,0.04826186,
1529328663181,0.875792,0.5619583,-1.041262,0.8550674,0.549091,-1.019799,0.8437072,0.5387043,-1.004476,0.8589656,0.5802433,-0.9794822,0.8482035,0.5725642,-0.9592919,0.8408515,0.5607872,-0.953383,0.8733132,0.574459,-0.9710519,0.8599269,0.5655541,-0.9491063,0.8497003,0.5526108,-0.9443604,0.8914367,0.5675652,-0.9700792,0.8804646,0.5606105,-0.9473037,0.8702113,0.5496032,-0.939442,0.9081569,0.5560271,-0.9738927,0.902275,0.5485356,-0.9564425,0.8940432,0.5393747,-0.9510393,0.8937187,0.5695529,-1.019411,0.05573463,
1529328663216,0.8698704,0.5619621,-1.030114,0.8474548,0.5482212,-1.010921,0.8339475,0.5378628,-0.9974308,0.8572361,0.5768441,-0.9649166,0.8485643,0.5705523,-0.9429815,0.8418803,0.5597919,-0.9346212,0.8733222,0.5709961,-0.9571993,0.8638882,0.5630082,-0.9325067,0.8550078,0.5507096,-0.9242939,0.8914403,0.5645325,-0.9577773,0.8842018,0.5580256,-0.9331979,0.8758394,0.54747,-0.9227051,0.9083635,0.5528204,-0.9634452,0.9058799,0.5442655,-0.9455252,0.8995241,0.534472,-0.9387591,0.8898522,0.5683988,-1.007405,0.066999,
1529328663249,0.8633546,0.5622534,-1.014884,0.839555,0.5486759,-0.9973138,0.8240167,0.5392536,-0.9853908,0.8555509,0.5736306,-0.9472234,0.8490781,0.5680095,-0.9242128,0.8432823,0.5579517,-0.9143233,0.8726281,0.5672368,-0.94065,0.86656,0.5593693,-0.9146229,0.8592148,0.547552,-0.9041893,0.8902966,0.5608,-0.9426905,0.885725,0.5539176,-0.9174672,0.8788754,0.5434862,-0.9056574,0.9064323,0.5486082,-0.9502357,0.9053531,0.5384506,-0.9329392,0.8998764,0.5280426,-0.9262066,0.8853886,0.5670275,-0.9919908,0.07596949,
1529328663275,0.8570584,0.5606439,-0.9976956,0.8330055,0.5474694,-0.9801819,0.8171606,0.5384402,-0.9683703,0.8529899,0.571218,-0.9291072,0.8484031,0.5660937,-0.905516,0.8434653,0.5563604,-0.8948023,0.8702219,0.5642864,-0.9233618,0.8660783,0.5562224,-0.896994,0.8596674,0.5444338,-0.8857843,0.887375,0.557674,-0.9262336,0.8840332,0.5502615,-0.9009725,0.87786,0.5396604,-0.8888433,0.9021468,0.5448214,-0.9348977,0.9000847,0.5331186,-0.9189295,0.8935672,0.5222408,-0.9143174,0.8803279,0.5648215,-0.9752251,0.08015803,
1529328663301,0.8519943,0.5607357,-0.9843038,0.8283749,0.5471768,-0.9664637,0.8135786,0.5371615,-0.9541838,0.8509928,0.5692093,-0.9151512,0.8479592,0.5639932,-0.8912418,0.8436955,0.5546174,-0.8798545,0.868054,0.5612594,-0.9102715,0.8653376,0.5524701,-0.8838265,0.8596059,0.5407711,-0.8720521,0.8848243,0.5541121,-0.913962,0.8828089,0.5457284,-0.8887417,0.8774604,0.5351056,-0.8761446,0.8983195,0.5412366,-0.9236001,0.8959625,0.5287801,-0.9083045,0.8890655,0.5179267,-0.9042189,0.8761817,0.5634157,-0.9623646,0.08207669,
1529328663328,0.8467059,0.5626954,-0.9709246,0.8239428,0.5486236,-0.9523929,0.8108251,0.5372517,-0.9395462,0.8491726,0.5681804,-0.9015586,0.8474859,0.5619015,-0.8776504,0.8439133,0.5526074,-0.865863,0.8657386,0.5593557,-0.8977749,0.8638904,0.5493348,-0.8715025,0.8587008,0.5377339,-0.8592571,0.8820963,0.5517594,-0.9024635,0.88097,0.5420917,-0.8775032,0.8763058,0.5314224,-0.8645852,0.8946825,0.5392311,-0.913056,0.8925954,0.5263317,-0.8979108,0.8858335,0.5155572,-0.8932655,0.8719045,0.5636542,-0.949965,0.08221825,
1529328663356,0.8396829,0.5639981,-0.9516978,0.8190618,0.5489859,-0.9315664,0.8090857,0.5357525,-0.9179246,0.8469963,0.5665021,-0.8828415,0.8469885,0.5585136,-0.8592277,0.8445564,0.5490067,-0.8472282,0.8629303,0.557757,-0.8804358,0.8618633,0.5465491,-0.8543644,0.8574595,0.5350949,-0.8415753,0.8787917,0.5500392,-0.8865061,0.8781089,0.5388225,-0.8620602,0.8739785,0.5278569,-0.8491291,0.8905133,0.5382212,-0.89826,0.8882407,0.5247346,-0.8835381,0.8814526,0.5139799,-0.8787025,0.8661413,0.5641006,-0.932714,0.08019865,
1529328663382,0.8350971,0.5614905,-0.9388275,0.8170283,0.5452338,-0.9174504,0.8102056,0.5305509,-0.9035187,0.8448858,0.5633661,-0.870746,0.846099,0.5547483,-0.8472887,0.8446239,0.5452613,-0.8350931,0.8607269,0.5551666,-0.8689903,0.860635,0.5437149,-0.8428599,0.8571442,0.5324646,-0.8295889,0.8762576,0.547557,-0.8758214,0.8760676,0.5356539,-0.8516058,0.8725278,0.5245565,-0.8385869,0.8871166,0.5361589,-0.8882195,0.8836941,0.52215,-0.8744694,0.8759978,0.5114734,-0.8709856,0.8621228,0.5620278,-0.9212675,0.07799402,
1529328663416,0.8289897,0.5606766,-0.9231831,0.8138924,0.5436318,-0.9004819,0.8104237,0.5279353,-0.886555,0.8415184,0.562624,-0.8561624,0.8437051,0.5532588,-0.833021,0.8428051,0.5435512,-0.8209419,0.8570695,0.5547159,-0.8550549,0.8575566,0.5429473,-0.82902,0.8544265,0.5317023,-0.8156569,0.8720757,0.546935,-0.8626412,0.8720702,0.5344903,-0.8386613,0.8686078,0.5232143,-0.8257908,0.8814214,0.5356539,-0.8756583,0.8758607,0.5215722,-0.8634257,0.8665035,0.5117723,-0.8625699,0.8563974,0.5615519,-0.9073132,0.07481631,
1529328663448,0.8241085,0.5589272,-0.911061,0.8120607,0.5409476,-0.8875193,0.8112492,0.524556,-0.8739832,0.838776,0.560351,-0.8452171,0.8413891,0.549668,-0.822701,0.8405843,0.5392633,-0.8112266,0.8542628,0.5526607,-0.8448429,0.8551568,0.5398973,-0.8193014,0.8520784,0.5281268,-0.8064099,0.8685689,0.5450248,-0.8531147,0.8682167,0.5317044,-0.8296875,0.8640983,0.5197972,-0.8176655,0.876924,0.5341978,-0.8666367,0.8701253,0.5203621,-0.8553618,0.8599812,0.5115902,-0.8564443,0.8515471,0.5601586,-0.896845,0.07081837,
1529328663475,0.8181552,0.5548637,-0.8976576,0.8078954,0.5361475,-0.873916,0.8083191,0.519455,-0.8606511,0.8342925,0.5554607,-0.8324972,0.8373296,0.5439765,-0.8104252,0.8367846,0.5331513,-0.7993357,0.85017,0.5482392,-0.8327129,0.8520529,0.5348756,-0.8075018,0.8496335,0.5228069,-0.7947464,0.8642269,0.5409954,-0.8415366,0.8644876,0.5269765,-0.8185376,0.8605633,0.5145565,-0.8070377,0.8718519,0.5306259,-0.855603,0.8646419,0.5165868,-0.8451937,0.8543516,0.5082651,-0.8474069,0.8456067,0.5566187,-0.8844018,0.06897429,
1529328663502,0.814132,0.5540804,-0.8913302,0.8049605,0.5351925,-0.8673694,0.8061447,0.5182863,-0.8544239,0.8313689,0.5543683,-0.8267496,0.8341427,0.5423542,-0.8049558,0.8331934,0.5312123,-0.7942351,0.8471302,0.5468241,-0.8274223,0.8489158,0.5330158,-0.8024482,0.8462936,0.5208234,-0.7898524,0.8608788,0.5396404,-0.8364959,0.8611913,0.5257822,-0.8133738,0.8571925,0.5135725,-0.8016986,0.8681417,0.5293324,-0.8505633,0.8609263,0.5157546,-0.8396974,0.8504369,0.5076759,-0.8417103,0.8417364,0.5554637,-0.8789259,0.06724139,
1529328663528,0.8107187,0.5540094,-0.8868579,0.8018566,0.5353023,-0.8626727,0.8032477,0.5183572,-0.8498361,0.828072,0.5539349,-0.8226645,0.8304887,0.5413691,-0.8011425,0.8291614,0.5299932,-0.7907336,0.8436551,0.5462856,-0.823329,0.8449503,0.5322102,-0.7985264,0.8417178,0.5198317,-0.7862954,0.857166,0.5390301,-0.8323612,0.857047,0.5254107,-0.8091187,0.852578,0.5133656,-0.7974731,0.8644633,0.5286494,-0.8462501,0.8573302,0.51551,-0.8347989,0.846759,0.507684,-0.8366255,0.8382043,0.5549374,-0.8747839,0.06557454,
1529328663555,0.8058996,0.5519219,-0.8795002,0.7978203,0.533565,-0.8548129,0.799697,0.5166512,-0.8420576,0.8235651,0.5518221,-0.8160559,0.825695,0.5387517,-0.794656,0.8240872,0.527395,-0.7844198,0.8389323,0.5441972,-0.8166603,0.8394108,0.5298209,-0.7921153,0.8351916,0.5172248,-0.7804596,0.8521541,0.5368307,-0.8256531,0.8514473,0.5236377,-0.8022409,0.846259,0.5118393,-0.7906803,0.8599736,0.5266155,-0.838984,0.8540279,0.5143628,-0.8253998,0.8437579,0.506225,-0.8251873,0.8331152,0.5524505,-0.8680575,0.06350139,
1529328663582,0.8029323,0.5498801,-0.8743259,0.7963064,0.5318738,-0.8490434,0.7990535,0.514981,-0.8364204,0.8209217,0.5507486,-0.8116653,0.8229468,0.5378336,-0.7900239,0.8212744,0.5268861,-0.7795283,0.8362607,0.5431494,-0.8122061,0.836496,0.5292401,-0.7874352,0.831873,0.5169551,-0.7756034,0.8489931,0.5353813,-0.8212053,0.8479602,0.522982,-0.7974046,0.8424099,0.5117137,-0.785467,0.8569201,0.5249239,-0.834219,0.8519901,0.5136627,-0.8189522,0.8421683,0.5053223,-0.8163553,0.8297116,0.5502597,-0.8636625,0.06222712,
1529328663616,0.7984086,0.5455055,-0.8680927,0.7936504,0.52847,-0.841763,0.7975154,0.5120479,-0.8288817,0.8167616,0.5485525,-0.8069094,0.8179613,0.5351614,-0.7853788,0.815902,0.5244146,-0.7750118,0.8327099,0.5417886,-0.8070873,0.8326528,0.5284655,-0.7820587,0.8276117,0.5164968,-0.7700703,0.8453245,0.5338002,-0.8159863,0.8444241,0.5225129,-0.7916856,0.8387401,0.5118203,-0.7792845,0.8537965,0.5228851,-0.8285782,0.8511541,0.5128784,-0.8114542,0.8429719,0.5043657,-0.8050582,0.8249469,0.5465698,-0.8584878,0.05824914,
1529328663648,0.7954931,0.5414732,-0.8639166,0.7918975,0.5263376,-0.8362606,0.7963163,0.5106169,-0.8229102,0.8109435,0.5455341,-0.8064951,0.8063343,0.5289128,-0.7877814,0.8010585,0.5175822,-0.7804673,0.8299606,0.5406275,-0.8041534,0.8287103,0.5277176,-0.7789239,0.8226439,0.516274,-0.7669604,0.8425845,0.5322046,-0.8124554,0.8409989,0.5221145,-0.7878739,0.8342949,0.5120925,-0.7753865,0.8514291,0.520358,-0.8243098,0.8507259,0.5120268,-0.8059149,0.8445356,0.504407,-0.79633,0.8217259,0.5426636,-0.8552153,0.04327124,
1529328663675,0.7914939,0.5406888,-0.8620857,0.7882718,0.5260439,-0.8341076,0.7928539,0.5104748,-0.8207342,0.8049223,0.5443393,-0.807283,0.7939661,0.5251471,-0.7972538,0.7847244,0.5147969,-0.8015398,0.8257332,0.5397656,-0.8029827,0.8241622,0.5264748,-0.7777327,0.8182461,0.5152539,-0.7655773,0.8387944,0.5314947,-0.8110585,0.8370396,0.5211796,-0.7867026,0.8300573,0.5110892,-0.7743561,0.8481603,0.5197068,-0.8227892,0.8489697,0.5117759,-0.8041226,0.8443854,0.504496,-0.7932907,0.8175848,0.5417433,-0.853681,0.02128839,
1529328663702,0.7886394,0.5400161,-0.8614789,0.7857473,0.5257225,-0.8332228,0.7904977,0.5104316,-0.8196667,0.8006487,0.5439709,-0.8091186,0.7880635,0.5261962,-0.8064132,0.7802259,0.5196379,-0.8174521,0.8232102,0.5400209,-0.802792,0.8216704,0.5267465,-0.7775173,0.8161086,0.5156581,-0.7649279,0.8367362,0.5318177,-0.8108553,0.8355398,0.5215377,-0.7865382,0.828701,0.5113499,-0.7741855,0.8459475,0.5198607,-0.8225378,0.8471526,0.5118924,-0.8039565,0.8428739,0.5045812,-0.7929946,0.8147945,0.5415041,-0.8533425,0.01397033,
