time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328429286,0.8149096,0.7486724,-0.9487501,0.7926172,0.7610164,-0.9290704,0.7817215,0.7670883,-0.9114597,0.7963444,0.8038471,-0.9259821,0.7776725,0.8079615,-0.9111273,0.7666607,0.8014951,-0.9028484,0.8072093,0.8033868,-0.9123721,0.7852411,0.8075805,-0.8963085,0.7712718,0.8002601,-0.8888124,0.8218396,0.7967934,-0.901708,0.8016278,0.8013231,-0.8857874,0.7872633,0.7953588,-0.8784246,0.8351097,0.786514,-0.8928076,0.8206334,0.7907016,-0.8800626,0.808587,0.7863597,-0.8754866,0.8324188,0.7659457,-0.9352846,0.0385332,
1529328429314,0.8083586,0.7252327,-0.9752595,0.7857163,0.7372705,-0.9557989,0.7744255,0.7429124,-0.9382909,0.7908228,0.7797297,-0.9501691,0.7719346,0.7834435,-0.9355382,0.760718,0.7766802,-0.9277972,0.8014728,0.7783989,-0.9364418,0.7792668,0.7821252,-0.920666,0.7651133,0.7745206,-0.9138552,0.8157552,0.7709227,-0.9258612,0.7952508,0.7747036,-0.9102449,0.7807442,0.7682179,-0.9036798,0.8286083,0.7599726,-0.9172683,0.8137797,0.7634723,-0.9048315,0.801623,0.7587222,-0.9010618,0.8262376,0.7415353,-0.9606067,0.03792471,
1529328429342,0.8032792,0.712019,-0.9933358,0.7799647,0.7236378,-0.9743855,0.7679415,0.7288126,-0.9572293,0.786137,0.7654312,-0.9659235,0.7667662,0.7682924,-0.9519548,0.7554714,0.7607332,-0.9451871,0.7964525,0.7631876,-0.9519708,0.7737667,0.7660631,-0.9369036,0.7595222,0.7578052,-0.9312315,0.8102779,0.754764,-0.9413888,0.7892306,0.7573769,-0.9264789,0.7746457,0.750044,-0.9211922,0.8226295,0.743173,-0.9330972,0.807204,0.7456708,-0.9213419,0.795013,0.7402886,-0.9188449,0.8213356,0.7271964,-0.9771085,0.03632414,
1529328429370,0.7956097,0.69215,-1.015548,0.7715322,0.7033253,-0.9972206,0.7587612,0.7082325,-0.9805432,0.7781736,0.7449613,-0.987074,0.7583804,0.7471004,-0.9738904,0.7472755,0.7387061,-0.9679304,0.7883134,0.7421023,-0.9728525,0.7652429,0.744004,-0.9584651,0.7511826,0.7349514,-0.953721,0.8019073,0.7331443,-0.9622309,0.7804338,0.7343474,-0.9480827,0.7661104,0.7258755,-0.9440483,0.8139927,0.7213057,-0.9541554,0.7980212,0.7226101,-0.9432358,0.786089,0.7163321,-0.9420936,0.8136935,0.7069372,-0.9983943,0.03492338,
1529328429406,0.7874472,0.6719786,-1.034464,0.7625409,0.6827185,-1.016882,0.7489722,0.687522,-1.00084,0.7695183,0.7246783,-1.005728,0.7494807,0.7261436,-0.9933593,0.7389277,0.7167321,-0.9881442,0.7795547,0.7213658,-0.9912459,0.7562169,0.7222401,-0.9775269,0.7425717,0.7122817,-0.9735795,0.7931234,0.7121859,-0.980507,0.7714332,0.7120228,-0.967081,0.7576476,0.702372,-0.9642095,0.8051046,0.7003384,-0.9725676,0.7887821,0.7005573,-0.9624579,0.7773339,0.6934203,-0.9625351,0.8055637,0.6868782,-1.016774,0.03339621,
1529328429436,0.7831755,0.6542363,-1.053609,0.7572664,0.6634216,-1.036555,0.7429049,0.6672682,-1.020949,0.7628702,0.7056222,-1.023681,0.74252,0.7060488,-1.011968,0.732397,0.6958994,-1.007442,0.7727315,0.702014,-1.008972,0.7490758,0.7015492,-0.9958476,0.7357882,0.690889,-0.9926033,0.786418,0.6928374,-0.9981612,0.7645149,0.6911539,-0.9853281,0.7512295,0.6806542,-0.9833549,0.7985941,0.6810629,-0.9903836,0.7820412,0.6799801,-0.9808202,0.7710532,0.6722281,-0.9817483,0.8007126,0.6694137,-1.034939,0.03335558,
1529328429462,0.7804527,0.6435,-1.066408,0.7538143,0.6516758,-1.049896,0.7388045,0.6550717,-1.034816,0.7588096,0.6942459,-1.03615,0.7383808,0.6936915,-1.02489,0.728933,0.6828023,-1.020782,0.7686684,0.690306,-1.021355,0.7449193,0.6882207,-1.008686,0.7322696,0.6766753,-1.005984,0.7826011,0.6813322,-1.010544,0.7607093,0.6779596,-0.9982449,0.7481707,0.6665011,-0.9970732,0.7950606,0.6698795,-1.002863,0.7784269,0.6675634,-0.9937553,0.7679443,0.6592579,-0.9953367,0.7975277,0.6590486,-1.047385,0.03260965,
1529328429490,0.7765628,0.6323528,-1.081752,0.7493634,0.6401979,-1.065973,0.7338508,0.64337,-1.051382,0.7539952,0.6823355,-1.051304,0.7333263,0.6809291,-1.040784,0.7242674,0.6695226,-1.037308,0.7634392,0.677707,-1.036424,0.7394202,0.6739802,-1.024872,0.7273887,0.6616034,-1.023243,0.7771287,0.6685581,-1.02554,0.7549962,0.663413,-1.014657,0.7432766,0.6510742,-1.014942,0.7894639,0.6573026,-1.017804,0.7724952,0.6538543,-1.009889,0.7626156,0.6451344,-1.012651,0.7932636,0.6477444,-1.062043,0.03120703,
1529328429517,0.7735495,0.6270393,-1.092287,0.7459518,0.6347674,-1.077109,0.7300167,0.6378731,-1.062979,0.7505132,0.6764929,-1.061773,0.7297363,0.6743052,-1.05201,0.7212535,0.662329,-1.049214,0.7596294,0.6713079,-1.04686,0.7355249,0.6662804,-1.036456,0.7242473,0.6531395,-1.035928,0.7731199,0.6620603,-1.035863,0.7508838,0.6558415,-1.026164,0.7398478,0.6429855,-1.027604,0.7852787,0.6508992,-1.028067,0.7680964,0.6468828,-1.021069,0.7586375,0.6379955,-1.024631,0.7899938,0.6421993,-1.072073,0.02939998,
1529328429544,0.772023,0.6242328,-1.100939,0.7438214,0.6309361,-1.086404,0.7275429,0.6332034,-1.072569,0.7462893,0.6715821,-1.070596,0.7255731,0.667179,-1.062146,0.7185069,0.6541488,-1.060653,0.754764,0.6656738,-1.05585,0.7309616,0.6575034,-1.047881,0.7217316,0.6429582,-1.049475,0.7679628,0.6567999,-1.044571,0.7459013,0.6481358,-1.037357,0.7366513,0.6343397,-1.040894,0.7799889,0.6462736,-1.036503,0.7626266,0.6409352,-1.031361,0.7543033,0.6316168,-1.03633,0.787108,0.6392705,-1.079927,0.02573608,
1529328429573,0.7669977,0.6217691,-1.1123,0.7383755,0.627286,-1.098078,0.7219927,0.6285028,-1.08434,0.738945,0.6667308,-1.082077,0.7186665,0.6599076,-1.075254,0.7135518,0.6459615,-1.075315,0.7469463,0.659436,-1.067791,0.7245296,0.6474563,-1.063104,0.7186905,0.63175,-1.067501,0.7597268,0.6508629,-1.056389,0.7386322,0.6393025,-1.052506,0.7321162,0.6248544,-1.058717,0.7714471,0.6409684,-1.048153,0.7543855,0.6339525,-1.045638,0.7480159,0.624357,-1.052617,0.7808713,0.6364917,-1.090578,0.02138963,
1529328429607,0.7661645,0.6173171,-1.123394,0.737,0.6215428,-1.10984,0.720394,0.6214286,-1.096461,0.7358874,0.6598237,-1.092811,0.716055,0.6514531,-1.088244,0.7127884,0.6371878,-1.090167,0.7432557,0.6502365,-1.079469,0.7233074,0.6353526,-1.079348,0.7224332,0.6199762,-1.086959,0.7551748,0.6415001,-1.067866,0.7360849,0.6278619,-1.068538,0.734094,0.6140413,-1.078041,0.7662065,0.6318334,-1.059358,0.7501237,0.6237388,-1.060201,0.7470251,0.6147178,-1.069575,0.7783991,0.6308475,-1.100522,0.018596,
1529328429637,0.7658517,0.6117724,-1.13189,0.73615,0.6146127,-1.119268,0.7193679,0.6133593,-1.106212,0.7323887,0.6512045,-1.102627,0.7136849,0.6403937,-1.099719,0.7126013,0.6259651,-1.102672,0.7397445,0.6414123,-1.089734,0.7224976,0.6243832,-1.092387,0.7252371,0.6099514,-1.101168,0.7511235,0.6333423,-1.077595,0.7341499,0.6180978,-1.08092,0.7352358,0.6051285,-1.091604,0.7617856,0.6244494,-1.068496,0.7468591,0.6152997,-1.071339,0.7460071,0.606792,-1.081573,0.7761851,0.6251692,-1.108333,0.01473864,
1529328429665,0.7670575,0.6092282,-1.136587,0.7372065,0.6117528,-1.124376,0.7204567,0.6100132,-1.111353,0.7326128,0.6465962,-1.1076,0.7147657,0.6343904,-1.105594,0.7148595,0.6200723,-1.109261,0.7398577,0.6370028,-1.094958,0.7237417,0.6192978,-1.098876,0.7277019,0.6055244,-1.108212,0.7509181,0.6289916,-1.082718,0.7349453,0.6132265,-1.087349,0.737245,0.6009252,-1.098608,0.7613088,0.6202445,-1.0735,0.7470236,0.6107012,-1.077435,0.7471765,0.602709,-1.088111,0.7765605,0.6221244,-1.112655,0.01170005,
1529328429694,0.7685359,0.6048619,-1.139929,0.7383798,0.6071696,-1.128533,0.7214111,0.6052023,-1.115822,0.7329886,0.6405716,-1.111628,0.7159177,0.6272013,-1.110228,0.7168945,0.6129899,-1.114268,0.7400887,0.6314665,-1.098972,0.724769,0.6131543,-1.103589,0.7293806,0.5997166,-1.113126,0.7509266,0.6236871,-1.086553,0.7357223,0.6073756,-1.091971,0.7387589,0.5954155,-1.10343,0.7611375,0.6152153,-1.077114,0.7473954,0.6052253,-1.081795,0.7482127,0.5975085,-1.092658,0.7772939,0.6177298,-1.115607,0.009135746,
1529328429721,0.7700938,0.6035649,-1.140439,0.7396805,0.6058595,-1.129844,0.7224512,0.6036836,-1.117518,0.7336677,0.6380364,-1.112183,0.7167045,0.6243514,-1.111348,0.7177715,0.6102473,-1.11574,0.7403854,0.62904,-1.099602,0.7251858,0.6107469,-1.104832,0.7299947,0.5974306,-1.114434,0.7510297,0.621011,-1.087167,0.736168,0.604641,-1.093318,0.7396792,0.5929127,-1.104872,0.7610993,0.6123598,-1.07765,0.7477056,0.6022748,-1.083026,0.7490308,0.5949218,-1.094078,0.7780643,0.6157045,-1.115581,0.008254833,
1529328429750,0.7717736,0.6022043,-1.139625,0.7411904,0.6049389,-1.129758,0.7237481,0.6029508,-1.117687,0.7345604,0.6364137,-1.111905,0.7174879,0.6228634,-1.111101,0.7185063,0.6087428,-1.115406,0.7410274,0.6275247,-1.099171,0.725925,0.6092904,-1.104408,0.7309843,0.5959382,-1.113827,0.751601,0.6194504,-1.08664,0.7371045,0.6029751,-1.092999,0.7411411,0.5913059,-1.104431,0.761579,0.6108564,-1.076955,0.7485421,0.600624,-1.082657,0.7504544,0.5933912,-1.093678,0.7791932,0.6141322,-1.1145,0.008138074,
1529328429777,0.7722307,0.6010168,-1.138495,0.7416216,0.60462,-1.129077,0.7240311,0.6032078,-1.117121,0.7348919,0.635658,-1.111545,0.7177194,0.6222972,-1.1105,0.7186522,0.6080971,-1.114559,0.7411455,0.6270556,-1.098598,0.7259096,0.6089057,-1.103479,0.730933,0.5953073,-1.112571,0.7516552,0.6190606,-1.085917,0.7372284,0.6025282,-1.092083,0.7414393,0.590665,-1.103248,0.7615301,0.6105959,-1.076015,0.7486175,0.600285,-1.081701,0.7507954,0.5929164,-1.092569,0.7794532,0.6130602,-1.113423,0.007707228,
1529328429812,0.7729064,0.5997314,-1.137214,0.742204,0.603978,-1.12845,0.7243787,0.6029709,-1.116787,0.7349483,0.6342314,-1.110846,0.7175309,0.621055,-1.109692,0.7180859,0.6067392,-1.113518,0.7410107,0.625778,-1.097723,0.7257017,0.6076598,-1.102445,0.7306924,0.5938774,-1.1113,0.7514848,0.6177995,-1.08493,0.7372208,0.6011394,-1.091093,0.7416472,0.58918,-1.102068,0.7612737,0.6094881,-1.074893,0.7485503,0.5990314,-1.0807,0.7510541,0.5915331,-1.091394,0.779681,0.6116247,-1.112009,0.008030385,
1529328429842,0.7727082,0.5982596,-1.136402,0.7419345,0.6030773,-1.128259,0.7239501,0.602554,-1.116805,0.7343143,0.6326897,-1.110828,0.7169877,0.6193738,-1.109378,0.7174841,0.6048828,-1.112776,0.7404209,0.6246336,-1.097468,0.7253146,0.6062191,-1.101773,0.7304049,0.5922041,-1.110249,0.7509118,0.6171119,-1.084505,0.7368987,0.6001191,-1.090329,0.7415677,0.5878779,-1.100894,0.7607251,0.6091955,-1.074242,0.7481894,0.5984313,-1.079899,0.7509322,0.590583,-1.090282,0.7792484,0.6104755,-1.111197,0.007966137,
1529328429870,0.7737319,0.598639,-1.135331,0.7430409,0.6051846,-1.127913,0.7248021,0.6061122,-1.116918,0.7367746,0.6355442,-1.111018,0.7190845,0.6229763,-1.109132,0.7193033,0.6083223,-1.111819,0.7426664,0.6278452,-1.097197,0.7267153,0.6098791,-1.100628,0.7310256,0.5951744,-1.108395,0.7529039,0.620553,-1.083958,0.7380517,0.6039262,-1.088909,0.7420164,0.5908397,-1.098758,0.7624622,0.61277,-1.073433,0.7494121,0.6023246,-1.078495,0.751807,0.5936049,-1.088265,0.7807994,0.6114568,-1.11038,0.007818053,
1529328429896,0.7737319,0.598639,-1.135331,0.7430409,0.6051846,-1.127913,0.7248021,0.6061122,-1.116918,0.7367746,0.6355442,-1.111018,0.7190845,0.6229763,-1.109132,0.7193033,0.6083223,-1.111819,0.7426664,0.6278452,-1.097197,0.7267153,0.6098791,-1.100628,0.7310256,0.5951744,-1.108395,0.7529039,0.620553,-1.083958,0.7380517,0.6039262,-1.088909,0.7420164,0.5908397,-1.098758,0.7624622,0.61277,-1.073433,0.7494121,0.6023246,-1.078495,0.751807,0.5936049,-1.088265,0.7807994,0.6114568,-1.11038,0.007818053,
1529328429920,0.7737319,0.598639,-1.135331,0.7430409,0.6051846,-1.127913,0.7248021,0.6061122,-1.116918,0.7367746,0.6355442,-1.111018,0.7190845,0.6229763,-1.109132,0.7193033,0.6083223,-1.111819,0.7426664,0.6278452,-1.097197,0.7267153,0.6098791,-1.100628,0.7310256,0.5951744,-1.108395,0.7529039,0.620553,-1.083958,0.7380517,0.6039262,-1.088909,0.7420164,0.5908397,-1.098758,0.7624622,0.61277,-1.073433,0.7494121,0.6023246,-1.078495,0.751807,0.5936049,-1.088265,0.7807994,0.6114568,-1.11038,0.007818053,
1529328429946,0.7737319,0.598639,-1.135331,0.7430409,0.6051846,-1.127913,0.7248021,0.6061122,-1.116918,0.7367746,0.6355442,-1.111018,0.7190845,0.6229763,-1.109132,0.7193033,0.6083223,-1.111819,0.7426664,0.6278452,-1.097197,0.7267153,0.6098791,-1.100628,0.7310256,0.5951744,-1.108395,0.7529039,0.620553,-1.083958,0.7380517,0.6039262,-1.088909,0.7420164,0.5908397,-1.098758,0.7624622,0.61277,-1.073433,0.7494121,0.6023246,-1.078495,0.751807,0.5936049,-1.088265,0.7807994,0.6114568,-1.11038,0.007818053,
1529328429973,0.7737319,0.598639,-1.135331,0.7430409,0.6051846,-1.127913,0.7248021,0.6061122,-1.116918,0.7367746,0.6355442,-1.111018,0.7190845,0.6229763,-1.109132,0.7193033,0.6083223,-1.111819,0.7426664,0.6278452,-1.097197,0.7267153,0.6098791,-1.100628,0.7310256,0.5951744,-1.108395,0.7529039,0.620553,-1.083958,0.7380517,0.6039262,-1.088909,0.7420164,0.5908397,-1.098758,0.7624622,0.61277,-1.073433,0.7494121,0.6023246,-1.078495,0.751807,0.5936049,-1.088265,0.7807994,0.6114568,-1.11038,0.007818053,
1529328430004,0.7737319,0.598639,-1.135331,0.7430409,0.6051846,-1.127913,0.7248021,0.6061122,-1.116918,0.7367746,0.6355442,-1.111018,0.7190845,0.6229763,-1.109132,0.7193033,0.6083223,-1.111819,0.7426664,0.6278452,-1.097197,0.7267153,0.6098791,-1.100628,0.7310256,0.5951744,-1.108395,0.7529039,0.620553,-1.083958,0.7380517,0.6039262,-1.088909,0.7420164,0.5908397,-1.098758,0.7624622,0.61277,-1.073433,0.7494121,0.6023246,-1.078495,0.751807,0.5936049,-1.088265,0.7807994,0.6114568,-1.11038,0.007818053,
1529328430029,0.7737319,0.598639,-1.135331,0.7430409,0.6051846,-1.127913,0.7248021,0.6061122,-1.116918,0.7367746,0.6355442,-1.111018,0.7190845,0.6229763,-1.109132,0.7193033,0.6083223,-1.111819,0.7426664,0.6278452,-1.097197,0.7267153,0.6098791,-1.100628,0.7310256,0.5951744,-1.108395,0.7529039,0.620553,-1.083958,0.7380517,0.6039262,-1.088909,0.7420164,0.5908397,-1.098758,0.7624622,0.61277,-1.073433,0.7494121,0.6023246,-1.078495,0.751807,0.5936049,-1.088265,0.7807994,0.6114568,-1.11038,0.007818053,
1529328430057,0.7737319,0.598639,-1.135331,0.7430409,0.6051846,-1.127913,0.7248021,0.6061122,-1.116918,0.7367746,0.6355442,-1.111018,0.7190845,0.6229763,-1.109132,0.7193033,0.6083223,-1.111819,0.7426664,0.6278452,-1.097197,0.7267153,0.6098791,-1.100628,0.7310256,0.5951744,-1.108395,0.7529039,0.620553,-1.083958,0.7380517,0.6039262,-1.088909,0.7420164,0.5908397,-1.098758,0.7624622,0.61277,-1.073433,0.7494121,0.6023246,-1.078495,0.751807,0.5936049,-1.088265,0.7807994,0.6114568,-1.11038,0.007818053,
1529328430084,0.7737319,0.598639,-1.135331,0.7430409,0.6051846,-1.127913,0.7248021,0.6061122,-1.116918,0.7367746,0.6355442,-1.111018,0.7190845,0.6229763,-1.109132,0.7193033,0.6083223,-1.111819,0.7426664,0.6278452,-1.097197,0.7267153,0.6098791,-1.100628,0.7310256,0.5951744,-1.108395,0.7529039,0.620553,-1.083958,0.7380517,0.6039262,-1.088909,0.7420164,0.5908397,-1.098758,0.7624622,0.61277,-1.073433,0.7494121,0.6023246,-1.078495,0.751807,0.5936049,-1.088265,0.7807994,0.6114568,-1.11038,0.007818053,
1529328430118,0.7899129,0.7053214,-1.078296,0.7643945,0.7138748,-1.060211,0.7503983,0.716608,-1.044497,0.7674237,0.7536147,-1.04324,0.7460307,0.7515135,-1.032513,0.7380751,0.7386467,-1.0312,0.7772521,0.7467116,-1.029539,0.7531384,0.7409493,-1.019462,0.7436779,0.7265843,-1.021501,0.7914305,0.7370411,-1.019799,0.7689041,0.7316161,-1.010107,0.7585695,0.7185018,-1.013132,0.8042747,0.7260354,-1.012778,0.7866722,0.7245867,-1.004301,0.7767898,0.7159144,-1.007553,0.806195,0.7176639,-1.058419,0.02853705,
1529328430148,0.8003236,0.729373,-1.055747,0.775288,0.7420899,-1.039431,0.7615231,0.7494689,-1.024681,0.7802025,0.7858474,-1.037336,0.7616795,0.7867007,-1.025018,0.7550462,0.774915,-1.019072,0.790879,0.7854449,-1.02316,0.7685603,0.78535,-1.009465,0.757764,0.7728619,-1.004392,0.8059891,0.780249,-1.011654,0.7853928,0.7808645,-0.9979207,0.773523,0.7694812,-0.9936303,0.819467,0.7716267,-1.002389,0.8039889,0.7743227,-0.9916685,0.7930698,0.766808,-0.9894863,0.8181269,0.7484651,-1.042673,0.0268498,
1529328430176,0.8046179,0.7496808,-1.042825,0.7805707,0.7637395,-1.026241,0.767929,0.772169,-1.011051,0.7850985,0.8072286,-1.0278,0.7671329,0.8091587,-1.014582,0.7604314,0.7980552,-1.00746,0.7963137,0.8083439,-1.014254,0.7746268,0.8100455,-0.9996512,0.7637329,0.7983943,-0.9931036,0.811814,0.8040244,-1.002949,0.7918776,0.8064967,-0.9884175,0.7798744,0.7960156,-0.982568,0.8255997,0.7959713,-0.9934691,0.8107663,0.7999176,-0.9823058,0.799813,0.7928896,-0.979002,0.8227082,0.7696099,-1.032011,0.0271884,
1529328430211,0.8100161,0.7777297,-1.024265,0.7873324,0.7924511,-1.006521,0.7762426,0.8014112,-0.9904346,0.7900622,0.8343787,-1.009869,0.7729028,0.8359624,-0.994808,0.7663322,0.8254595,-0.9864936,0.8020481,0.8367689,-0.9974481,0.7812528,0.8386683,-0.9810436,0.770532,0.8277438,-0.9729365,0.818207,0.8335403,-0.9872184,0.7990217,0.8367297,-0.9712125,0.7870715,0.8273085,-0.9635206,0.8326966,0.8262647,-0.9783059,0.8184705,0.8306385,-0.9661804,0.8075951,0.8242478,-0.9613687,0.8280999,0.7982101,-1.015482,0.02630723,
1529328430242,0.8141988,0.8050754,-1.003844,0.7927872,0.8193395,-0.9843233,0.7828833,0.827894,-0.9672109,0.7936044,0.8611071,-0.9878352,0.7769914,0.8631659,-0.9716405,0.7699971,0.8535163,-0.9625354,0.8059618,0.8636272,-0.9759986,0.7858422,0.865806,-0.9584312,0.7751459,0.8554478,-0.9495401,0.8225871,0.860707,-0.9666215,0.8040419,0.8646813,-0.9494909,0.7919987,0.8564408,-0.9405874,0.8376539,0.8536336,-0.9584371,0.8241224,0.858743,-0.9454012,0.8132631,0.8533929,-0.939354,0.8318532,0.8256131,-0.9958415,0.02905884,
