time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328366294,0.9094321,0.484773,-1.063059,0.8820577,0.4896218,-1.046823,0.8675338,0.4877624,-1.031418,0.9012258,0.5135158,-1.002126,0.8857373,0.5130159,-0.9849443,0.8762218,0.5025389,-0.9813724,0.9163028,0.5063884,-0.9920493,0.900118,0.5058111,-0.9711038,0.8877145,0.4954007,-0.9672493,0.9322764,0.4942071,-0.9897836,0.9178325,0.4915786,-0.9693934,0.9053596,0.4815539,-0.9659354,0.9468453,0.4791717,-0.9912374,0.9378629,0.4752662,-0.9748687,0.9271433,0.4680083,-0.972819,0.9338303,0.4865344,-1.037755,0.05290015,
1529328366321,0.9031433,0.4843211,-1.066993,0.8755329,0.4891713,-1.051252,0.8609788,0.4869339,-1.036002,0.8935409,0.5128226,-1.00598,0.8781242,0.5125811,-0.9889331,0.8685482,0.5021249,-0.9858443,0.9084842,0.5055484,-0.9953992,0.8925985,0.5054568,-0.9743829,0.8800611,0.4952627,-0.9707662,0.9239428,0.493306,-0.992841,0.9094564,0.4914278,-0.9724608,0.8967472,0.4817674,-0.9690255,0.9383873,0.4778428,-0.9939284,0.929511,0.4742118,-0.9775274,0.9187133,0.4671164,-0.9756365,0.9265827,0.4855775,-1.040993,0.05295118,
1529328366347,0.8991877,0.4832509,-1.064584,0.8728023,0.4898429,-1.0476,0.859507,0.4884798,-1.031206,0.8930196,0.5156162,-1.005068,0.8788891,0.5169866,-0.9871969,0.869251,0.5069693,-0.9832986,0.9080313,0.5084277,-0.9946464,0.8935379,0.510231,-0.972928,0.8809085,0.5006387,-0.9683957,0.923044,0.4958355,-0.9919003,0.9097703,0.4958946,-0.9707799,0.8969214,0.4869224,-0.9663445,0.936865,0.4798133,-0.9925696,0.9289732,0.477726,-0.9755217,0.9180573,0.47119,-0.9727974,0.9232168,0.4849668,-1.039712,0.05226819,
1529328366373,0.8970819,0.4851819,-1.063704,0.8718785,0.4920025,-1.045096,0.8592727,0.4908678,-1.028034,0.8935346,0.5181649,-1.004612,0.8804223,0.5201339,-0.985935,0.8705384,0.5106333,-0.9813123,0.9085737,0.5107067,-0.9946767,0.895213,0.5133046,-0.9722626,0.8823967,0.5043569,-0.9668368,0.923323,0.4977559,-0.9922803,0.9112351,0.4987515,-0.9703556,0.8982574,0.4905654,-0.9646964,0.9366403,0.4813011,-0.9932776,0.9297791,0.4798135,-0.9756352,0.9188668,0.4737833,-0.9717892,0.9215496,0.4866111,-1.040129,0.05196666,
1529328366411,0.8922365,0.5002252,-1.060718,0.8691862,0.5036958,-1.038569,0.8576305,0.5010501,-1.020618,0.8912333,0.5302225,-1.000712,0.8795697,0.5303375,-0.9808646,0.869864,0.5205784,-0.9758961,0.9066006,0.5224802,-0.9921713,0.8947549,0.5234675,-0.9686606,0.8821409,0.5143795,-0.9624395,0.9214156,0.5096681,-0.9913763,0.9108871,0.5095474,-0.968446,0.8981977,0.5014439,-0.9614843,0.9345838,0.4934877,-0.9940819,0.9290288,0.4912722,-0.975921,0.9184651,0.4852075,-0.9709118,0.917028,0.5016136,-1.039799,0.05030964,
1529328366442,0.8877298,0.5091815,-1.058463,0.8667302,0.5106152,-1.034007,0.8561965,0.5073948,-1.015424,0.8892326,0.5396179,-0.9990905,0.8786685,0.5390937,-0.9785254,0.8691584,0.5293353,-0.9729161,0.9049333,0.5318646,-0.9914351,0.894349,0.5323581,-0.9672171,0.8820114,0.5233238,-0.9600782,0.9198394,0.5191243,-0.9915169,0.910754,0.5187576,-0.9678735,0.8985002,0.5108092,-0.9597927,0.932958,0.5028259,-0.9950659,0.928874,0.5002399,-0.976469,0.9188127,0.4941892,-0.9703768,0.912879,0.5116242,-1.039765,0.04956163,
1529328366467,0.8835504,0.5131685,-1.05915,0.8634951,0.5143336,-1.033851,0.8533643,0.5112433,-1.014991,0.886124,0.5445393,-1.000511,0.8759465,0.5441815,-0.9795653,0.866372,0.5347942,-0.9732777,0.9017049,0.5365814,-0.9930357,0.8914541,0.5371521,-0.9685234,0.8791258,0.5284581,-0.9607523,0.9164546,0.5236275,-0.9932358,0.9077495,0.5233094,-0.9693199,0.8956075,0.5156878,-0.960615,0.9293081,0.5072127,-0.9968666,0.9255564,0.5046824,-0.9780816,0.9156726,0.4988688,-0.9713756,0.9087516,0.5160644,-1.041327,0.04963683,
1529328366494,0.8782964,0.5155722,-1.059521,0.8587141,0.5174605,-1.033851,0.8486888,0.5151458,-1.014807,0.8812953,0.5484509,-1.00209,0.8710148,0.5482067,-0.9810141,0.8614118,0.539092,-0.9741998,0.8965883,0.5405138,-0.9945462,0.8858635,0.5410634,-0.9700963,0.8734599,0.5325249,-0.9620622,0.9114574,0.5275467,-0.9945096,0.9025408,0.527324,-0.9705436,0.8904162,0.5199369,-0.9614702,0.9241931,0.5111622,-0.9978012,0.920227,0.5088761,-0.9789114,0.9104018,0.5033189,-0.97179,0.9035788,0.519087,-1.042294,0.0488288,
1529328366510,0.8738014,0.5174421,-1.059873,0.8542124,0.5200195,-1.034246,0.8441039,0.5182287,-1.015192,0.8770518,0.5511485,-1.003053,0.8666145,0.5511613,-0.9819779,0.8569199,0.542263,-0.9749571,0.8921264,0.5431348,-0.9953937,0.8810513,0.5438615,-0.971037,0.86853,0.5354946,-0.9629465,0.9069625,0.5300318,-0.9951355,0.8977891,0.5299519,-0.9712087,0.885576,0.522741,-0.9620731,0.9195498,0.5135719,-0.9981623,0.9152967,0.5114344,-0.9792758,0.9053816,0.5060465,-0.9721146,0.8991482,0.5208634,-1.042674,0.04858763,
1529328366534,0.8652353,0.5179775,-1.062175,0.8454766,0.5213017,-1.036725,0.8349842,0.520173,-1.017825,0.8682767,0.5520568,-1.005879,0.8572125,0.5520395,-0.9850704,0.847218,0.5432736,-0.9782869,0.882829,0.5437576,-0.9979966,0.8707718,0.5444305,-0.9740354,0.8578677,0.536225,-0.9663534,0.8975354,0.5303575,-0.9973908,0.8875873,0.5302491,-0.9736954,0.875033,0.5232667,-0.9648138,0.9096724,0.5137767,-1.000093,0.9044984,0.5117248,-0.9813648,0.894231,0.5066007,-0.9744715,0.8904758,0.5213366,-1.044952,0.04739762,
1529328366560,0.8632326,0.5179206,-1.063989,0.8430778,0.52109,-1.038831,0.832276,0.5197721,-1.020126,0.865211,0.5512956,-1.007442,0.8534065,0.5508808,-0.9869925,0.8431098,0.5421105,-0.9806676,0.8791866,0.5426457,-0.9993531,0.8660003,0.5428113,-0.9759302,0.8527135,0.5345667,-0.9689469,0.8937477,0.529013,-0.9985006,0.8827721,0.5284035,-0.9752067,0.8698229,0.521403,-0.9669028,0.9056104,0.5124505,-1.001081,0.8993897,0.5101352,-0.9826624,0.8887454,0.5050775,-0.9762774,0.8880279,0.5209039,-1.046278,0.04661882,
1529328366588,0.8540706,0.5175238,-1.068531,0.8337434,0.5209699,-1.043589,0.8230203,0.5196319,-1.024855,0.8552729,0.5513998,-1.012524,0.8429609,0.5507985,-0.9922632,0.832571,0.5420843,-0.985929,0.8688585,0.5428626,-1.004228,0.8547615,0.5428155,-0.981245,0.8413105,0.5345333,-0.9745297,0.8835148,0.5294281,-1.002975,0.8717852,0.5289276,-0.979946,0.8586715,0.5220662,-0.9717185,0.8953232,0.5131336,-1.005141,0.8883241,0.5112693,-0.9868758,0.8775192,0.5064278,-0.9805218,0.878738,0.5206916,-1.050546,0.04594082,
1529328366623,0.8445066,0.5173083,-1.071615,0.8239239,0.5204173,-1.046854,0.8131212,0.5188289,-1.028187,0.8447508,0.5509391,-1.015635,0.8320881,0.549642,-0.9956087,0.8217645,0.540603,-0.9896203,0.8581199,0.5425714,-1.00729,0.8433496,0.541832,-0.9847198,0.8298821,0.5331967,-0.9784532,0.8729978,0.5294686,-1.005869,0.8607173,0.5286069,-0.9830843,0.8475475,0.5215644,-0.975062,0.8849543,0.5135587,-1.007905,0.8774076,0.5117377,-0.9898188,0.8665156,0.5068455,-0.9836202,0.868996,0.5208836,-1.053438,0.04512466,
1529328366646,0.8393229,0.5168496,-1.073724,0.8186927,0.5191426,-1.048886,0.807824,0.5171117,-1.030302,0.8392993,0.5495896,-1.017207,0.8265903,0.5477345,-0.9972602,0.8163527,0.5384505,-0.991505,0.8527801,0.5412268,-1.009033,0.8380007,0.5399559,-0.9864639,0.824616,0.5311149,-0.9803088,0.8677995,0.5281957,-1.00786,0.8555527,0.5267725,-0.985057,0.8424751,0.5194825,-0.9771067,0.8798639,0.5124074,-1.010213,0.8723087,0.5101043,-0.9921668,0.8614724,0.5049871,-0.9860502,0.8637977,0.5205226,-1.055583,0.04509191,
1529328366669,0.8300612,0.5142938,-1.079238,0.8096523,0.5160993,-1.05416,0.7988887,0.5137781,-1.03555,0.8306463,0.5462269,-1.022306,0.817941,0.5440029,-1.002376,0.8076821,0.5346538,-0.9967434,0.8441752,0.5376797,-1.014388,0.8294684,0.5360838,-0.991737,0.8160735,0.5272559,-0.9855536,0.8591571,0.5245349,-1.013549,0.8470351,0.5227609,-0.9906561,0.833999,0.5154545,-0.9826313,0.8710521,0.5087214,-1.016275,0.8635004,0.5061044,-0.9982389,0.8526797,0.5009543,-0.9921019,0.8547334,0.5177144,-1.061321,0.04493393,
1529328366694,0.8247784,0.5156561,-1.082968,0.8038302,0.5167211,-1.058303,0.7926995,0.5137638,-1.040009,0.8243467,0.545677,-1.024941,0.8111581,0.5430528,-1.005371,0.8006967,0.5336568,-1.000207,0.8376846,0.5367967,-1.017046,0.8224823,0.5347731,-0.9947361,0.8088919,0.5259331,-0.9890243,0.8525623,0.5234671,-1.016352,0.8399245,0.5211262,-0.9937882,0.8266696,0.513688,-0.9862615,0.8644855,0.5076562,-1.019364,0.856618,0.5045748,-1.001521,0.8456826,0.4993306,-0.9956788,0.84913,0.5182519,-1.064399,0.04520914,
1529328366720,0.8157266,0.5171326,-1.088712,0.7944618,0.5180129,-1.064311,0.7830626,0.5148156,-1.046229,0.8151373,0.5459714,-1.030022,0.8016811,0.5432988,-1.010622,0.7909806,0.5340484,-1.005685,0.8282523,0.5367613,-1.022166,0.8128041,0.534786,-0.9999791,0.7989906,0.526197,-0.9944241,0.8428377,0.5230964,-1.021598,0.8298817,0.520637,-0.9992076,0.8164139,0.5133488,-0.9919045,0.8545848,0.5071366,-1.024792,0.8465347,0.5039227,-1.007032,0.8354912,0.4987951,-1.001285,0.8400847,0.5189956,-1.069783,0.04556745,
1529328366747,0.8097001,0.5170603,-1.092991,0.7884693,0.5178031,-1.068578,0.7772594,0.5143145,-1.050459,0.809209,0.546215,-1.034359,0.7956386,0.5439249,-1.014954,0.7848034,0.5349025,-1.009852,0.8222877,0.5369267,-1.026463,0.8067942,0.5353749,-1.004248,0.7928776,0.5270389,-0.9985297,0.836758,0.5231143,-1.025857,0.8237481,0.5209994,-1.003456,0.8102056,0.5139295,-0.9960572,0.8484688,0.5070064,-1.028995,0.8405054,0.5040131,-1.011138,0.8294816,0.4990416,-1.005208,0.8338713,0.5187602,-1.074024,0.04614868,
1529328366774,0.8058217,0.5177752,-1.096541,0.7843081,0.5181317,-1.072402,0.7730941,0.5142219,-1.054387,0.8040484,0.5470825,-1.037878,0.7903589,0.5449807,-1.018543,0.7795153,0.5359789,-1.013463,0.8171376,0.5379252,-1.029719,0.8015617,0.5365492,-1.007583,0.7876459,0.5281923,-1.001943,0.8316109,0.5242198,-1.028893,0.8183943,0.5222633,-1.006621,0.8048058,0.5151659,-0.9993531,0.8435795,0.5081697,-1.031807,0.8355916,0.5053033,-1.013943,0.8245878,0.5002971,-1.008026,0.8295508,0.5196978,-1.077161,0.04679091,
1529328366809,0.7987392,0.5186568,-1.100879,0.777508,0.5182731,-1.076503,0.7666679,0.5139309,-1.058357,0.7966757,0.5478421,-1.042188,0.7832289,0.5452824,-1.022696,0.7726985,0.5360003,-1.017411,0.8101372,0.5390881,-1.034166,0.7948259,0.5371666,-1.011875,0.7812209,0.5283912,-1.006052,0.8250848,0.5258744,-1.033488,0.8121966,0.5234733,-1.011097,0.798898,0.5159246,-1.00374,0.8376524,0.5101312,-1.03652,0.8301802,0.5069149,-1.018509,0.8194543,0.5015317,-1.012418,0.8226036,0.5213315,-1.081755,0.04690456,
1529328366841,0.7961895,0.5183939,-1.10573,0.7745785,0.5168056,-1.081771,0.7636726,0.511369,-1.06399,0.7925575,0.5456462,-1.046093,0.7787851,0.5425928,-1.026954,0.7681109,0.5331765,-1.022309,0.8057102,0.5365547,-1.038042,0.7899361,0.5340495,-1.016223,0.7761501,0.5251126,-1.01119,0.8205798,0.5232465,-1.037429,0.8072163,0.5202442,-1.015466,0.7936822,0.5124778,-1.008862,0.8332926,0.5075049,-1.040671,0.8256384,0.5037602,-1.022888,0.8147693,0.4982028,-1.017281,0.8194085,0.5204328,-1.085956,0.04725067,
1529328366867,0.7937366,0.518168,-1.108937,0.7721609,0.5159257,-1.085005,0.7613193,0.5099373,-1.067375,0.7897278,0.5440726,-1.048889,0.7756349,0.5403972,-1.030129,0.7648522,0.5308366,-1.026051,0.8026012,0.5346636,-1.041006,0.7863292,0.5315095,-1.01967,0.7723809,0.5224639,-1.015255,0.8174622,0.5212857,-1.040535,0.8037374,0.5177553,-1.018907,0.7900231,0.509893,-1.01279,0.830061,0.5055492,-1.044031,0.8221173,0.501436,-1.026468,0.8111038,0.4958548,-1.021152,0.8166744,0.5196364,-1.089073,0.0464423,
1529328366894,0.7917104,0.5175257,-1.112139,0.7699966,0.514297,-1.088441,0.7590479,0.5076085,-1.071133,0.7861049,0.5418175,-1.051809,0.7714033,0.5372634,-1.033846,0.7605583,0.5274081,-1.030877,0.7986066,0.5320988,-1.043939,0.7815115,0.5280459,-1.023542,0.7674198,0.5187413,-1.020347,0.8134179,0.5186514,-1.043458,0.7989089,0.5143226,-1.02257,0.7849327,0.5062289,-1.017462,0.8259009,0.5031015,-1.047089,0.8171489,0.4985703,-1.030072,0.8058171,0.4929287,-1.02557,0.8139205,0.5185416,-1.091963,0.04488764,
1529328366921,0.7889612,0.5176157,-1.115952,0.7673512,0.5127778,-1.092417,0.7565283,0.5050478,-1.075464,0.7817559,0.5395089,-1.055262,0.7664652,0.5334669,-1.038387,0.7557968,0.5231191,-1.036816,0.7940208,0.5295398,-1.047657,0.7760605,0.5238831,-1.028528,0.7620507,0.514066,-1.026863,0.8089154,0.5162057,-1.047427,0.7934653,0.5103499,-1.027688,0.7793667,0.5017066,-1.024018,0.8214614,0.5011591,-1.051406,0.8116724,0.495755,-1.035293,0.8000555,0.4898543,-1.031998,0.8106514,0.518405,-1.095649,0.04267044,
1529328366948,0.7881028,0.5183189,-1.118851,0.7663465,0.5122633,-1.095725,0.7554649,0.5037631,-1.079194,0.7789375,0.5380595,-1.058203,0.7629189,0.5305834,-1.042808,0.7525473,0.5198258,-1.042789,0.790918,0.5278475,-1.050769,0.7719291,0.5205839,-1.033373,0.7581339,0.5103295,-1.033446,0.8058151,0.5145725,-1.050648,0.7891046,0.5070557,-1.0327,0.7749649,0.4978882,-1.030956,0.8184339,0.5001202,-1.054735,0.8072437,0.4938328,-1.040006,0.7953687,0.4877526,-1.038328,0.8092132,0.5188875,-1.098254,0.039898,
1529328366974,0.7873136,0.5192726,-1.121476,0.7654821,0.5124161,-1.098637,0.7545896,0.5034279,-1.082382,0.7769407,0.5372239,-1.060995,0.7604919,0.5284974,-1.046827,0.7504648,0.5174476,-1.047891,0.7888223,0.526899,-1.053747,0.7692134,0.5182297,-1.03775,0.7557009,0.5076471,-1.039,0.8037944,0.5138044,-1.053761,0.7862984,0.5049085,-1.03733,0.7722957,0.4953626,-1.037014,0.8165456,0.4998786,-1.05792,0.804456,0.4928172,-1.04435,0.7925369,0.486597,-1.043831,0.8081624,0.519712,-1.100722,0.03745899,
1529328367008,0.7869658,0.5202625,-1.125228,0.7651186,0.5121357,-1.102816,0.7543715,0.5023265,-1.086968,0.7752466,0.5355368,-1.06501,0.7583646,0.5251119,-1.052568,0.7488491,0.5137394,-1.054896,0.7871583,0.5250477,-1.058113,0.7669551,0.5143625,-1.044064,0.753897,0.503387,-1.0467,0.8023124,0.5123447,-1.058409,0.7840352,0.5015364,-1.044155,0.7703764,0.491557,-1.045669,0.8153269,0.4992021,-1.062709,0.802294,0.4910043,-1.050772,0.790455,0.4846069,-1.051664,0.8077102,0.5206738,-1.104293,0.03448689,
1529328367040,0.7875581,0.521323,-1.126761,0.7656527,0.5126642,-1.104584,0.7547016,0.5026829,-1.088949,0.7752207,0.534448,-1.066844,0.7580678,0.5229373,-1.055566,0.748787,0.5114089,-1.058414,0.7873045,0.5238558,-1.060206,0.7668442,0.5118545,-1.04731,0.7539622,0.5006806,-1.05038,0.802669,0.5115446,-1.060682,0.7841256,0.4995982,-1.047542,0.7706277,0.4893986,-1.04958,0.8159076,0.4988591,-1.065144,0.8025638,0.4898488,-1.054048,0.7908026,0.4832911,-1.055318,0.8083265,0.521385,-1.105799,0.03230341,
1529328367067,0.7888629,0.5219747,-1.128032,0.7669562,0.5132548,-1.10588,0.7559783,0.5031902,-1.09032,0.7759301,0.5341514,-1.068755,0.7584382,0.5220239,-1.058729,0.749387,0.5105242,-1.062424,0.7877667,0.523286,-1.062314,0.7668014,0.5105718,-1.050959,0.7540935,0.4994663,-1.055028,0.8029803,0.5110403,-1.062743,0.783796,0.4986082,-1.051038,0.7703493,0.4885324,-1.054063,0.8161242,0.4985506,-1.06707,0.8020971,0.4893853,-1.056976,0.7903004,0.4830332,-1.05898,0.8094359,0.5216964,-1.107076,0.02958698,
1529328367094,0.7900582,0.5230292,-1.128452,0.7682549,0.5142379,-1.10627,0.757587,0.5037566,-1.090827,0.7766361,0.5340858,-1.069766,0.7589187,0.52152,-1.061332,0.7504022,0.5102792,-1.066596,0.7879996,0.5228726,-1.063625,0.7665436,0.509822,-1.054323,0.7543225,0.4990935,-1.060303,0.8029112,0.5105021,-1.064029,0.7830638,0.497971,-1.054275,0.7699388,0.488403,-1.059359,0.815829,0.4980812,-1.068226,0.8010977,0.4891353,-1.059321,0.789373,0.4833485,-1.062728,0.8102971,0.5220089,-1.107565,0.02610156,
1529328367121,0.7922429,0.5240285,-1.12905,0.7707796,0.5150984,-1.106654,0.7606934,0.5041288,-1.091233,0.7781393,0.5344985,-1.071208,0.7604022,0.5215068,-1.064366,0.7527307,0.5105827,-1.071186,0.7890791,0.5230694,-1.065322,0.7673784,0.5096785,-1.058219,0.7560515,0.4993649,-1.066208,0.8037128,0.5106497,-1.065631,0.7834177,0.4980202,-1.058192,0.7711343,0.4890651,-1.065671,0.8164463,0.4983822,-1.069552,0.8010652,0.4896984,-1.06221,0.7898054,0.4845799,-1.067501,0.8120542,0.5226457,-1.108289,0.02251509,
1529328367147,0.7941042,0.5244104,-1.129489,0.7727653,0.5152485,-1.107129,0.7630925,0.5038065,-1.091852,0.7786971,0.5346721,-1.072406,0.7610074,0.5214815,-1.066714,0.7540986,0.5108739,-1.074617,0.789257,0.5231547,-1.066545,0.7674832,0.5096626,-1.061111,0.7571002,0.4997355,-1.070583,0.8036932,0.5106817,-1.066626,0.7831939,0.4980912,-1.060993,0.771824,0.4896455,-1.070177,0.8163749,0.4985085,-1.070149,0.8006192,0.4900547,-1.064025,0.7899746,0.4854276,-1.070701,0.8132246,0.5229106,-1.108616,0.02068566,
1529328367174,0.7952186,0.5244315,-1.12818,0.7743814,0.5146224,-1.105653,0.7652724,0.502699,-1.09042,0.7792587,0.5343972,-1.071636,0.7616862,0.5207981,-1.066564,0.7550747,0.5102455,-1.0748,0.7898016,0.5228647,-1.06592,0.7681344,0.508907,-1.061398,0.7581921,0.4991001,-1.071425,0.8041812,0.5104783,-1.066137,0.7837359,0.4975051,-1.06184,0.7729656,0.4893075,-1.071935,0.81687,0.4985457,-1.069537,0.8009543,0.4899216,-1.06451,0.7907645,0.4855749,-1.072033,0.8140023,0.523231,-1.107449,0.02012202,
1529328367208,0.7959736,0.5250443,-1.125362,0.7758436,0.5146385,-1.102459,0.7673883,0.5025349,-1.086985,0.7788298,0.5356075,-1.070071,0.7615244,0.5212191,-1.065753,0.7554258,0.5102641,-1.073989,0.7896929,0.5243103,-1.064241,0.7683898,0.5092864,-1.060829,0.7590721,0.499121,-1.071169,0.8042349,0.5123359,-1.064413,0.7841026,0.498447,-1.06194,0.7742478,0.4901117,-1.072926,0.8171426,0.5009214,-1.067348,0.8011535,0.4917989,-1.064033,0.7917101,0.4875197,-1.072593,0.8143686,0.5250781,-1.104718,0.01928039,
