time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328658816,0.7777421,0.5849361,-0.9879249,0.7515072,0.5857167,-0.9694262,0.7382652,0.5826122,-0.952735,0.7506518,0.619732,-0.9444575,0.7328699,0.6112093,-0.9317126,0.7255834,0.5981565,-0.9309562,0.7601962,0.6144584,-0.9321228,0.7385735,0.604065,-0.9205562,0.7291899,0.5898679,-0.9226401,0.7751428,0.6062989,-0.9237577,0.7545195,0.5970036,-0.9119616,0.7435136,0.5842319,-0.9133877,0.7892333,0.5958047,-0.918757,0.7735234,0.589726,-0.9092654,0.7636429,0.5810043,-0.9117116,0.7923633,0.5964351,-0.9652537,0.02961026,
1529328658834,0.7807577,0.5755614,-0.9940765,0.7543726,0.5744319,-0.9757552,0.7410533,0.5703043,-0.9593349,0.7523167,0.608956,-0.9496645,0.7347574,0.6001087,-0.9366713,0.727587,0.5869974,-0.9356371,0.7621562,0.6038272,-0.937334,0.7409015,0.5929127,-0.9254081,0.7317179,0.5785578,-0.9272637,0.777397,0.5958173,-0.9293181,0.7572148,0.5855436,-0.9175801,0.7467316,0.5723752,-0.9191989,0.7918475,0.5854236,-0.9247668,0.7764554,0.5780555,-0.9158393,0.7672291,0.5688825,-0.919027,0.7949247,0.5874884,-0.9711162,0.03196234,
1529328658861,0.7861984,0.5700488,-1.00319,0.7598583,0.5671774,-0.984926,0.7465059,0.5620655,-0.9687979,0.7569241,0.6013085,-0.9572995,0.739652,0.5919207,-0.9442278,0.7327017,0.5786852,-0.9432214,0.7671615,0.596127,-0.9451041,0.7463591,0.5845205,-0.932958,0.737443,0.5700196,-0.9348626,0.7827486,0.5882598,-0.9375858,0.7630662,0.5770704,-0.9258527,0.7530178,0.5636207,-0.9277149,0.797623,0.5779713,-0.933642,0.782665,0.5695596,-0.9249913,0.7738746,0.5601448,-0.9286379,0.8001354,0.5818196,-0.9798802,0.03348018,
1529328658880,0.7894846,0.5669132,-1.007546,0.763164,0.563134,-0.9893572,0.7496687,0.5575365,-0.9734868,0.7597983,0.5967415,-0.9606978,0.7427044,0.587093,-0.9475434,0.7358335,0.573813,-0.9465601,0.77026,0.5915183,-0.9485693,0.749716,0.5796282,-0.9362026,0.7408531,0.5650953,-0.9380777,0.7860259,0.5837533,-0.9413455,0.7665969,0.5722537,-0.9294237,0.7566277,0.558742,-0.9312202,0.8011313,0.5734813,-0.9377933,0.7864207,0.5646317,-0.9291152,0.7777263,0.5551286,-0.9327818,0.8032958,0.5784461,-0.9840198,0.03437123,
1529328658902,0.7947793,0.5648533,-1.013613,0.7685928,0.5604267,-0.9953435,0.7551346,0.5544302,-0.9795783,0.7651446,0.5937235,-0.9658792,0.7481579,0.5840215,-0.9526126,0.7412659,0.5707556,-0.9516438,0.7757952,0.588408,-0.9538532,0.7553979,0.5765017,-0.941243,0.7464567,0.5620108,-0.9430571,0.7916999,0.5806509,-0.9468985,0.7724245,0.5691622,-0.9346815,0.7623752,0.555694,-0.936324,0.8069364,0.5702997,-0.9437228,0.7923886,0.5613301,-0.934869,0.7836634,0.5518221,-0.9384416,0.8086705,0.5761227,-0.9899788,0.03520221,
1529328658928,0.7982314,0.5637401,-1.015893,0.7723697,0.5574949,-0.9976194,0.7590364,0.5504256,-0.9821819,0.7682361,0.5900935,-0.9664356,0.751623,0.5798703,-0.953247,0.7451552,0.5664228,-0.9527576,0.7793798,0.5847403,-0.9545519,0.7595296,0.5724077,-0.9416775,0.7508882,0.5578241,-0.9437696,0.7957117,0.5771602,-0.9480907,0.7770703,0.5652376,-0.935497,0.7673402,0.5516349,-0.9373493,0.8113742,0.5669155,-0.9456377,0.7974231,0.5574568,-0.9364568,0.788879,0.5478477,-0.9400924,0.8120113,0.5744491,-0.9919571,0.03625445,
1529328658955,0.8039455,0.5643855,-1.019486,0.7786982,0.5562508,-1.001004,0.7656387,0.5481231,-0.9858345,0.7742531,0.5877628,-0.9681029,0.7582558,0.5766264,-0.9550452,0.7523211,0.5629402,-0.9551018,0.7860043,0.5824882,-0.956589,0.7668878,0.5694032,-0.9435436,0.758603,0.5546538,-0.9459423,0.8029265,0.5753682,-0.9507048,0.785116,0.5629576,-0.9375408,0.7756549,0.5492028,-0.939399,0.8190938,0.5655138,-0.9490715,0.8058828,0.5557719,-0.9390586,0.7973073,0.5460145,-0.9421437,0.8179482,0.5746919,-0.9954654,0.03662515,
1529328658972,0.8055774,0.5648861,-1.020516,0.7805935,0.5565236,-1.001758,0.7676736,0.5483217,-0.9865041,0.7763549,0.5879586,-0.968699,0.7605835,0.5766996,-0.9555292,0.7548044,0.5629491,-0.9555976,0.7883465,0.5828316,-0.9573095,0.7694881,0.5696832,-0.9440175,0.7612854,0.554867,-0.9463205,0.8054551,0.5758903,-0.9516252,0.787926,0.5634873,-0.9381211,0.778522,0.549674,-0.9397993,0.8217469,0.5661317,-0.950238,0.8087757,0.5563875,-0.9399291,0.8002045,0.5465578,-0.9428004,0.8198154,0.575278,-0.9966778,0.03653475,
1529328659002,0.8132117,0.5669726,-1.024869,0.7888592,0.5581431,-1.005407,0.7759374,0.5498742,-0.9901451,0.7861536,0.5884726,-0.9711328,0.7709209,0.5769913,-0.9575324,0.7651154,0.5632101,-0.9574851,0.7988887,0.5834423,-0.9602498,0.7806734,0.5703606,-0.9459427,0.7721506,0.555586,-0.9476304,0.8164881,0.5767282,-0.9554063,0.7997825,0.564617,-0.9405884,0.7900815,0.5508746,-0.9413073,0.8329846,0.5668668,-0.9551166,0.8207935,0.557145,-0.9438052,0.8120075,0.5472686,-0.9458413,0.8284979,0.5767672,-1.001437,0.03690037,
1529328659035,0.8167619,0.5678272,-1.027581,0.7925316,0.5594826,-1.007723,0.7794578,0.5516435,-0.9923434,0.7907584,0.5894876,-0.9733465,0.7756891,0.5783806,-0.9591718,0.7696128,0.5646932,-0.9585916,0.803756,0.5845413,-0.9625896,0.7857804,0.5719351,-0.9474447,0.7769219,0.5572621,-0.9483955,0.821401,0.5777844,-0.9580947,0.8049698,0.5660866,-0.9426004,0.7950526,0.5524348,-0.9426447,0.8379235,0.5677233,-0.9581114,0.8260332,0.5581399,-0.9463306,0.8171275,0.5482633,-0.947886,0.8325558,0.5774736,-1.004447,0.03750209,
1529328659061,0.8226828,0.568158,-1.030893,0.7987871,0.5597614,-1.010643,0.7859179,0.5519165,-0.9950937,0.7975159,0.5897006,-0.9760709,0.7826934,0.578866,-0.9613642,0.7764657,0.5652626,-0.9603759,0.810719,0.5846925,-0.9655449,0.7930509,0.5722602,-0.9498183,0.7840675,0.5576412,-0.9503356,0.828415,0.5779094,-0.9614221,0.8122954,0.5662754,-0.9455346,0.802343,0.5526335,-0.9452509,0.8449634,0.5677304,-0.9618123,0.8333414,0.5579928,-0.9499287,0.8244663,0.5480844,-0.9514694,0.8387852,0.5776975,-1.008018,0.0383769,
1529328659078,0.8282127,0.568545,-1.032432,0.8045956,0.560446,-1.01174,0.7919664,0.5527557,-0.9959263,0.8040918,0.5906281,-0.9772601,0.7894148,0.580196,-0.9621086,0.7829908,0.5667076,-0.9607974,0.8174167,0.5854824,-0.966924,0.7999169,0.5734076,-0.950713,0.7907363,0.5589049,-0.9508858,0.8350568,0.5784729,-0.9631137,0.8190804,0.5670531,-0.9469423,0.80901,0.5534981,-0.9464577,0.8515064,0.5680293,-0.963767,0.83999,0.5583018,-0.9518285,0.8310535,0.5484616,-0.9534192,0.8447119,0.5779917,-1.009869,0.03884915,
1529328659103,0.8356864,0.5693215,-1.033015,0.8126214,0.5612037,-1.011738,0.8006256,0.5533307,-0.9955541,0.8131659,0.5909393,-0.9769526,0.798929,0.5805456,-0.9613547,0.7924534,0.5671039,-0.9598911,0.8267103,0.5855317,-0.9670488,0.8096688,0.5733553,-0.9504058,0.8004296,0.5588989,-0.9504235,0.844353,0.5784171,-0.9638032,0.8287758,0.5668604,-0.9473552,0.8186809,0.5533241,-0.9467706,0.8606672,0.5677634,-0.9650884,0.8493717,0.5577346,-0.9532533,0.840419,0.5479407,-0.9550479,0.8528045,0.5784004,-1.010801,0.03909393,
1529328659129,0.8392986,0.5698722,-1.032405,0.8167164,0.5615158,-1.010712,0.8051926,0.5534136,-0.9943177,0.8181813,0.5909564,-0.975656,0.8042424,0.5802736,-0.9599489,0.7977957,0.5668049,-0.9585021,0.8319083,0.5854028,-0.9661916,0.8151482,0.5728669,-0.949508,0.8059341,0.5583819,-0.9495906,0.8496725,0.5782864,-0.9633848,0.8344249,0.5664275,-0.9468344,0.8243464,0.5528637,-0.9462352,0.8659588,0.5676556,-0.9651506,0.8549011,0.5574203,-0.953252,0.845897,0.5476519,-0.9549815,0.8570256,0.5787847,-1.010484,0.03894605,
1529328659155,0.849683,0.5717161,-1.030222,0.8280001,0.5637939,-1.007477,0.8171744,0.5559233,-0.9905103,0.8315331,0.5934504,-0.9728552,0.8180417,0.5828077,-0.9566506,0.8114359,0.569429,-0.9548314,0.8455564,0.5877688,-0.9640272,0.8292159,0.5753736,-0.9467209,0.8197476,0.5610238,-0.9462769,0.863387,0.5804032,-0.9619281,0.8486487,0.5686901,-0.9447408,0.8383694,0.5552808,-0.9435496,0.8794888,0.5695761,-0.9642952,0.8688554,0.5595073,-0.9517592,0.8595735,0.549857,-0.9527259,0.8685713,0.5805643,-1.009206,0.03857875,
1529328659182,0.858516,0.5742146,-1.027979,0.8377903,0.5666027,-1.004262,0.8276994,0.5589426,-0.9867532,0.8426294,0.5966188,-0.9703882,0.8296962,0.5859388,-0.953675,0.8231183,0.572583,-0.9514186,0.8569371,0.591068,-0.9620502,0.8411522,0.5787346,-0.9440956,0.8316478,0.5644113,-0.9430676,0.8748607,0.5837402,-0.9604914,0.8607271,0.5721768,-0.9426144,0.8504351,0.558828,-0.9407142,0.8908373,0.5729109,-0.9633031,0.8806481,0.5630065,-0.9501984,0.8712866,0.5533682,-0.9505008,0.8782467,0.5833653,-1.007859,0.03815213,
1529328659216,0.8707345,0.5767591,-1.023969,0.8512951,0.5699862,-0.9989416,0.8420417,0.5629647,-0.9807038,0.8583104,0.6003876,-0.9663482,0.8462557,0.5897218,-0.9488354,0.8397437,0.5764369,-0.9457596,0.8730317,0.5949857,-0.958747,0.8581712,0.5826883,-0.9398265,0.8486744,0.5684016,-0.9377979,0.8910393,0.587773,-0.9579595,0.8778726,0.5764165,-0.9391004,0.8676475,0.5631593,-0.9360819,0.9068618,0.5770588,-0.9612979,0.897463,0.5675439,-0.9471664,0.8880577,0.5579397,-0.9460728,0.89172,0.5863872,-1.00528,0.03752176,
1529328659237,0.8784763,0.578558,-1.020508,0.8599672,0.5710012,-0.995001,0.8514163,0.5634969,-0.9766112,0.8675523,0.60086,-0.9621348,0.856189,0.5896043,-0.9444426,0.8499382,0.5761991,-0.9412457,0.882618,0.5956013,-0.9551032,0.8685499,0.5826868,-0.935887,0.8593048,0.5682495,-0.933605,0.900779,0.5886765,-0.9550221,0.8884333,0.5767341,-0.9358811,0.8785096,0.5632984,-0.9325383,0.9166559,0.5782607,-0.9590875,0.9079045,0.5682486,-0.9448164,0.8986994,0.5584595,-0.9433891,0.8998977,0.5882649,-1.002352,0.0376065,
1529328659261,0.8905776,0.5808744,-1.017696,0.8730385,0.5732725,-0.9915338,0.86518,0.5656564,-0.9728833,0.8820175,0.602379,-0.9588513,0.8711436,0.5908306,-0.9409368,0.8648015,0.5774882,-0.9375097,0.897185,0.5968465,-0.9524781,0.8835645,0.5836512,-0.9330038,0.8741844,0.5693139,-0.9303913,0.9153345,0.5898696,-0.9530411,0.9035671,0.5778722,-0.9334348,0.8935912,0.5646091,-0.9294389,0.9309129,0.5793684,-0.9577817,0.9225973,0.5693362,-0.943164,0.9133626,0.5596463,-0.9410837,0.9127457,0.5900431,-1.000268,0.03730194,
1529328659280,0.8984815,0.5838258,-1.014398,0.881496,0.5763516,-0.9878532,0.874183,0.5687248,-0.968998,0.8908622,0.6054881,-0.9556376,0.8801916,0.5938852,-0.9375764,0.8738296,0.5805869,-0.9339305,0.9060521,0.5999531,-0.9494913,0.8925943,0.5867727,-0.9298134,0.8831667,0.5724993,-0.9268838,0.9241782,0.5929749,-0.9502604,0.9126097,0.5810957,-0.9303877,0.9026303,0.5679399,-0.925975,0.9395945,0.5824059,-0.9551958,0.9313611,0.5724512,-0.9404305,0.9221185,0.5628116,-0.9380447,0.9209142,0.5929931,-0.9973965,0.03702111,
1529328659302,0.9093506,0.5865974,-1.00973,0.8930725,0.5792389,-0.9827174,0.8862993,0.5717312,-0.9636148,0.9028506,0.6086737,-0.9511856,0.8925729,0.596891,-0.9329716,0.8864058,0.5835373,-0.9291254,0.9182014,0.6033867,-0.9453428,0.9051549,0.5901061,-0.9253942,0.8958958,0.5757731,-0.9221019,0.9363761,0.5965841,-0.9464293,0.9252278,0.5846745,-0.926277,0.9154449,0.5714875,-0.9214576,0.9517549,0.5861682,-0.9515846,0.9437969,0.5762455,-0.9366169,0.9346747,0.5665555,-0.9339051,0.9321246,0.5961711,-0.9933684,0.03645431,
1529328659328,0.915063,0.5903034,-1.004523,0.8992641,0.5823885,-0.9773808,0.8928245,0.5745229,-0.9583065,0.9093194,0.6112523,-0.9456267,0.8992763,0.5989158,-0.9276371,0.8932308,0.585429,-0.9240457,0.9247733,0.6059965,-0.9401068,0.9119775,0.5922121,-0.9203111,0.9028162,0.5777727,-0.9171591,0.9430169,0.5993366,-0.9415489,0.9321955,0.587002,-0.9214356,0.9225404,0.5737113,-0.9166037,0.9583845,0.5891782,-0.9470726,0.950698,0.5790394,-0.9320983,0.941665,0.569279,-0.92935,0.9380565,0.5997421,-0.9883777,0.03595706,
1529328659355,0.9269598,0.5960091,-0.9941663,0.9113467,0.588433,-0.9668174,0.9049832,0.5808024,-0.9476168,0.9221376,0.6168524,-0.935318,0.9122508,0.6043824,-0.917308,0.9062706,0.5908704,-0.9136586,0.9376832,0.611743,-0.929991,0.9250679,0.5979835,-0.9100085,0.9159418,0.5835637,-0.9065768,0.9559486,0.6051327,-0.931662,0.9453636,0.592875,-0.9113226,0.9357904,0.5796337,-0.9061474,0.9713203,0.5951494,-0.9372962,0.9638958,0.58526,-0.9219925,0.9549533,0.5755339,-0.9188608,0.9503337,0.6053579,-0.9783651,0.03544271,
1529328659382,0.935966,0.6004403,-0.9852681,0.9207278,0.5925235,-0.9578092,0.9146844,0.5847166,-0.9385762,0.9313712,0.6206321,-0.9262885,0.9218626,0.6077596,-0.90832,0.9161739,0.5941126,-0.9046718,0.947103,0.6157786,-0.9211537,0.9349586,0.6015257,-0.9011846,0.9261543,0.5869026,-0.8977267,0.9654881,0.6095747,-0.9230394,0.9553693,0.5969083,-0.902674,0.9461269,0.5834586,-0.8974082,0.9809954,0.6000186,-0.9288698,0.9739329,0.5899038,-0.9135294,0.965227,0.5799903,-0.910312,0.9593756,0.6100802,-0.9696513,0.03521378,
1529328659416,0.9493604,0.6055273,-0.9686779,0.9346731,0.5969748,-0.9411145,0.9291376,0.5887597,-0.9219085,0.9452323,0.6245528,-0.9092469,0.93628,0.6113026,-0.8912727,0.930921,0.5975048,-0.8877025,0.96117,0.6199741,-0.9043956,0.9496856,0.6053002,-0.88433,0.9412313,0.5904819,-0.8808145,0.9797063,0.6142368,-0.9066329,0.9703026,0.6012411,-0.8861245,0.9614565,0.5875798,-0.8807222,0.9953354,0.6050556,-0.9128714,0.9888337,0.594633,-0.8975475,0.9803819,0.5844834,-0.8944411,0.9728015,0.6152717,-0.9532362,0.03535124,
1529328659449,0.9620405,0.6098427,-0.9484362,0.9484128,0.600703,-0.9205303,0.9438322,0.5920696,-0.9012801,0.9593307,0.6283861,-0.8886271,0.9511232,0.6151124,-0.8702703,0.946006,0.6013113,-0.8663518,0.9754665,0.6239933,-0.8842596,0.9648356,0.6092786,-0.8636948,0.9566602,0.5944232,-0.8596575,0.9940534,0.6185212,-0.8870848,0.9855748,0.605481,-0.8661833,0.9771151,0.5917482,-0.8603369,1.009587,0.6094735,-0.8939189,1.003737,0.5988544,-0.8785259,0.9954941,0.5885526,-0.8753631,0.9857094,0.6197554,-0.9335676,0.03619555,
1529328659475,0.9756901,0.6156646,-0.9264125,0.9629523,0.6064414,-0.8981457,0.9593818,0.597651,-0.878793,0.974229,0.6345609,-0.8666157,0.9667022,0.6213466,-0.8479242,0.9618371,0.6075292,-0.8437416,0.9904091,0.6304157,-0.8625964,0.9804029,0.615809,-0.8416524,0.9724693,0.6009119,-0.8372779,1.009003,0.6251061,-0.8658128,1.001145,0.612148,-0.8446629,0.9929478,0.5983421,-0.8386219,1.024525,0.6161573,-0.8729427,1.019195,0.6055928,-0.8573805,1.011107,0.5952162,-0.8540859,0.9995669,0.6258963,-0.9121273,0.03649943,
1529328659501,0.9854513,0.6169071,-0.909766,0.9732513,0.6069067,-0.8815613,0.9704797,0.5973747,-0.8624868,0.9849532,0.634529,-0.8494397,0.9776907,0.6210952,-0.8307797,0.9727509,0.6072836,-0.8266726,1.001147,0.6301908,-0.845683,0.9914353,0.6154087,-0.8247141,0.9834273,0.6005492,-0.8203475,1.019711,0.6247346,-0.8492728,1.012256,0.6114922,-0.8281827,1.004056,0.5976412,-0.822288,1.035063,0.615752,-0.8568321,1.030072,0.6049315,-0.8413844,1.021942,0.5945593,-0.8382552,1.009543,0.626662,-0.8955372,0.03722907,
1529328659528,0.994535,0.6173167,-0.8941435,0.9831672,0.6065305,-0.8659179,0.9814149,0.596478,-0.8470418,0.9943565,0.6345115,-0.8336353,0.9877317,0.6207363,-0.8150002,0.9831551,0.6067749,-0.8109995,1.010602,0.6305405,-0.830072,1.001482,0.6154289,-0.8091012,0.993832,0.6003669,-0.804809,1.029221,0.6254362,-0.8339306,1.022291,0.6118081,-0.8129659,1.014412,0.5976874,-0.8073155,1.044713,0.6168185,-0.8417336,1.040188,0.6057258,-0.8263824,1.032274,0.5951617,-0.8234057,1.018486,0.6275465,-0.8800737,0.03752473,
1529328659546,1.003666,0.617431,-0.8780415,0.9932928,0.6062016,-0.8496318,0.9925624,0.5959867,-0.8308069,1.003835,0.6350977,-0.8175989,0.9979192,0.6212404,-0.7988065,0.9938343,0.6071553,-0.7947162,1.020274,0.6317013,-0.814236,1.01197,0.6165211,-0.7930013,1.00485,0.6012615,-0.7885147,1.038971,0.6270509,-0.818395,1.032775,0.6132697,-0.7973582,1.025384,0.5988896,-0.7917293,1.054678,0.6188809,-0.8263842,1.050829,0.6077308,-0.8109242,1.043278,0.5969437,-0.807839,1.027445,0.6285822,-0.8643759,0.03780069,
1529328659568,1.014186,0.6202015,-0.8581662,1.004342,0.6088025,-0.8296758,1.004349,0.5985512,-0.8108902,1.014089,0.6385936,-0.7978829,1.008476,0.6248208,-0.7789226,1.004694,0.610708,-0.7746437,1.030672,0.6356618,-0.7944882,1.022794,0.6206489,-0.7729493,1.016022,0.6053329,-0.7681161,1.049444,0.6312528,-0.7987006,1.043624,0.6174982,-0.7775509,1.036557,0.6029984,-0.7718246,1.065347,0.6233164,-0.8066663,1.061859,0.6121688,-0.7911236,1.054556,0.6012428,-0.787917,1.037752,0.6320993,-0.8446495,0.03823242,
1529328659595,1.020039,0.6203724,-0.8477756,1.010447,0.6085849,-0.8194196,1.01116,0.5980549,-0.8008698,1.019282,0.6388562,-0.7874815,1.013669,0.6249726,-0.7686321,1.009982,0.6107935,-0.764515,1.035864,0.6361078,-0.7839293,1.027969,0.6210247,-0.7624964,1.021283,0.6056222,-0.7578741,1.05465,0.6316966,-0.7880535,1.048707,0.6176651,-0.7672058,1.041646,0.6029977,-0.7619604,1.070767,0.6239357,-0.7958761,1.067305,0.6126593,-0.7804605,1.060022,0.6016687,-0.7774811,1.04334,0.632605,-0.8340546,0.03853996,
1529328659628,1.032572,0.6209291,-0.8237814,1.023807,0.6086829,-0.7954581,1.025905,0.5978516,-0.7773048,1.031326,0.6398489,-0.7635686,1.025972,0.6258696,-0.7448245,1.022457,0.6115766,-0.7410518,1.047798,0.6372292,-0.7599562,1.039982,0.621972,-0.7388065,1.033417,0.6063857,-0.7348455,1.066419,0.6326772,-0.7641108,1.060185,0.6181009,-0.743971,1.053042,0.6031517,-0.7399141,1.082651,0.625087,-0.7718011,1.078902,0.6135112,-0.7568424,1.071438,0.602486,-0.7547033,1.055463,0.6336232,-0.8100306,0.03891714,
