time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328465990,0.9542115,0.6382792,-0.9002717,0.9446598,0.6476195,-0.8708763,0.9426361,0.6506244,-0.8495741,0.9749224,0.6834801,-0.8575961,0.9722011,0.687593,-0.8340086,0.9669701,0.681365,-0.8212752,0.9912349,0.6771723,-0.8544547,0.987366,0.6816205,-0.8277032,0.9794061,0.6752909,-0.8136987,1.006877,0.6645906,-0.8570665,1.005147,0.6677184,-0.8312714,0.9976423,0.6621981,-0.817012,1.019114,0.6490619,-0.8612035,1.020145,0.650357,-0.841572,1.013583,0.6464408,-0.8304495,0.9844472,0.6458675,-0.895414,0.04835244,
1529328466024,0.9403806,0.6354359,-0.9163706,0.9312477,0.6452337,-0.8869746,0.9293158,0.6487138,-0.8657104,0.9616275,0.6805643,-0.8743223,0.958788,0.6842636,-0.850702,0.9535692,0.6777341,-0.8381138,0.9780366,0.6743501,-0.8714697,0.9741696,0.6785731,-0.8446959,0.9662549,0.6720584,-0.8307533,0.9936565,0.6617107,-0.8742545,0.9919349,0.6645883,-0.8484491,0.9844236,0.6588771,-0.8342718,1.005707,0.6462126,-0.8784627,1.006531,0.6473886,-0.8588154,0.999871,0.6434025,-0.8477688,0.9706988,0.6428816,-0.9120372,0.04681858,
1529328466044,0.9311581,0.6326699,-0.9274107,0.9217115,0.6426572,-0.8981619,0.9193408,0.6463211,-0.8769594,0.9522355,0.6768201,-0.8846204,0.9487969,0.6799389,-0.8610257,0.9432052,0.6730331,-0.8488188,0.9686468,0.6705,-0.8816761,0.9643152,0.6743655,-0.854925,0.9560758,0.6676912,-0.8412586,0.9841974,0.6577358,-0.8844032,0.9821079,0.6603534,-0.8585786,0.9743399,0.6545978,-0.8445606,0.996038,0.6421679,-0.8885904,0.9964836,0.6431743,-0.8688856,0.9896473,0.6392086,-0.8579329,0.9615924,0.6396548,-0.9227158,0.04555144,
1529328466070,0.9204458,0.6300945,-0.9430312,0.9113361,0.6398724,-0.9135735,0.9089622,0.6436583,-0.8923712,0.9414176,0.6737844,-0.9001118,0.938002,0.6761965,-0.8764364,0.9326216,0.6688569,-0.8643737,0.9579597,0.6677032,-0.8975574,0.9536666,0.6708496,-0.8707172,0.9456283,0.6636815,-0.8571696,0.9736546,0.6551962,-0.9007121,0.9715835,0.657125,-0.8748501,0.9639374,0.6508513,-0.8609765,0.985583,0.6399436,-0.9052855,0.9859196,0.6405707,-0.8855656,0.9791231,0.6362762,-0.8746994,0.9508524,0.6373709,-0.9388332,0.04448137,
1529328466097,0.914493,0.6283173,-0.9536235,0.9046133,0.6381859,-0.9244437,0.9017227,0.6419991,-0.903319,0.9338533,0.6722884,-0.910382,0.9295611,0.674721,-0.8868709,0.9237454,0.667334,-0.8750515,0.9502167,0.6662135,-0.9072413,0.944813,0.6693623,-0.8806254,0.9362377,0.662128,-0.8674519,0.9660324,0.6537174,-0.9097949,0.9629042,0.6556982,-0.8840594,0.9546958,0.6494018,-0.8705256,0.9780403,0.6385278,-0.9138668,0.9774776,0.6393362,-0.894146,0.970252,0.6351168,-0.8835257,0.9446239,0.6356831,-0.9485466,0.04388515,
1529328466123,0.9028253,0.6234944,-0.9711661,0.891749,0.6336315,-0.9425689,0.8883991,0.6372195,-0.9215053,0.9200987,0.668033,-0.927421,0.9148324,0.6711537,-0.9041983,0.9083359,0.6640804,-0.892601,0.9360624,0.6617715,-0.9231888,0.9293119,0.6654566,-0.8969994,0.9198968,0.658421,-0.8843471,0.9516845,0.6490816,-0.9246117,0.9470111,0.6515825,-0.8991593,0.9379082,0.6455526,-0.8861142,0.9636079,0.6337724,-0.9277289,0.9615816,0.6349978,-0.9081467,0.9535047,0.630933,-0.8981174,0.9326757,0.6306145,-0.9643869,0.04420912,
1529328466150,0.8952924,0.6205754,-0.9817781,0.8834825,0.6306561,-0.9535257,0.8800025,0.6337545,-0.9324483,0.9115423,0.6652434,-0.9374053,0.9057958,0.6689026,-0.9144571,0.8988237,0.6619128,-0.9031819,0.9272491,0.6586745,-0.9324795,0.9198719,0.662679,-0.9066222,0.9098965,0.6556262,-0.8945143,0.9425926,0.6456845,-0.9332505,0.9370608,0.6483018,-0.9080695,0.9272857,0.6421784,-0.895659,0.9543005,0.630185,-0.9358768,0.9513518,0.6313945,-0.9165145,0.9425631,0.6271958,-0.9072211,0.9247465,0.6273478,-0.9737662,0.04476218,
1529328466176,0.8879009,0.6168075,-0.9909629,0.8759696,0.6274765,-0.9630184,0.8727014,0.6309525,-0.9419852,0.9036819,0.6628813,-0.9478023,0.8981109,0.666867,-0.9249341,0.8913395,0.6597952,-0.9136382,0.9194524,0.6568351,-0.9428114,0.9121195,0.6612996,-0.9171025,0.9022864,0.654147,-0.9049976,0.9349233,0.6441586,-0.9433082,0.9292634,0.6472787,-0.9182937,0.9195051,0.641065,-0.9059686,0.9468732,0.6288317,-0.9455446,0.9437019,0.6304622,-0.9263338,0.9347843,0.6261321,-0.9172817,0.9173087,0.6243006,-0.9831805,0.04452898,
1529328466200,0.8759439,0.6115483,-1.003496,0.8637858,0.6220697,-0.9756349,0.860626,0.6253674,-0.9545708,0.8909872,0.6581898,-0.9605935,0.8853608,0.662091,-0.9377781,0.8786224,0.6548061,-0.9266345,0.9066844,0.6523292,-0.955431,0.8990855,0.6565709,-0.9298424,0.8892053,0.6490788,-0.9180124,0.9221805,0.6398755,-0.9557405,0.9160386,0.6427926,-0.9309032,0.9060912,0.6362089,-0.9189447,0.93424,0.6247204,-0.9577665,0.9304766,0.6262171,-0.9387457,0.9212561,0.621553,-0.9301924,0.9052658,0.6195312,-0.9955705,0.04439534,
1529328466221,0.8723468,0.6103276,-1.007589,0.8605565,0.6203992,-0.9793863,0.8576369,0.6235173,-0.9582522,0.887279,0.6566159,-0.9645462,0.881759,0.6597773,-0.9416085,0.8752444,0.6520539,-0.9306042,0.9030912,0.6508656,-0.959679,0.8955715,0.6542267,-0.9339571,0.8858993,0.6462005,-0.9222841,0.918744,0.6386642,-0.960373,0.9126616,0.6407939,-0.935464,0.9028689,0.6337116,-0.9236333,0.9309596,0.6237924,-0.9627534,0.9271902,0.6247982,-0.9437096,0.9180504,0.6198074,-0.9352352,0.9015893,0.6187501,-1.000189,0.04346002,
1529328466243,0.8631617,0.6057319,-1.020879,0.851117,0.6154753,-0.9926041,0.8476803,0.6187452,-0.9715346,0.8770736,0.6518402,-0.9777013,0.8710724,0.6539923,-0.9548736,0.8645601,0.6455141,-0.9444304,0.8929348,0.6463457,-0.9728861,0.8848754,0.648781,-0.9472942,0.8751778,0.6400928,-0.9361061,0.9088846,0.6345126,-0.9736619,0.9024091,0.6359892,-0.9488564,0.8925605,0.6284038,-0.9373678,0.9213484,0.6199484,-0.9761209,0.9172832,0.6206248,-0.9571357,0.9081051,0.615351,-0.9488614,0.8922666,0.6147181,-1.013588,0.04166708,
1529328466270,0.8577472,0.6036856,-1.029582,0.8454474,0.6118944,-1.000852,0.8412032,0.6143466,-0.9797726,0.8714609,0.6467925,-0.9835938,0.8649239,0.6473707,-0.9608362,0.8580786,0.6382315,-0.9511712,0.8872266,0.6407453,-0.9789146,0.8786811,0.6415085,-0.9533816,0.8686473,0.6322054,-0.9429972,0.9031092,0.6287524,-0.9802129,0.8962951,0.6286659,-0.9554576,0.8861513,0.6205084,-0.9446172,0.915411,0.6141803,-0.983415,0.9111772,0.6137071,-0.9644305,0.9018605,0.6081399,-0.956486,0.8866711,0.6118948,-1.021554,0.04090608,
1529328466296,0.8543324,0.6022578,-1.036446,0.8414906,0.6102718,-1.007866,0.8366308,0.6127583,-0.9869156,0.8665701,0.6453289,-0.9902225,0.859193,0.645598,-0.9678078,0.8520744,0.6361569,-0.9586542,0.882197,0.6393572,-0.985226,0.8727041,0.6399694,-0.9600798,0.8623567,0.6304815,-0.9501845,0.8982334,0.6274987,-0.9861806,0.890654,0.6275078,-0.9616659,0.8802158,0.6193399,-0.9511095,0.9106897,0.6130167,-0.9891226,0.9059874,0.6128019,-0.9702114,0.896561,0.607336,-0.9623116,0.8829218,0.6105211,-1.027823,0.03980828,
1529328466314,0.8517321,0.5986897,-1.044351,0.8382878,0.607172,-1.01619,0.8330564,0.60998,-0.9953759,0.8625845,0.6428346,-0.9988058,0.8547019,0.6434554,-0.9766367,0.8474139,0.634023,-0.9676419,0.8780779,0.6370726,-0.9933062,0.8679568,0.6381161,-0.9684882,0.8573954,0.628657,-0.9588201,0.8942115,0.6253346,-0.9936157,0.8860673,0.6259162,-0.9693132,0.8754035,0.6179186,-0.9588671,0.906793,0.6109142,-0.9959432,0.9016476,0.6112395,-0.9771721,0.8920426,0.6059047,-0.9694182,0.8800254,0.607289,-1.03523,0.03941287,
1529328466337,0.849149,0.5951101,-1.052,0.835079,0.6037748,-1.024227,0.8296028,0.6066422,-1.003499,0.858618,0.6402197,-1.00696,0.8503046,0.6411055,-0.9850754,0.8429395,0.6315397,-0.9763519,0.8739542,0.6346775,-1.001039,0.8632038,0.635932,-0.9766344,0.8525083,0.6262522,-0.9674128,0.8901423,0.623077,-1.0008,0.8812717,0.623866,-0.976864,0.8703542,0.615669,-0.9669012,0.9028428,0.6088009,-1.002622,0.8969787,0.6093656,-0.984168,0.8870782,0.6038392,-0.9769946,0.8771173,0.6041994,-1.042414,0.03917559,
1529328466363,0.8450689,0.5929896,-1.055003,0.8307441,0.6020061,-1.02748,0.8251588,0.6051512,-1.006827,0.8540528,0.6389717,-1.0108,0.8455539,0.6400137,-0.9889991,0.8382021,0.6304773,-0.9802192,0.8693494,0.6336287,-1.004703,0.8583398,0.6350362,-0.9804415,0.8476425,0.6253333,-0.9712397,0.8855733,0.622134,-1.004158,0.8763775,0.6230485,-0.9803883,0.8653916,0.6147833,-0.9705608,0.8983091,0.6079438,-1.005645,0.8920539,0.6086134,-0.987376,0.8820257,0.6029834,-0.9804733,0.8729755,0.6025062,-1.045464,0.0389806,
1529328466383,0.8422389,0.591447,-1.059321,0.8277286,0.6004609,-1.03191,0.8221641,0.6035672,-1.011255,0.8504627,0.6377325,-1.015401,0.8417385,0.6385661,-0.9937351,0.8344284,0.6288162,-0.9851626,0.8656753,0.6324875,-1.009159,0.8542957,0.63353,-0.985121,0.8436116,0.6234957,-0.976272,0.8819482,0.6211792,-1.008438,0.8722875,0.6217892,-0.9849101,0.8612158,0.6131951,-0.9754751,0.894764,0.6071897,-1.009755,0.8880039,0.6077158,-0.9917233,0.8778449,0.6018273,-0.9852489,0.8700085,0.6013181,-1.049692,0.03832436,
1529328466410,0.8385926,0.5898744,-1.063948,0.8236012,0.5985773,-1.036743,0.8179817,0.6012705,-1.016066,0.845453,0.6360114,-1.019643,0.8363469,0.6365967,-0.9981897,0.8289284,0.6266278,-0.9900309,0.8603681,0.6307817,-1.013049,0.8483331,0.6314107,-0.9894195,0.8375117,0.6210238,-0.9812285,0.8766292,0.6196182,-1.011969,0.8662416,0.6199334,-0.9888058,0.8549478,0.6110553,-0.9799592,0.8895076,0.6058163,-1.013025,0.8820903,0.6062417,-0.9953039,0.8717472,0.6001383,-0.9893948,0.8660672,0.5998952,-1.053609,0.03795577,
1529328466430,0.8376039,0.5891587,-1.064791,0.8224151,0.5976171,-1.037639,0.8167474,0.6000165,-1.016949,0.8442456,0.6350375,-1.020031,0.8350471,0.6356503,-0.9986459,0.8274987,0.6256825,-0.9906421,0.8590617,0.629699,-1.013292,0.8469142,0.6303674,-0.98976,0.8359612,0.6199999,-0.9817625,0.8752366,0.6184274,-1.012104,0.8647324,0.6187685,-0.9890103,0.8533164,0.6099275,-0.9803171,0.8880386,0.6045418,-1.013114,0.8805374,0.6049645,-0.9954463,0.8701136,0.5988889,-0.989679,0.8648703,0.5989704,-1.054033,0.03829325,
1529328466457,0.8344822,0.5881116,-1.071141,0.8191979,0.5966408,-1.044118,0.8136314,0.5988687,-1.02339,0.8408877,0.6341302,-1.026271,0.8316687,0.6351464,-1.004984,0.8239538,0.6252775,-0.997093,0.855534,0.6287026,-1.019285,0.843297,0.6297908,-0.9959187,0.8321724,0.6195214,-0.9881191,0.871546,0.6172701,-1.017836,0.8609049,0.618003,-0.994862,0.849318,0.6093144,-0.9862991,0.8842083,0.6032465,-1.01864,0.8765811,0.6039468,-1.00108,0.8660418,0.59796,-0.9954915,0.8615692,0.5976269,-1.059912,0.03867158,
1529328466483,0.832674,0.5884249,-1.074524,0.8174935,0.5969561,-1.047463,0.8120421,0.5990047,-1.026695,0.8391722,0.6341035,-1.029324,0.8299651,0.6352792,-1.008005,0.8220513,0.6256015,-1.00007,0.8536822,0.628538,-1.022237,0.8414466,0.6299499,-0.9988299,0.8301157,0.6199974,-0.990904,0.8695925,0.617051,-1.020727,0.8590652,0.6183392,-0.9976472,0.8473665,0.6101196,-0.9887656,0.8821324,0.6028603,-1.021477,0.874748,0.6040372,-1.003747,0.8642176,0.5984753,-0.9976966,0.8595731,0.5975232,-1.063031,0.03894193,
1529328466502,0.8316591,0.5885578,-1.078296,0.8161886,0.5967069,-1.051319,0.8106202,0.5982773,-1.030547,0.837571,0.6335643,-1.032185,0.8282765,0.6348283,-1.010884,0.8201449,0.6252835,-1.003051,0.8518429,0.6278554,-1.024882,0.8394272,0.6294274,-1.001559,0.82787,0.6196623,-0.9937581,0.8676221,0.6162986,-1.02323,0.8569422,0.6178536,-1.000189,0.8450743,0.6099031,-0.9913003,0.8800803,0.6019824,-1.023922,0.8726597,0.6033496,-1.006175,0.8620706,0.5979983,-1.00005,0.858237,0.5972416,-1.066075,0.03970045,
1529328466523,0.8303494,0.5882611,-1.082873,0.8147719,0.5959418,-1.055882,0.8092998,0.5968949,-1.035058,0.8359538,0.6327417,-1.035921,0.8266178,0.6344032,-1.014656,0.8182713,0.6250964,-1.006806,0.8501356,0.6267911,-1.028434,0.8377591,0.6287884,-1.005097,0.8260021,0.6193419,-0.997241,0.8657033,0.6149376,-1.026701,0.8549913,0.6166708,-1.00368,0.842979,0.6089015,-0.9948665,0.8780781,0.6004019,-1.027409,0.8707176,0.6017656,-1.009655,0.8600503,0.5964997,-1.003625,0.8567225,0.5964829,-1.070069,0.04091453,
1529328466539,0.8296627,0.5890081,-1.084044,0.8142856,0.5966644,-1.056934,0.8089838,0.5975362,-1.036072,0.8355846,0.633728,-1.037287,0.8263959,0.6357491,-1.0159,0.8179845,0.626754,-1.007754,0.8497409,0.6276789,-1.029772,0.8375361,0.6299987,-1.006307,0.8257176,0.6208472,-0.9981582,0.8652191,0.6157357,-1.028025,0.8546696,0.6177436,-1.004928,0.8426416,0.6102065,-0.9959143,0.8774898,0.6010749,-1.028697,0.8702787,0.6025973,-1.010879,0.859616,0.5974926,-1.004688,0.8559479,0.597131,-1.071321,0.04167268,
1529328466563,0.8290272,0.5895811,-1.088222,0.8134784,0.5967283,-1.061095,0.8080779,0.5970317,-1.040251,0.83452,0.6336828,-1.040646,0.8252157,0.6360602,-1.019258,0.8165354,0.6274204,-1.011052,0.8484521,0.6273571,-1.032939,0.836108,0.6300382,-1.009533,0.8240148,0.6212574,-1.001379,0.8637215,0.6151612,-1.031078,0.8530326,0.6174295,-1.008052,0.8407893,0.6101816,-0.9990923,0.8758042,0.600265,-1.031747,0.8685268,0.6019008,-1.013962,0.8577472,0.5969822,-1.007825,0.854954,0.5971776,-1.074891,0.04298358,
1529328466596,0.8278527,0.5908535,-1.091387,0.8126342,0.5983793,-1.064193,0.8075591,0.5988846,-1.043279,0.8333892,0.6358256,-1.044625,0.8243413,0.6388569,-1.023142,0.8157014,0.6306075,-1.01448,0.8473443,0.6296856,-1.036857,0.8352492,0.6330661,-1.013372,0.823194,0.6246318,-1.004781,0.8626493,0.6175831,-1.034843,0.8522528,0.6206093,-1.011737,0.8400996,0.6137582,-1.002327,0.8747354,0.6026624,-1.035292,0.8677282,0.6048907,-1.017429,0.8570518,0.6002587,-1.010868,0.8536526,0.5986269,-1.07828,0.04361257,
1529328466616,0.8277105,0.5925766,-1.093256,0.8124707,0.6000367,-1.066074,0.8074355,0.6004473,-1.045151,0.8327298,0.6379377,-1.046731,0.8236691,0.641314,-1.025312,0.814973,0.6332198,-1.016569,0.8466062,0.6318433,-1.038793,0.8344495,0.6355163,-1.015429,0.8223332,0.6271547,-1.006873,0.8618697,0.6197705,-1.036591,0.8513761,0.6230995,-1.0136,0.8391524,0.6163524,-1.004207,0.8739339,0.6048472,-1.036865,0.8668265,0.6073283,-1.019094,0.8561054,0.6027766,-1.012535,0.8532377,0.6005173,-1.08005,0.04413338,
1529328466632,0.8300091,0.5924289,-1.096329,0.8149169,0.5997339,-1.069034,0.8100882,0.6000249,-1.048066,0.8350332,0.638167,-1.050045,0.8262196,0.6418011,-1.028531,0.8176107,0.633864,-1.019571,0.8489634,0.6321557,-1.042102,0.8370515,0.6360109,-1.01865,0.8250172,0.6277072,-1.009935,0.864242,0.6201274,-1.039894,0.8539479,0.6235909,-1.016842,0.8418081,0.6168773,-1.007322,0.8763347,0.6052231,-1.040141,0.8693668,0.6077769,-1.022334,0.8587013,0.6032321,-1.015673,0.8555087,0.6006155,-1.083267,0.04487368,
1529328466658,0.8345044,0.5923003,-1.096304,0.8194475,0.5997691,-1.069039,0.8147515,0.60013,-1.048062,0.8397698,0.6387254,-1.050565,0.8311547,0.6427313,-1.029066,0.8225752,0.6349136,-1.020011,0.8537226,0.6327839,-1.042551,0.8420206,0.6369944,-1.019123,0.8300096,0.6287558,-1.010362,0.8689724,0.6207376,-1.040219,0.8588868,0.6245579,-1.017161,0.8467776,0.6179719,-1.007544,0.8810142,0.6057965,-1.040315,0.8742145,0.6086311,-1.022497,0.8635777,0.6042063,-1.015725,0.8600088,0.6006972,-1.083385,0.04536447,
1529328466675,0.8363094,0.5926825,-1.094055,0.821349,0.6005561,-1.066836,0.8167145,0.6012314,-1.045861,0.8418316,0.6399649,-1.049191,0.8333174,0.6442267,-1.027786,0.8247391,0.6363987,-1.01877,0.855793,0.6341592,-1.041105,0.8442093,0.638747,-1.017784,0.8321921,0.6305494,-1.009035,0.8710377,0.6221398,-1.038594,0.8611375,0.6264699,-1.015576,0.8490394,0.6200888,-1.005839,0.8830318,0.6071684,-1.038451,0.8764288,0.6104527,-1.020643,0.8658211,0.6062238,-1.013742,0.8618058,0.6013138,-1.081389,0.04511174,
1529328466696,0.8430688,0.594873,-1.09001,0.8288391,0.6032621,-1.062527,0.8247428,0.6044896,-1.041462,0.849857,0.6434708,-1.046685,0.8419862,0.6479083,-1.025194,0.8337554,0.6399289,-1.016008,0.8641273,0.6379843,-1.038918,0.8532561,0.6428285,-1.015447,0.8415726,0.6344932,-1.006397,0.8795875,0.6261996,-1.036614,0.870509,0.6310509,-1.013402,0.8587778,0.6247982,-1.003161,0.8917272,0.6113394,-1.036469,0.8858871,0.6151461,-1.018498,0.8755851,0.6110989,-1.011074,0.8689688,0.6041329,-1.078485,0.04455396,
1529328466712,0.8537033,0.6002378,-1.083335,0.8405757,0.6083114,-1.055154,0.837182,0.6096644,-1.033953,0.862411,0.6492879,-1.040689,0.8555942,0.6534572,-1.018811,0.8479667,0.6452589,-1.009298,0.8772336,0.6440174,-1.033702,0.8676301,0.6486272,-1.009648,0.8565628,0.6401101,-0.9999852,0.8930147,0.6324434,-1.032217,0.8852965,0.637141,-1.00849,0.8742503,0.6307485,-0.9975876,0.9054123,0.6176903,-1.032677,0.9008039,0.6213757,-1.014302,0.8910609,0.6172799,-1.006184,0.8801682,0.6101553,-1.073386,0.04462235,
1529328466736,0.8700386,0.608754,-1.076122,0.8585474,0.6165963,-1.047079,0.8559917,0.6180637,-1.025756,0.8831316,0.6570195,-1.033474,0.8780118,0.6606328,-1.01107,0.8710507,0.6522325,-1.001153,0.8985049,0.6514734,-1.027847,0.8909348,0.6556309,-1.002965,0.8806038,0.64706,-0.9925303,0.914341,0.6396577,-1.027858,0.9088269,0.6438767,-1.003386,0.8987255,0.6374565,-0.9915995,0.9265937,0.6246655,-1.029576,0.9238744,0.6277812,-1.010691,0.9149028,0.6236533,-1.001736,0.8977426,0.6183612,-1.068199,0.04471687,
1529328466752,0.877669,0.6139165,-1.072167,0.8671087,0.621394,-1.042649,0.8650621,0.6225973,-1.021249,0.893079,0.6612614,-1.029178,0.8886952,0.6645507,-1.00654,0.8819005,0.6561504,-0.9964689,0.9085448,0.6553308,-1.02416,0.9018458,0.6591851,-0.9989289,0.8917156,0.6507027,-0.9881868,0.9242606,0.643254,-1.024908,0.9197789,0.6472057,-1.000128,0.9100506,0.6409158,-0.987928,0.9362103,0.6280178,-1.027282,0.9343889,0.6308317,-1.008187,0.925791,0.6268295,-0.9987887,0.9057776,0.6230202,-1.065046,0.04498218,
