time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328409100,0.7745606,0.5393332,-1.072229,0.7484514,0.5447198,-1.054026,0.7346755,0.5448127,-1.037605,0.7482252,0.5771307,-1.036379,0.7302748,0.5660493,-1.02854,0.726952,0.5518572,-1.031026,0.7571766,0.5704592,-1.023919,0.7367144,0.5561186,-1.019179,0.7328001,0.5410681,-1.026152,0.7706901,0.5616653,-1.014629,0.7508892,0.5482247,-1.010934,0.7454767,0.5345028,-1.019004,0.7830267,0.5518446,-1.00808,0.7667395,0.5435511,-1.005614,0.7610857,0.5347581,-1.013871,0.7891182,0.5513532,-1.051078,0.0123518,
1529328409128,0.7754573,0.5330164,-1.076261,0.749219,0.5382147,-1.058164,0.7354053,0.5382171,-1.041806,0.7492625,0.571162,-1.040692,0.7314584,0.5599407,-1.033194,0.7286606,0.5457028,-1.035901,0.7582303,0.5642474,-1.028347,0.7382491,0.5495217,-1.024322,0.7353036,0.5345019,-1.031813,0.7717403,0.5555631,-1.018868,0.7522811,0.5419276,-1.015697,0.7475758,0.5282791,-1.024293,0.7840292,0.5458294,-1.012209,0.7678483,0.5375003,-1.009989,0.7625029,0.5287663,-1.018505,0.7901402,0.5452867,-1.055123,0.01167855,
1529328409155,0.7767518,0.5258521,-1.0827,0.750311,0.5310222,-1.064911,0.7364231,0.5308976,-1.048645,0.7504056,0.5638301,-1.047318,0.7328457,0.5523117,-1.040489,0.7308301,0.5380686,-1.043692,0.7592958,0.556426,-1.035156,0.7400843,0.5411006,-1.032405,0.7385859,0.5263216,-1.040772,0.7726147,0.5478621,-1.025528,0.7537207,0.53387,-1.02355,0.7503004,0.5204346,-1.033026,0.7847564,0.5382176,-1.018702,0.7688111,0.5297389,-1.017318,0.7643384,0.5211666,-1.026457,0.7913774,0.5380366,-1.061304,0.01035582,
1529328409191,0.7783411,0.5223829,-1.089897,0.7516843,0.528002,-1.072639,0.7376513,0.5279502,-1.056514,0.7516646,0.5592961,-1.054586,0.7344935,0.547126,-1.048659,0.7333457,0.5328976,-1.052424,0.7603863,0.5518,-1.042554,0.741659,0.5360146,-1.040923,0.7411468,0.5214314,-1.049751,0.7735036,0.5432893,-1.032747,0.7550036,0.5290124,-1.031841,0.7525517,0.5157692,-1.041865,0.7854848,0.5337381,-1.025736,0.7697197,0.5251533,-1.025144,0.7660047,0.5166986,-1.034707,0.7927656,0.5339587,-1.067947,0.007729417,
1529328409220,0.7801086,0.5190165,-1.093357,0.7531222,0.5251942,-1.076797,0.7387695,0.525641,-1.060977,0.7532825,0.5561565,-1.058471,0.7362908,0.543914,-1.052462,0.735461,0.5296123,-1.056033,0.7619865,0.5491907,-1.046227,0.7431277,0.5335027,-1.044144,0.7424615,0.518604,-1.052439,0.7751774,0.5409988,-1.036138,0.7565624,0.5268668,-1.034689,0.7539299,0.5132855,-1.044217,0.7872331,0.5316769,-1.028928,0.771437,0.5232427,-1.027927,0.7676681,0.5143989,-1.03712,0.7945147,0.5308262,-1.071269,0.007152673,
1529328409248,0.781143,0.5190008,-1.100959,0.7539467,0.5252399,-1.084808,0.7393649,0.5256957,-1.069175,0.7538252,0.5549048,-1.065512,0.7371122,0.5421963,-1.059764,0.7366512,0.5279284,-1.063551,0.7624828,0.5485802,-1.053074,0.7432969,0.5330855,-1.050648,0.742164,0.518047,-1.058618,0.7757858,0.5406091,-1.042917,0.7568014,0.5267997,-1.040868,0.753595,0.5130061,-1.049891,0.7880285,0.5313159,-1.035784,0.7720492,0.5231426,-1.034234,0.7677988,0.513993,-1.042941,0.7954044,0.5304406,-1.078441,0.006631536,
1529328409274,0.780849,0.5206697,-1.104023,0.7536036,0.5274149,-1.088206,0.7389151,0.5281034,-1.072675,0.7537133,0.5561887,-1.068646,0.7371567,0.5432057,-1.06333,0.7370552,0.5289841,-1.067334,0.7622006,0.5500936,-1.056112,0.7429646,0.5347083,-1.05396,0.7419827,0.5196928,-1.061978,0.7753549,0.5421823,-1.045792,0.7562078,0.5286718,-1.043832,0.753005,0.5148596,-1.052812,0.7874923,0.5328278,-1.038578,0.7713789,0.5249747,-1.037022,0.767074,0.515736,-1.045611,0.7951151,0.5317223,-1.081218,0.005724436,
1529328409301,0.7807718,0.5242401,-1.108373,0.753766,0.5319985,-1.092676,0.7391745,0.5330272,-1.077096,0.7548155,0.5597694,-1.072969,0.7383302,0.5467597,-1.068434,0.7386867,0.5327363,-1.073012,0.7629369,0.5534933,-1.060426,0.7435904,0.5385363,-1.059033,0.7429575,0.5238035,-1.067527,0.7756759,0.5451562,-1.049983,0.7563397,0.5322472,-1.048633,0.753345,0.5187398,-1.05809,0.7873707,0.5354106,-1.042742,0.7710701,0.5281802,-1.041535,0.7668458,0.5191551,-1.050364,0.7952653,0.5343599,-1.085281,0.004123179,
1529328409329,0.780907,0.5244479,-1.110066,0.7541686,0.5327129,-1.094194,0.7398176,0.5340939,-1.078424,0.7559261,0.5604483,-1.075109,0.7398498,0.5471969,-1.070624,0.7407706,0.5332081,-1.075252,0.7641165,0.5544279,-1.0626,0.7450806,0.5393861,-1.061206,0.7449465,0.5246349,-1.069683,0.7768702,0.5462493,-1.052069,0.7577058,0.5333993,-1.050634,0.7549919,0.5198344,-1.060093,0.7885185,0.536617,-1.044772,0.7722471,0.5295401,-1.043439,0.7680865,0.5203868,-1.052169,0.7958815,0.5348015,-1.087273,0.003428497,
1529328409357,0.78096,0.526233,-1.110511,0.7548562,0.5354569,-1.094255,0.7411375,0.5372841,-1.077984,0.7570428,0.5629337,-1.076843,0.7414319,0.5493847,-1.072506,0.743019,0.5354353,-1.077143,0.7651637,0.55725,-1.064265,0.7465121,0.5420989,-1.063016,0.7470213,0.5273381,-1.071483,0.7777458,0.5493542,-1.053447,0.7587695,0.5366489,-1.052055,0.75649,0.5230188,-1.061532,0.7892157,0.5398573,-1.045843,0.7729901,0.5330439,-1.044468,0.7690309,0.52379,-1.053169,0.7961798,0.5367032,-1.088183,0.002768466,
1529328409392,0.7795882,0.5278184,-1.108448,0.7544349,0.5379714,-1.091472,0.7417865,0.5400848,-1.074429,0.7577175,0.5648015,-1.076075,0.7430673,0.5504029,-1.072094,0.7456772,0.5366371,-1.077006,0.7658274,0.5595255,-1.063622,0.7478876,0.5438621,-1.062753,0.7493043,0.5292507,-1.071423,0.7782025,0.551797,-1.05282,0.7597832,0.5387512,-1.051968,0.7584472,0.5251974,-1.061761,0.7894189,0.5425438,-1.045016,0.7734255,0.5356229,-1.044081,0.7701187,0.5263277,-1.053016,0.7955441,0.5385303,-1.086894,0.00580206,
1529328409422,0.7808443,0.5291985,-1.107353,0.7558159,0.5392339,-1.090235,0.7433,0.5409807,-1.07305,0.7587268,0.5651205,-1.075057,0.7443211,0.5501815,-1.071805,0.7471638,0.5366195,-1.077173,0.7665625,0.5597957,-1.062562,0.7488718,0.5438522,-1.062525,0.7506446,0.5295988,-1.071716,0.7786812,0.5521286,-1.05153,0.760108,0.5390507,-1.05111,0.7585557,0.5257146,-1.061189,0.7897353,0.5427269,-1.043654,0.7736263,0.5357956,-1.042972,0.7701231,0.5268085,-1.052151,0.7964672,0.5394793,-1.085577,0.007137965,
1529328409450,0.7801135,0.5324773,-1.10715,0.7558839,0.5422641,-1.088974,0.7441657,0.5429808,-1.071211,0.7589998,0.5664004,-1.072998,0.7447752,0.5512816,-1.070866,0.7477708,0.5383351,-1.07751,0.7666408,0.5604105,-1.060954,0.7490684,0.5446992,-1.062073,0.7511359,0.5312323,-1.072321,0.7785782,0.5520244,-1.050313,0.7598198,0.5392654,-1.050648,0.7580556,0.5266322,-1.061567,0.7894362,0.541968,-1.04297,0.7732182,0.5352951,-1.042656,0.7695235,0.5270295,-1.052418,0.7958909,0.5409899,-1.085071,0.00861734,
1529328409477,0.7791868,0.5379256,-1.106491,0.7559701,0.5473167,-1.087111,0.7453247,0.5467215,-1.068743,0.7591438,0.5696386,-1.070193,0.7449946,0.5545615,-1.068998,0.7479368,0.5423913,-1.076965,0.7666889,0.5629559,-1.05874,0.7491903,0.5476125,-1.06079,0.751435,0.5350398,-1.072064,0.7785848,0.5539103,-1.04852,0.7595106,0.5416084,-1.049184,0.7571791,0.5297697,-1.060844,0.7893313,0.5431442,-1.04192,0.7730079,0.5367535,-1.041689,0.7689472,0.5293456,-1.051971,0.7951299,0.5446073,-1.084334,0.009652182,
1529328409504,0.7784367,0.5398104,-1.105339,0.7564284,0.5488437,-1.084585,0.7471207,0.5473557,-1.065643,0.759962,0.5710194,-1.068243,0.7459002,0.5560302,-1.067172,0.748702,0.5443033,-1.075795,0.7676357,0.5641017,-1.057269,0.7502328,0.5489914,-1.059386,0.7525504,0.5368201,-1.071069,0.7796767,0.5548548,-1.047331,0.7603619,0.5429081,-1.047569,0.7574564,0.5313731,-1.059371,0.7904204,0.5437142,-1.041306,0.774045,0.5375409,-1.040759,0.7696111,0.5304798,-1.051129,0.7950093,0.5458083,-1.083736,0.01071823,
1529328409533,0.7775127,0.5405107,-1.102717,0.7571449,0.5489612,-1.080339,0.7498195,0.5462407,-1.060833,0.7591752,0.5709314,-1.065543,0.7456304,0.5557473,-1.064448,0.74867,0.5445565,-1.073637,0.7671518,0.5639742,-1.055068,0.7504864,0.5485616,-1.057299,0.7535738,0.5369699,-1.069347,0.7795497,0.5551775,-1.045129,0.760324,0.5430989,-1.044734,0.75719,0.5316355,-1.056487,0.7905596,0.543875,-1.039654,0.7744018,0.5373856,-1.038933,0.7700517,0.5305334,-1.049463,0.794073,0.5464263,-1.082092,0.01296561,
1529328409563,0.7769843,0.5413816,-1.101446,0.7578795,0.5488834,-1.077841,0.7519143,0.5450168,-1.058112,0.7580054,0.5709479,-1.063429,0.744382,0.5558613,-1.061821,0.7469784,0.5447397,-1.071173,0.76635,0.5637447,-1.053294,0.7497373,0.5482875,-1.055183,0.7525204,0.5370116,-1.067568,0.7790918,0.5548925,-1.044006,0.7602619,0.5425026,-1.043531,0.7574713,0.5312668,-1.055543,0.7903966,0.543482,-1.039141,0.7745611,0.5365404,-1.038624,0.770646,0.5299901,-1.049485,0.7932162,0.5470421,-1.081435,0.01396578,
1529328409597,0.7761668,0.5424419,-1.100316,0.7578874,0.5482594,-1.075918,0.7535557,0.5427989,-1.056241,0.7555096,0.5718956,-1.061426,0.7415675,0.557111,-1.058494,0.7432708,0.5455931,-1.067504,0.764154,0.5649381,-1.051265,0.7471585,0.5495884,-1.051739,0.7490396,0.5378957,-1.06383,0.7774583,0.5558594,-1.042746,0.7591708,0.5430387,-1.041892,0.7568879,0.531873,-1.053975,0.7892403,0.5444445,-1.038381,0.7738395,0.5368241,-1.037973,0.7705067,0.5304996,-1.049082,0.7917938,0.5486104,-1.080693,0.01550573,
1529328409626,0.7760257,0.5442366,-1.100365,0.757809,0.5492847,-1.075786,0.7536511,0.5433563,-1.056176,0.7544962,0.5750098,-1.060582,0.7393901,0.5614201,-1.055794,0.7394409,0.5492736,-1.063907,0.7630877,0.56826,-1.050015,0.7446109,0.5541347,-1.048235,0.7445069,0.5416564,-1.059415,0.7765313,0.5583192,-1.042189,0.7577925,0.5460169,-1.040237,0.7546736,0.5345362,-1.051756,0.7884008,0.5465344,-1.038027,0.7728523,0.5390322,-1.036961,0.7691298,0.5325547,-1.047771,0.7912391,0.5506487,-1.080809,0.01722525,
1529328409655,0.7763969,0.5442243,-1.101185,0.7578167,0.5481149,-1.076754,0.7534394,0.5416243,-1.057237,0.7538581,0.5758329,-1.059375,0.737584,0.5640597,-1.051771,0.735032,0.5514704,-1.058405,0.7623613,0.5695595,-1.04838,0.7416247,0.5576632,-1.042652,0.7373137,0.5442899,-1.051509,0.7758642,0.5584124,-1.04138,0.7559547,0.5469755,-1.036915,0.7503508,0.5350677,-1.046746,0.7878532,0.5462642,-1.037665,0.7719191,0.5389874,-1.03514,0.7668436,0.531993,-1.04501,0.7910849,0.5506508,-1.081295,0.02090791,
1529328409680,0.7766871,0.5448155,-1.100209,0.7581925,0.5484732,-1.075721,0.7537254,0.5418077,-1.056213,0.7543654,0.577075,-1.057801,0.7375224,0.566259,-1.04903,0.7337101,0.5536225,-1.054831,0.7628038,0.570522,-1.046754,0.7416365,0.5594941,-1.040005,0.736214,0.5462265,-1.048314,0.7760804,0.5590713,-1.039965,0.7557982,0.5482447,-1.034742,0.7494256,0.5363862,-1.044086,0.787936,0.5467158,-1.036354,0.7717836,0.539836,-1.033224,0.7660589,0.5327173,-1.042663,0.7912602,0.5510974,-1.080328,0.02328338,
1529328409707,0.7778292,0.5447518,-1.099726,0.7586262,0.5469683,-1.075739,0.7532037,0.5389371,-1.056889,0.7560518,0.5775332,-1.053897,0.7381935,0.5707492,-1.041749,0.7305369,0.5590618,-1.044822,0.7641565,0.569883,-1.042334,0.742002,0.5631394,-1.031455,0.732245,0.5512198,-1.037159,0.7759324,0.5560952,-1.036921,0.7548409,0.5473782,-1.029987,0.7462025,0.5364096,-1.038478,0.7870277,0.5423818,-1.034262,0.7702997,0.5366,-1.029757,0.7625636,0.5300688,-1.038158,0.7916885,0.5490549,-1.078856,0.0326253,
1529328409735,0.7800179,0.5431418,-1.097684,0.760533,0.5446697,-1.073623,0.7540404,0.5363136,-1.055155,0.7602763,0.5770128,-1.049248,0.7429937,0.5745456,-1.033637,0.7325193,0.5647633,-1.033286,0.7682253,0.5689687,-1.037663,0.7465727,0.5674722,-1.022427,0.7332283,0.5578709,-1.02405,0.7786145,0.5533377,-1.032912,0.7571589,0.5476642,-1.022765,0.7455133,0.5377144,-1.028739,0.7888154,0.5380085,-1.031309,0.7719919,0.533581,-1.024783,0.7622191,0.5276009,-1.031507,0.7935438,0.5460804,-1.076697,0.04184249,
1529328409762,0.7808973,0.5420513,-1.094587,0.7611698,0.5449024,-1.070457,0.752938,0.5379243,-1.051952,0.765774,0.5757899,-1.043266,0.7502326,0.5763913,-1.025226,0.738148,0.5688924,-1.021666,0.7734349,0.5665784,-1.032185,0.7534254,0.5681127,-1.014261,0.7380952,0.5610484,-1.012495,0.7828777,0.5504627,-1.028019,0.7620003,0.5484699,-1.013816,0.7474592,0.5407676,-1.015564,0.7916529,0.5336905,-1.027628,0.7750945,0.5309408,-1.019025,0.7637087,0.5259225,-1.023831,0.7952144,0.5428143,-1.073466,0.04577187,
1529328409795,0.7823467,0.5405731,-1.089614,0.7628015,0.5449587,-1.065255,0.7531309,0.5394859,-1.046831,0.7733405,0.5726359,-1.034901,0.7609739,0.575999,-1.014355,0.7486265,0.5716016,-1.007057,0.7802086,0.5618666,-1.024616,0.7627639,0.5657903,-1.004267,0.7467283,0.5614318,-0.9996446,0.7888575,0.545391,-1.021241,0.7708889,0.5475746,-1.002427,0.7549642,0.5438162,-0.9981101,0.7960299,0.5278763,-1.021945,0.7813652,0.5282496,-1.009159,0.7682181,0.5254296,-1.009094,0.7973849,0.5381899,-1.06854,0.05131934,
1529328409823,0.7823066,0.5432608,-1.080432,0.7622777,0.5456234,-1.055905,0.7518742,0.539145,-1.038226,0.7789695,0.5699744,-1.020999,0.7701604,0.573559,-0.9985557,0.7588346,0.5703911,-0.9890583,0.7858725,0.5569595,-1.011938,0.7720357,0.5601385,-0.9886673,0.7566182,0.5566543,-0.9819577,0.793851,0.5398003,-1.010757,0.7792775,0.5412454,-0.989053,0.7639947,0.5383065,-0.9822174,0.800051,0.5220915,-1.013854,0.7880894,0.5220578,-0.9982259,0.775098,0.5201549,-0.9953777,0.7984857,0.5380974,-1.059873,0.05867044,
1529328409849,0.7791536,0.5470643,-1.069749,0.759083,0.5477606,-1.044912,0.748266,0.5407869,-1.027668,0.7842813,0.5694831,-1.00725,0.7795562,0.5732145,-0.9833767,0.7703155,0.5714062,-0.9713585,0.7915088,0.5542889,-0.9996511,0.7829492,0.5564859,-0.973245,0.7698952,0.5542631,-0.9619436,0.7981836,0.5368057,-1.000665,0.7877498,0.5372837,-0.9764445,0.7741238,0.5350289,-0.9662399,0.8027426,0.5188117,-1.005915,0.7938948,0.5176058,-0.9881171,0.7819128,0.5160905,-0.9819251,0.7976925,0.5394092,-1.050206,0.06778263,
1529328409877,0.7769283,0.5490303,-1.049086,0.7580378,0.549512,-1.022983,0.7474349,0.5438231,-1.005067,0.7922505,0.5696709,-0.9863762,0.792199,0.5734659,-0.9619133,0.7858278,0.5723171,-0.9479851,0.8001105,0.553234,-0.9801364,0.7973393,0.5543979,-0.9521115,0.7880986,0.5524663,-0.9372197,0.8055824,0.5359797,-0.9826015,0.7994112,0.5358788,-0.9568185,0.788294,0.5338446,-0.9436864,0.8089815,0.5177648,-0.9890657,0.8036227,0.5155944,-0.9698404,0.7936769,0.5138607,-0.9605392,0.7979842,0.5406215,-1.031615,0.07445981,
1529328409904,0.7744051,0.5507812,-1.034901,0.756951,0.5505752,-1.007709,0.7468946,0.5446986,-0.9895905,0.7981431,0.5663613,-0.9726288,0.8018162,0.5687512,-0.9481713,0.797931,0.5675833,-0.9333025,0.80541,0.5485654,-0.9682086,0.8075275,0.547731,-0.9398475,0.8021905,0.5456331,-0.923071,0.8088164,0.5313796,-0.9721333,0.8061642,0.5299249,-0.9456582,0.7974607,0.5279183,-0.9307272,0.8094764,0.5132835,-0.9800365,0.8052377,0.5099062,-0.9608635,0.7957255,0.5081748,-0.9510812,0.7971714,0.5401016,-1.01979,0.07935213,
1529328409931,0.7711487,0.5516655,-1.023845,0.7548401,0.5492675,-0.9960138,0.745671,0.5419129,-0.9780313,0.8000506,0.5637079,-0.9624615,0.8063916,0.5644691,-0.9383784,0.8046935,0.562598,-0.9231164,0.8072939,0.5457916,-0.9595407,0.8125402,0.5434323,-0.9315689,0.8098953,0.5406392,-0.9142331,0.8097166,0.5289323,-0.9645027,0.8096182,0.5262858,-0.9377792,0.8032331,0.523775,-0.921773,0.8088699,0.5111156,-0.9734424,0.8045639,0.5067143,-0.9546941,0.7945198,0.5047854,-0.9455295,0.7952646,0.540359,-1.010714,0.08322967,
1529328409958,0.7635472,0.5513326,-1.009632,0.748168,0.5470313,-0.9813855,0.7399607,0.539436,-0.9630492,0.7960528,0.5650448,-0.9497065,0.8053161,0.5660021,-0.9263694,0.8072585,0.5643191,-0.9110245,0.8052003,0.548352,-0.9477079,0.8134981,0.5462756,-0.920257,0.8144486,0.543417,-0.902688,0.808417,0.5323464,-0.9531839,0.8098484,0.5297207,-0.9263016,0.8057892,0.5267489,-0.9095695,0.8068559,0.5139824,-0.9630203,0.7992332,0.5083733,-0.9462205,0.7867248,0.5063937,-0.9426625,0.7904845,0.5427393,-0.9981426,0.08862697,
1529328409991,0.7584209,0.5493484,-0.9956427,0.7434424,0.5460183,-0.9670007,0.7352064,0.5398474,-0.9480594,0.7939538,0.5643677,-0.9373572,0.8052271,0.5661911,-0.9148718,0.809153,0.5652615,-0.8998265,0.8033766,0.5479845,-0.9353946,0.8133043,0.5466084,-0.90837,0.8160385,0.544305,-0.8908779,0.8059475,0.5322104,-0.9406871,0.8077391,0.5303382,-0.9136242,0.8045614,0.5278431,-0.8966414,0.8026649,0.5133451,-0.951139,0.7916542,0.5080235,-0.9371598,0.778339,0.5068372,-0.9373293,0.7865301,0.5412971,-0.9850448,0.0918716,
1529328410021,0.75617,0.5467581,-0.9864007,0.7419703,0.5450999,-0.9572189,0.7337749,0.5409361,-0.9375782,0.7949716,0.5627229,-0.9302547,0.8078498,0.5651045,-0.9086557,0.8131893,0.5646868,-0.8940307,0.804371,0.5464009,-0.9282279,0.8153569,0.5452913,-0.9015967,0.8189737,0.5431867,-0.8842356,0.8067713,0.531113,-0.933356,0.8093739,0.5302503,-0.9062988,0.8069367,0.5283728,-0.8890994,0.8015605,0.5115095,-0.9441848,0.7889268,0.5063921,-0.9315412,0.7755665,0.5056159,-0.9327685,0.7854975,0.5387464,-0.9769606,0.09363289,
1529328410048,0.7527233,0.5426706,-0.9718789,0.7383993,0.5466809,-0.942879,0.7281442,0.5511304,-0.9237615,0.7958212,0.5586079,-0.918612,0.8103052,0.5607872,-0.8979833,0.8169816,0.5604259,-0.8839065,0.8047656,0.5423568,-0.9167309,0.8163512,0.5409526,-0.8903987,0.8200076,0.5385465,-0.8731004,0.8073741,0.5278236,-0.922132,0.8117669,0.5280762,-0.8952755,0.8106703,0.5269412,-0.8778559,0.800173,0.5074131,-0.9329837,0.7868799,0.5026004,-0.9210203,0.7735426,0.5025175,-0.9228498,0.7830583,0.5342769,-0.9642118,0.09781052,
