time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328536378,0.9590757,0.6260591,-0.9416139,0.9419754,0.6323118,-0.9150155,0.9348711,0.6339697,-0.8946204,0.9551865,0.6740501,-0.8984752,0.9453696,0.6771728,-0.87628,0.9377707,0.6711245,-0.8645364,0.9695901,0.6710085,-0.8900818,0.9566326,0.6742411,-0.8657842,0.9458441,0.6674588,-0.8538103,0.9866953,0.6626878,-0.8871601,0.9758519,0.6671064,-0.8633856,0.9653989,0.6627741,-0.8503641,1.001692,0.6503057,-0.8861898,0.9953926,0.6539239,-0.8674207,0.9868881,0.6511247,-0.8570879,0.982439,0.6397021,-0.9292606,0.04789508,
1529328536412,0.9557364,0.6317577,-0.9380563,0.93821,0.6403981,-0.9124434,0.9306557,0.6437314,-0.8924034,0.951964,0.6823332,-0.8980215,0.9418031,0.6874045,-0.87631,0.9338428,0.6825728,-0.8642405,0.9661119,0.6796137,-0.8891748,0.9527529,0.6850768,-0.8654495,0.9415815,0.6796691,-0.8531123,0.9829821,0.6711367,-0.8853516,0.9717649,0.6775795,-0.8622037,0.9609798,0.6745347,-0.8490817,0.9976401,0.6585636,-0.8832893,0.9909605,0.6637561,-0.8650146,0.9821988,0.6619809,-0.8546593,0.9791239,0.6454386,-0.9259282,0.04808288,
1529328536432,0.9532056,0.6363804,-0.9361498,0.9354845,0.6460699,-0.911059,0.9277407,0.6501689,-0.8912285,0.9491364,0.6883503,-0.8979663,0.9387063,0.694406,-0.8766313,0.9305375,0.6901486,-0.8644876,0.963128,0.685868,-0.8888514,0.9494464,0.692398,-0.8655872,0.9380469,0.6875697,-0.8532172,0.9799092,0.6774018,-0.884486,0.9683908,0.6847944,-0.8617936,0.9573717,0.6822493,-0.8487669,0.9944233,0.6648247,-0.8818002,0.9874523,0.6707848,-0.8638831,0.9784844,0.6694261,-0.8536452,0.9764546,0.6502215,-0.9241233,0.04817957,
1529328536458,0.9487865,0.6435823,-0.9320146,0.9307745,0.6542063,-0.9075462,0.9228529,0.6589589,-0.887934,0.9438676,0.697087,-0.8960669,0.9329387,0.7042309,-0.8753367,0.9244307,0.7005793,-0.863237,0.9575716,0.6948698,-0.8865302,0.9432681,0.7024578,-0.8640109,0.9314959,0.6981211,-0.8518195,0.9742218,0.6864587,-0.8813964,0.962093,0.6947401,-0.8593906,0.9506632,0.6925614,-0.8466713,0.9886031,0.6739566,-0.8778942,0.9811146,0.6806634,-0.8604937,0.971787,0.6796215,-0.8505566,0.9716737,0.6578125,-0.9200778,0.04842197,
1529328536487,0.944721,0.6504793,-0.9306177,0.9268297,0.6614709,-0.9062478,0.9190749,0.6664774,-0.8866322,0.9392288,0.7048622,-0.8960963,0.9281343,0.7125801,-0.8756644,0.9195255,0.70926,-0.8635418,0.9528084,0.7028325,-0.8863829,0.9382463,0.7108469,-0.8642259,0.9263534,0.706607,-0.8521333,0.9694229,0.6945065,-0.8808812,0.9570019,0.7030613,-0.8591996,0.9453979,0.7008541,-0.8466617,0.9837537,0.6821367,-0.8770051,0.9759399,0.6890874,-0.859889,0.9663976,0.6880134,-0.8501753,0.967303,0.665058,-0.9189697,0.04861804,
1529328536512,0.9410356,0.6553979,-0.9297051,0.9229901,0.6667657,-0.9056432,0.9151719,0.6720023,-0.8861167,0.9354106,0.7100872,-0.8957598,0.9241648,0.7180804,-0.8754913,0.9154527,0.7150094,-0.8633687,0.9488748,0.708078,-0.8859029,0.9341047,0.7162713,-0.863935,0.9221032,0.7121696,-0.8518961,0.9654162,0.6997547,-0.8801682,0.9527676,0.7084115,-0.8586601,0.94104,0.706257,-0.8462282,0.9796474,0.6874197,-0.8760676,0.9715768,0.694449,-0.8591069,0.9619011,0.6934036,-0.8495206,0.9635836,0.669991,-0.9179821,0.04865351,
1529328536539,0.9343433,0.6632981,-0.9297644,0.9161665,0.6743872,-0.905679,0.9082512,0.6793166,-0.886114,0.9290105,0.7169909,-0.8944165,0.9177698,0.7244534,-0.8738667,0.9090331,0.7213495,-0.8617326,0.942431,0.7146387,-0.8845286,0.9276841,0.7222297,-0.8622373,0.9156709,0.7180703,-0.8501929,0.9588718,0.7060922,-0.8789357,0.9462146,0.7140915,-0.8571241,0.9344928,0.7117429,-0.8447003,0.9729534,0.6936213,-0.8751007,0.9647987,0.7001076,-0.8579257,0.9551201,0.6989113,-0.848337,0.9569843,0.6774326,-0.9175687,0.04859865,
1529328536565,0.9299868,0.6664064,-0.9274756,0.9113225,0.6773374,-0.9036591,0.9028823,0.6821818,-0.8842902,0.9246416,0.7201126,-0.8919193,0.9130083,0.7277831,-0.8716253,0.9039699,0.7249396,-0.8596482,0.937986,0.717528,-0.8817508,0.922997,0.7253401,-0.8596681,0.9107376,0.7214029,-0.8478128,0.9541644,0.7085629,-0.8758603,0.9411914,0.7163837,-0.8541827,0.929209,0.7139023,-0.8420619,0.9679917,0.6956797,-0.8717805,0.9595298,0.7016457,-0.8545835,0.9496081,0.7001224,-0.8453163,0.9526738,0.6802938,-0.9147488,0.04936231,
1529328536591,0.9268275,0.6681436,-0.9271072,0.9072756,0.6779488,-0.9034872,0.8980603,0.6818674,-0.8842703,0.9207136,0.7206857,-0.8895777,0.9084393,0.7280314,-0.8695201,0.8988752,0.72509,-0.8579897,0.9337307,0.7174854,-0.8789184,0.9182224,0.7249836,-0.8570763,0.9054825,0.7209851,-0.8457786,0.949468,0.7078479,-0.8727198,0.9359176,0.7150049,-0.8511795,0.923465,0.7121915,-0.8396394,0.9629117,0.694384,-0.8685981,0.9539844,0.6995063,-0.8513767,0.943709,0.6975931,-0.8425934,0.9491052,0.6813148,-0.9129383,0.05059182,
1529328536626,0.9183472,0.6667604,-0.9192107,0.8972863,0.6743705,-0.8959379,0.8864015,0.676717,-0.8773375,0.9125047,0.7158119,-0.87643,0.8997747,0.7218583,-0.8562119,0.8896134,0.7184039,-0.8453323,0.925184,0.711015,-0.8654116,0.9096043,0.7173193,-0.8431916,0.8963953,0.7131089,-0.8325418,0.9401442,0.6998811,-0.8595381,0.9264364,0.7053721,-0.8375493,0.9136144,0.7021184,-0.8265358,0.9528944,0.68519,-0.8562404,0.9438936,0.68835,-0.8385631,0.9333866,0.6858101,-0.8302288,0.9405005,0.6780077,-0.9027388,0.05265405,
1529328536648,0.9128376,0.6656084,-0.9138778,0.8910832,0.671526,-0.8906692,0.8793342,0.6727605,-0.8724784,0.9072262,0.7115582,-0.8672802,0.8945115,0.7166212,-0.8467633,0.8841942,0.7128338,-0.8361246,0.9198475,0.7056356,-0.8563698,0.904525,0.7107885,-0.8336316,0.8912556,0.7063088,-0.8231603,0.9345336,0.6937097,-0.8511777,0.9210581,0.6977975,-0.8287114,0.9082358,0.6940989,-0.8178194,0.9470847,0.6784458,-0.8488798,0.9384034,0.6802063,-0.8308268,0.927984,0.6772224,-0.8225188,0.9349278,0.6756143,-0.8963518,0.05432387,
1529328536671,0.9059794,0.6638649,-0.9088777,0.8832663,0.6670257,-0.885938,0.870243,0.6666534,-0.86856,0.9004492,0.7040385,-0.8565856,0.888097,0.7075155,-0.8353978,0.8778611,0.7035563,-0.824657,0.9130281,0.6963254,-0.8461675,0.8983315,0.6991686,-0.8224338,0.8853077,0.6942917,-0.8117554,0.9274255,0.6836361,-0.8424195,0.9144382,0.6852518,-0.8192018,0.9019496,0.6809535,-0.808059,0.9399453,0.6679794,-0.8419534,0.9319079,0.6674773,-0.8234097,0.9219753,0.6638349,-0.8147097,0.9280649,0.6713667,-0.8896262,0.05785619,
1529328536698,0.8996917,0.6616993,-0.9010938,0.8756462,0.6628436,-0.8792804,0.8613276,0.6613795,-0.8630158,0.893486,0.6970906,-0.8448714,0.8815444,0.6994883,-0.8231556,0.8716204,0.6956578,-0.8119946,0.9060273,0.6882007,-0.8348813,0.8918909,0.6891859,-0.8104373,0.8793607,0.684136,-0.799149,0.9203212,0.6754601,-0.8321784,0.9076623,0.6752906,-0.8085541,0.8956555,0.6706432,-0.7969405,0.9331349,0.6598772,-0.8329534,0.9256175,0.6577212,-0.8142017,0.9162737,0.6534939,-0.8050665,0.9216445,0.6673488,-0.8803164,0.06232259,
1529328536724,0.8942636,0.6558828,-0.8936323,0.8686517,0.6559006,-0.8735833,0.8527496,0.6541476,-0.8588824,0.8869125,0.6879978,-0.8348246,0.8753652,0.6902988,-0.8127472,0.8657533,0.687143,-0.8010482,0.8991385,0.6780508,-0.8249469,0.8854238,0.6781342,-0.8000314,0.8733687,0.6733818,-0.7880278,0.9131254,0.665236,-0.8227445,0.9005338,0.6641595,-0.7989474,0.8889013,0.6596175,-0.786844,0.9260772,0.6495754,-0.8241653,0.9188026,0.6463267,-0.8053637,0.9099835,0.6418008,-0.7957989,0.9157262,0.6601054,-0.8713688,0.06784235,
1529328536752,0.8859086,0.6471245,-0.8819152,0.8582281,0.6459948,-0.8648134,0.8404249,0.6439477,-0.8524758,0.8770137,0.6747741,-0.8198166,0.8662536,0.6772246,-0.7972477,0.8571062,0.6747953,-0.7849835,0.8886431,0.6633751,-0.8100899,0.8757015,0.6626463,-0.7845659,0.8643696,0.6583195,-0.7716491,0.9020256,0.6504581,-0.8084778,0.8895144,0.6486551,-0.784541,0.8782303,0.6443024,-0.7719964,0.9149883,0.6344001,-0.8107156,0.9079606,0.6298221,-0.7919772,0.899741,0.6248688,-0.7820477,0.9066637,0.6492341,-0.8574817,0.07605951,
1529328536779,0.8807577,0.6390244,-0.8725978,0.8514812,0.6398361,-0.8584538,0.8317207,0.6408554,-0.84937,0.8726331,0.6665466,-0.8093278,0.8632517,0.6699264,-0.786258,0.854781,0.6681142,-0.7734201,0.8837868,0.6547506,-0.7995322,0.8717973,0.6545556,-0.7734896,0.8610412,0.6507258,-0.7599332,0.8965341,0.641682,-0.7980518,0.8841636,0.6402756,-0.7739496,0.8731743,0.6364472,-0.760942,0.909409,0.6252767,-0.8003249,0.9025186,0.620537,-0.7815012,0.8947563,0.6156878,-0.7711293,0.9015529,0.6404402,-0.8470536,0.08392387,
1529328536813,0.8755019,0.6260779,-0.8611714,0.8452703,0.628016,-0.8496163,0.8246338,0.6324183,-0.8445946,0.8676497,0.6527684,-0.7967025,0.8602052,0.6564144,-0.773014,0.8526003,0.6546263,-0.7596613,0.87804,0.6405602,-0.7867197,0.8674325,0.6404843,-0.7600688,0.8573402,0.6367601,-0.7460071,0.889465,0.6272191,-0.7854411,0.8766952,0.6256648,-0.7615595,0.8654166,0.621743,-0.748853,0.9017032,0.610503,-0.7878442,0.8939706,0.605429,-0.7693558,0.8862464,0.6006924,-0.7588615,0.8957597,0.6266994,-0.8343879,0.09213567,
1529328536845,0.8709906,0.6171821,-0.8514745,0.8404597,0.6188852,-0.8408647,0.8199359,0.6242852,-0.8369477,0.8638489,0.6381794,-0.7845896,0.8585218,0.6400516,-0.7601252,0.8521781,0.6375517,-0.7461939,0.8735906,0.6251988,-0.77545,0.8649126,0.6238648,-0.7480561,0.8560718,0.6199088,-0.7332203,0.8832376,0.6108469,-0.7756041,0.8700281,0.6070907,-0.7521559,0.8585335,0.6021252,-0.7400683,0.8937157,0.5941378,-0.7800431,0.882786,0.5869678,-0.7641807,0.8728438,0.5810467,-0.7564924,0.8906623,0.6150116,-0.8242276,0.09722048,
1529328536872,0.86663,0.6079205,-0.8454773,0.8360763,0.608924,-0.8350049,0.8156406,0.6145674,-0.8311808,0.8601202,0.6230463,-0.7768723,0.8560428,0.6236746,-0.7520256,0.850971,0.6210467,-0.7375376,0.8702693,0.6101118,-0.768774,0.8632244,0.6082078,-0.7408361,0.856036,0.6045963,-0.7249568,0.879446,0.5945446,-0.7705469,0.8666346,0.5879823,-0.7473792,0.8559354,0.581845,-0.7350309,0.8895874,0.5784407,-0.777081,0.8773344,0.5687965,-0.7639807,0.8661791,0.5616014,-0.7599632,0.8865632,0.6037051,-0.8185319,0.1002959,
