time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328587327,0.7895821,0.550109,-0.9762102,0.7647964,0.5495037,-0.9554758,0.7520413,0.5460811,-0.9384445,0.7583466,0.5810931,-0.9398021,0.7444162,0.5660453,-0.9356729,0.7474799,0.5531672,-0.9417714,0.7674096,0.5762821,-0.9277111,0.7499199,0.559938,-0.9258873,0.7513143,0.5458109,-0.9349458,0.7824018,0.5719478,-0.9158252,0.7623258,0.5608279,-0.9086136,0.755526,0.5469002,-0.9147999,0.7967448,0.5628286,-0.9095141,0.7807547,0.5571273,-0.9020482,0.7728827,0.5478727,-0.9071464,0.8018413,0.5626576,-0.9555737,0.009060238,
1529328587353,0.7910527,0.5519853,-0.986388,0.7669833,0.5486552,-0.9652484,0.7561944,0.5422627,-0.9479307,0.7586534,0.5777943,-0.9489779,0.7462251,0.5614341,-0.9479274,0.751111,0.5501212,-0.9558353,0.7675481,0.5715591,-0.9376773,0.7521769,0.5538968,-0.9398568,0.7562976,0.5419717,-0.9510988,0.7818854,0.5666633,-0.9253676,0.7623698,0.5535516,-0.9210703,0.7571084,0.5404044,-0.9298646,0.7960111,0.5574054,-0.9195674,0.7800181,0.5500184,-0.914126,0.7730838,0.5412557,-0.9211785,0.8024457,0.562865,-0.9649292,0.01225073,
1529328587379,0.7931855,0.5510892,-0.9927981,0.7703071,0.5454496,-0.9710259,0.7613727,0.5372338,-0.9535303,0.7594904,0.5744696,-0.9553322,0.7478793,0.5575256,-0.9551413,0.7533411,0.5467972,-0.9634939,0.7685975,0.5680228,-0.944411,0.7543836,0.5497669,-0.9477916,0.7594256,0.5387228,-0.9595615,0.7829202,0.5631962,-0.9320768,0.7641564,0.548941,-0.9288592,0.7600094,0.5361911,-0.9385993,0.7972116,0.5542271,-0.9266164,0.7816041,0.545728,-0.9221931,0.7755539,0.5371252,-0.9301509,0.8036565,0.5615715,-0.9713371,0.01597614,
1529328587414,0.7953562,0.5486116,-1.001005,0.7739723,0.5417941,-0.9783038,0.7670748,0.5323043,-0.9606493,0.7611747,0.5705138,-0.9640584,0.7502363,0.553238,-0.9648572,0.7562234,0.5431462,-0.9736896,0.7702786,0.5638068,-0.9534184,0.7568961,0.5453781,-0.9580039,0.762676,0.5352154,-0.9702637,0.7843796,0.5586852,-0.9410886,0.7661679,0.5437956,-0.9391607,0.7629738,0.5316574,-0.9499052,0.7985339,0.54967,-0.9358943,0.7831948,0.5405209,-0.9327116,0.7780433,0.5323976,-0.9416921,0.8051522,0.5586048,-0.9799322,0.02013328,
1529328587446,0.7970053,0.5462424,-1.010423,0.7754911,0.5410907,-0.9873885,0.7681792,0.5323569,-0.9695091,0.7647218,0.5687725,-0.9735805,0.7537157,0.5514314,-0.9746654,0.7596008,0.5412617,-0.9835321,0.7736576,0.5620308,-0.963082,0.7599419,0.5437191,-0.9678581,0.7654989,0.5332899,-0.9800305,0.7875736,0.5564613,-0.9508303,0.7688851,0.5418535,-0.9489928,0.7650942,0.5297165,-0.9596155,0.8013998,0.5469564,-0.9457887,0.7858369,0.5379881,-0.9429727,0.7805474,0.5301154,-0.9521189,0.8076656,0.5556316,-0.9895281,0.01869564,
1529328587473,0.8005065,0.5414899,-1.016236,0.778535,0.5379745,-0.9932756,0.770434,0.5307109,-0.9749894,0.7675583,0.5667135,-0.9810405,0.7557821,0.5494829,-0.9805278,0.7608567,0.5382137,-0.9884633,0.7762524,0.5608631,-0.9697559,0.7614938,0.5425071,-0.9725899,0.7659272,0.5305799,-0.983775,0.790172,0.5556692,-0.9576153,0.7714789,0.5412685,-0.9551465,0.7680334,0.5284789,-0.9650443,0.8039085,0.5463141,-0.9519323,0.7884271,0.5373936,-0.949172,0.7837119,0.5290311,-0.9581742,0.8108662,0.552238,-0.9958656,0.01815391,
1529328587499,0.805584,0.5368279,-1.026623,0.7831062,0.5346007,-1.003946,0.7741211,0.5287827,-0.9854113,0.7712108,0.5640655,-0.9930639,0.7586043,0.5470474,-0.9904819,0.7624874,0.5346913,-0.9972987,0.7796991,0.5594421,-0.9809757,0.7637544,0.5411549,-0.9812798,0.7666324,0.5277804,-0.9911487,0.7937688,0.5546304,-0.9691681,0.7754034,0.5400617,-0.9659775,0.7725697,0.5266231,-0.975104,0.8075618,0.5458651,-0.9628148,0.7922986,0.5366921,-0.9599304,0.7882163,0.5276877,-0.9685787,0.815318,0.5490141,-1.00677,0.01765124,
1529328587526,0.8069148,0.5380898,-1.031165,0.7851151,0.5346302,-1.008073,0.7770631,0.5278834,-0.989453,0.7719782,0.5629796,-0.9967157,0.7600878,0.5453916,-0.9945117,0.7643139,0.533402,-1.001781,0.780694,0.558375,-0.9848801,0.7653679,0.5394869,-0.9855369,0.7684953,0.5264326,-0.9957667,0.7950301,0.5534257,-0.9736075,0.7775501,0.5377737,-0.9712392,0.7756477,0.5246944,-0.9810755,0.8090868,0.545056,-0.9676466,0.7942921,0.5349857,-0.9654112,0.7908036,0.5262095,-0.974537,0.8162987,0.5499649,-1.011293,0.01857373,
1529328587553,0.8106964,0.5383882,-1.037232,0.7897922,0.532608,-1.013877,0.7829068,0.5239819,-0.9956169,0.7754599,0.5600778,-1.001265,0.7640361,0.5421042,-1.000535,0.7685641,0.5308133,-1.008751,0.7842857,0.5547688,-0.98989,0.7694052,0.5356854,-0.9921092,0.7728753,0.523531,-1.00332,0.7987694,0.5490843,-0.9791173,0.7817879,0.5328669,-0.9782521,0.7804154,0.5207289,-0.9892889,0.8129284,0.5405279,-0.973905,0.7984239,0.5299498,-0.9727631,0.795374,0.5220201,-0.9827448,0.8198706,0.5490481,-1.016846,0.02061286,
1529328587579,0.8147554,0.5378524,-1.040436,0.7939192,0.531487,-1.017128,0.7870381,0.5225995,-0.9989936,0.7788063,0.5586618,-1.003842,0.7672759,0.5408017,-1.002819,0.7716348,0.5294787,-1.011058,0.7877885,0.5533152,-0.9924949,0.7728587,0.5342554,-0.9943979,0.7761372,0.5221033,-1.005657,0.8024914,0.5477446,-0.981901,0.785661,0.5314799,-0.9807884,0.7843213,0.519351,-0.9918263,0.8168923,0.5392689,-0.9768828,0.802505,0.5285448,-0.9754878,0.7994084,0.5205809,-0.9854004,0.823622,0.5482466,-1.019944,0.02073987,
1529328587613,0.8217361,0.535408,-1.043555,0.8004844,0.5296523,-1.020274,0.7923375,0.5217642,-1.002052,0.7839131,0.5568773,-1.006865,0.7714034,0.5398199,-1.003707,0.7747316,0.5276465,-1.01102,0.7930357,0.5520135,-0.9950466,0.7773566,0.533478,-0.9946619,0.7797728,0.5205677,-1.005105,0.8080716,0.5468342,-0.9848086,0.7909411,0.5308526,-0.9819965,0.7890043,0.5178703,-0.9918841,0.8227928,0.5388287,-0.9795467,0.8083804,0.5283149,-0.9769394,0.8050885,0.5195606,-0.9860529,0.829823,0.5462127,-1.023388,0.02061538,
1529328587633,0.8247405,0.5361612,-1.043974,0.8035222,0.5317758,-1.020311,0.7948706,0.5248432,-1.001867,0.7881889,0.5590272,-1.006721,0.7753221,0.5424927,-1.002836,0.7781667,0.5301497,-1.010033,0.7974173,0.5541607,-0.994983,0.7812717,0.5361627,-0.9937537,0.783097,0.5230141,-1.004011,0.8125385,0.5488873,-0.9849406,0.794952,0.5335789,-0.9811539,0.7921748,0.5203246,-0.990539,0.8271897,0.5406452,-0.979828,0.8124714,0.5307307,-0.9763795,0.808488,0.5217454,-0.984997,0.833437,0.5467651,-1.02413,0.01933576,
1529328587660,0.8314495,0.5385925,-1.043971,0.8107367,0.5356703,-1.019659,0.8023918,0.5294626,-1.000843,0.7988571,0.5637159,-1.0051,0.7856994,0.5476493,-1.00087,0.7879583,0.5352774,-1.008306,0.8084093,0.5584455,-0.993878,0.791867,0.5411042,-0.9922491,0.7930912,0.5280378,-1.002757,0.8236964,0.5527214,-0.9842509,0.8055294,0.5384166,-0.9793992,0.8014602,0.5252278,-0.9884588,0.8381423,0.5437354,-0.9797052,0.8230798,0.5347049,-0.9752042,0.8178977,0.5258626,-0.9833533,0.8422827,0.5491072,-1.024426,0.01725788,
1529328587686,0.8376635,0.5467203,-1.037358,0.8181942,0.5446062,-1.012071,0.8113366,0.5382435,-0.9928166,0.8099134,0.5727973,-0.9971465,0.7971504,0.5565059,-0.9937041,0.7994974,0.5446647,-1.002086,0.8196865,0.567054,-0.9867247,0.8032612,0.5498726,-0.9857973,0.8044808,0.5373577,-0.9970784,0.8349606,0.5606319,-0.9777129,0.8165406,0.5466578,-0.9729431,0.811703,0.5338692,-0.9823582,0.8490459,0.5510644,-0.9738213,0.8337765,0.5425258,-0.96913,0.827832,0.5341396,-0.9773476,0.8507065,0.5566832,-1.018305,0.01634989,
1529328587713,0.8463933,0.5523089,-1.030548,0.8278968,0.5499336,-1.00452,0.8217709,0.5434822,-0.9850793,0.8218333,0.5776201,-0.988907,0.8098531,0.5607617,-0.9859353,0.8124012,0.5493999,-0.9949886,0.8321467,0.5717289,-0.9792743,0.816367,0.5540565,-0.9787265,0.8176813,0.5420539,-0.9906279,0.847807,0.5655142,-0.9707686,0.8296247,0.5512516,-0.9653615,0.8240852,0.5385854,-0.9746437,0.862069,0.5559342,-0.9676825,0.8470346,0.5472187,-0.962259,0.8403457,0.5389883,-0.9701295,0.8610409,0.5622132,-1.011977,0.01486624,
1529328587739,0.8555596,0.5579568,-1.021874,0.837679,0.5562491,-0.9952818,0.8316381,0.5505335,-0.9755533,0.8338617,0.5833518,-0.9795073,0.822377,0.5661441,-0.9763963,0.8249205,0.5548493,-0.9855791,0.844695,0.5775081,-0.9704626,0.8293238,0.559472,-0.9696822,0.8305038,0.5475699,-0.9817389,0.8607931,0.5717492,-0.9622003,0.8428283,0.5575129,-0.9555215,0.8364415,0.5446879,-0.9640976,0.8752522,0.5622882,-0.9596454,0.8604902,0.5537335,-0.9528911,0.8528936,0.5453598,-0.9597926,0.8716441,0.5680133,-1.00399,0.0128167,
1529328587766,0.8733948,0.5658873,-1.007744,0.8554887,0.5643481,-0.9808995,0.8479992,0.5600513,-0.9611256,0.8535019,0.5908961,-0.9626771,0.8421786,0.5737955,-0.9571547,0.8435619,0.5616361,-0.9654034,0.8655138,0.5855516,-0.9541084,0.8503636,0.567333,-0.9504902,0.84986,0.5545821,-0.9617534,0.8828087,0.58081,-0.9470872,0.8657637,0.5667953,-0.936716,0.8579565,0.5532593,-0.9426222,0.8980033,0.5718063,-0.9457933,0.8843983,0.563242,-0.9363663,0.8758669,0.5541935,-0.9410385,0.8906454,0.5766478,-0.9905351,0.00636397,
1529328587793,0.8860105,0.5702799,-0.9966272,0.8688231,0.5676979,-0.9692335,0.8602012,0.5640903,-0.9496313,0.869294,0.5951831,-0.9472252,0.8576021,0.5791,-0.9363698,0.8558634,0.5651612,-0.9406801,0.8830926,0.590703,-0.9393114,0.8676918,0.5730952,-0.9286989,0.8628125,0.5581563,-0.9351584,0.9015853,0.586336,-0.9352635,0.8866841,0.5730702,-0.9195402,0.8772736,0.5589688,-0.9196844,0.9174471,0.5777599,-0.936111,0.9060239,0.5690565,-0.9234372,0.8969197,0.5593252,-0.9245089,0.9047637,0.5818887,-0.9804034,0.01000438,
1529328587827,0.9043473,0.5797009,-0.9796752,0.8881094,0.5768686,-0.9516253,0.8781869,0.5743182,-0.9324061,0.8953346,0.6059388,-0.9251166,0.8842232,0.5947948,-0.9067199,0.8783523,0.5816323,-0.902531,0.9108585,0.6012138,-0.9186038,0.8972592,0.5882844,-0.898603,0.8883454,0.5739174,-0.8951377,0.9297053,0.5956422,-0.9182317,0.9186981,0.5857169,-0.8966908,0.909127,0.5732465,-0.889977,0.9451672,0.585901,-0.9219182,0.9371858,0.5784061,-0.905609,0.9281863,0.5691483,-0.9013325,0.9258676,0.5905733,-0.9648942,0.03075785,
1529328587849,0.9173231,0.5847272,-0.9679306,0.901875,0.5812327,-0.9394897,0.8917508,0.57874,-0.920369,0.9131165,0.6109945,-0.9107119,0.904213,0.6030025,-0.8892481,0.8980862,0.5915504,-0.8814085,0.929364,0.6058743,-0.905158,0.91871,0.5958035,-0.881537,0.9099176,0.5828077,-0.8741734,0.9480671,0.5996182,-0.9066592,0.940373,0.591746,-0.8826295,0.9318999,0.5805502,-0.8727781,0.9628512,0.589125,-0.9119265,0.9572787,0.5822818,-0.894223,0.9491362,0.5734316,-0.8876741,0.9399896,0.5948023,-0.9538708,0.04149891,
1529328587873,0.9392122,0.6004136,-0.9480506,0.9259412,0.5953603,-0.9187375,0.917281,0.591817,-0.8990539,0.9417528,0.6256942,-0.8886052,0.936503,0.6200792,-0.8651974,0.9314448,0.6099494,-0.8550839,0.9586253,0.619935,-0.8846602,0.952261,0.6118783,-0.8587437,0.9447003,0.5999118,-0.8487792,0.976912,0.6131884,-0.8884646,0.9737366,0.6069826,-0.862823,0.9673216,0.5969126,-0.8505193,0.9903725,0.6017792,-0.8957168,0.9876674,0.5950537,-0.8772225,0.9808031,0.586399,-0.8691192,0.9629813,0.6098502,-0.9354514,0.0496261,
1529328587899,0.9503424,0.6055177,-0.9337792,0.9392718,0.5994668,-0.9037586,0.9323423,0.5950723,-0.88358,0.9581442,0.6312872,-0.8739869,0.9560103,0.6272497,-0.849989,0.9521135,0.6173409,-0.839238,0.975256,0.6253316,-0.871323,0.9721724,0.6186925,-0.8446456,0.9657465,0.6070006,-0.8336095,0.9931328,0.6183759,-0.8767664,0.9933085,0.6134229,-0.8507422,0.9884897,0.6037887,-0.8374318,1.005812,0.6060476,-0.8852631,1.005543,0.599125,-0.8666916,0.999651,0.5902695,-0.8581177,0.9749957,0.6144236,-0.9226,0.05341353,
1529328587926,0.9624593,0.6118647,-0.9197778,0.9533402,0.6052452,-0.8892304,0.9481164,0.6001869,-0.86871,0.974871,0.6377193,-0.8603338,0.9752833,0.6343987,-0.8362614,0.972456,0.6247712,-0.824815,0.9920007,0.6314594,-0.8587384,0.9915535,0.6254278,-0.8318171,0.9862366,0.6140539,-0.8197361,1.009295,0.6244006,-0.8654245,1.011884,0.6200103,-0.8395011,1.008296,0.6106378,-0.8255721,1.021033,0.611185,-0.8748435,1.022183,0.6036649,-0.8566034,1.016762,0.5945517,-0.8480062,0.9878832,0.6205399,-0.9100069,0.05588896,
1529328587953,0.9808165,0.6187575,-0.8956904,0.9738237,0.6117074,-0.8646857,0.9705001,0.6060377,-0.8439502,0.9972149,0.6448847,-0.8371426,0.99971,0.6417328,-0.8132445,0.9979212,0.6322853,-0.8013073,1.014434,0.6385025,-0.8365589,1.01645,0.6328031,-0.8095794,1.012511,0.6218786,-0.7964167,1.031156,0.6315418,-0.8442945,1.035963,0.6276457,-0.8186074,1.033788,0.6187052,-0.8040134,1.042223,0.6178534,-0.8544153,1.045127,0.6102545,-0.8363224,1.040432,0.6011352,-0.8274698,1.006546,0.6274752,-0.8873791,0.05708998,
1529328587980,0.9905889,0.6228493,-0.8834244,0.9854386,0.6146307,-0.852359,0.9840546,0.6077552,-0.8318121,1.00948,0.6485672,-0.8252274,1.013485,0.6452574,-0.8016754,1.012375,0.6354411,-0.7899867,1.02689,0.6424145,-0.8254875,1.030825,0.6367772,-0.7987735,1.027829,0.6257063,-0.7855085,1.042874,0.6353627,-0.8339376,1.048586,0.6307901,-0.8087497,1.046561,0.6210309,-0.7947032,1.053145,0.6216697,-0.8446413,1.055979,0.6133772,-0.8270329,1.05087,0.6038429,-0.8188643,1.016577,0.6318834,-0.876039,0.05760156,
1529328588014,1.006379,0.6233883,-0.8620506,1.003152,0.6135648,-0.8312407,1.004281,0.6048914,-0.8114725,1.027703,0.6482673,-0.804125,1.032999,0.6448147,-0.7806253,1.032776,0.6354965,-0.7684261,1.045191,0.6421919,-0.8051848,1.050973,0.6368367,-0.7784772,1.049353,0.6264724,-0.7643697,1.060411,0.6348451,-0.8142089,1.067225,0.6300108,-0.7891983,1.066121,0.6205125,-0.7748171,1.070219,0.6217641,-0.8253827,1.074047,0.6139592,-0.8075893,1.06977,0.6046808,-0.798642,1.032591,0.6323774,-0.8553717,0.06001352,
1529328588034,1.015024,0.6235942,-0.8496606,1.012974,0.6128203,-0.8191249,1.015649,0.6031284,-0.8000814,1.037942,0.6478536,-0.7919315,1.044309,0.644619,-0.7684879,1.04495,0.6358349,-0.7558889,1.055541,0.6418481,-0.7935536,1.06278,0.636709,-0.7669863,1.062322,0.6267989,-0.7524504,1.070455,0.634424,-0.8030434,1.078531,0.6294399,-0.7783044,1.078494,0.6201376,-0.7637275,1.07998,0.621624,-0.8146188,1.084732,0.6137265,-0.7970407,1.081141,0.6044192,-0.7878236,1.04143,0.6325952,-0.8434485,0.06229958,
1529328588060,1.025548,0.6264029,-0.8314719,1.02439,0.61538,-0.8010436,1.028382,0.6052396,-0.782563,1.049646,0.6515605,-0.7744446,1.056657,0.6486573,-0.7509976,1.057957,0.6404653,-0.7380217,1.067205,0.6458443,-0.7763703,1.075142,0.6412535,-0.7497745,1.075426,0.6319344,-0.7348208,1.081933,0.6383278,-0.7860675,1.090583,0.6336799,-0.7613436,1.091244,0.6248452,-0.7464624,1.091678,0.6258585,-0.7978136,1.097574,0.6186645,-0.7801174,1.09521,0.6097752,-0.7700748,1.052192,0.6359231,-0.8258636,0.06402716,
1529328588086,1.036366,0.6252424,-0.8145562,1.036279,0.6131868,-0.7846223,1.041797,0.6018784,-0.7673566,1.063823,0.6489341,-0.7581741,1.072107,0.6459449,-0.734894,1.074553,0.6386828,-0.7214575,1.081126,0.6430785,-0.7609229,1.090567,0.638669,-0.7345156,1.092312,0.6303247,-0.7190197,1.095055,0.6352925,-0.7712466,1.104806,0.6306369,-0.7466953,1.106807,0.6226193,-0.7313894,1.104034,0.6227857,-0.7835836,1.110575,0.6154032,-0.7660325,1.109145,0.6067599,-0.7555077,1.063772,0.6342195,-0.8098705,0.06733653,
1529328588113,1.043762,0.6241691,-0.8023343,1.043798,0.6112961,-0.7728282,1.049819,0.5991993,-0.7563603,1.072456,0.6464169,-0.7458616,1.081291,0.643079,-0.7227097,1.084307,0.6362268,-0.7091351,1.08955,0.6403508,-0.7488265,1.09954,0.6356509,-0.7225379,1.101968,0.6277092,-0.7068809,1.103183,0.632402,-0.7593707,1.113373,0.627345,-0.734961,1.116023,0.6195976,-0.7195722,1.112092,0.6202832,-0.7720438,1.119619,0.6131625,-0.7545802,1.119579,0.605008,-0.7435101,1.071566,0.6326062,-0.7977164,0.06921478,
1529328588139,1.047366,0.6254975,-0.7915961,1.047568,0.6116912,-0.7626021,1.054023,0.5989314,-0.7468342,1.077356,0.6459994,-0.7349391,1.086588,0.6423489,-0.7118845,1.090172,0.6358131,-0.698267,1.094355,0.6401259,-0.7383762,1.104741,0.6350024,-0.7122276,1.107808,0.6272153,-0.6965684,1.107906,0.6325691,-0.7494518,1.118711,0.627241,-0.7252461,1.122275,0.6197806,-0.7098659,1.117172,0.6214943,-0.7628133,1.126192,0.6150683,-0.7456517,1.127848,0.6074708,-0.7342871,1.075694,0.6337715,-0.7872409,0.0708929,
1529328588166,1.055272,0.6222595,-0.7750461,1.055157,0.6076543,-0.7464865,1.061578,0.5945075,-0.7309858,1.085859,0.6413367,-0.717883,1.095571,0.6379309,-0.694879,1.099886,0.6320428,-0.6811589,1.103205,0.6360642,-0.7217706,1.11461,0.6311786,-0.6958849,1.118828,0.6238952,-0.6802322,1.116896,0.6290121,-0.7332926,1.128864,0.6236637,-0.7095222,1.133754,0.6165785,-0.6943071,1.126544,0.61882,-0.7472874,1.136983,0.6125776,-0.7307845,1.140148,0.6051531,-0.7195983,1.084053,0.6307904,-0.770622,0.07320607,
1529328588192,1.061277,0.619155,-0.7628916,1.060921,0.603996,-0.734612,1.067037,0.5905594,-0.7191813,1.093067,0.6368734,-0.7056718,1.103336,0.6336524,-0.6828289,1.108199,0.628186,-0.6691118,1.110572,0.6318277,-0.7100444,1.122979,0.6271589,-0.6845162,1.128114,0.6202841,-0.6689433,1.12407,0.624902,-0.7219574,1.136948,0.6194482,-0.6986297,1.14274,0.6125801,-0.6836216,1.133632,0.6152041,-0.7364368,1.144978,0.609012,-0.720469,1.149125,0.601738,-0.7094836,1.090489,0.6274519,-0.7586524,0.07494681,
