time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328687369,0.9415992,0.570129,-0.9732766,0.9189226,0.5799736,-0.9529108,0.9074425,0.5822237,-0.934787,0.9250594,0.6136096,-0.9323784,0.9076802,0.6111524,-0.9178921,0.8989961,0.5994017,-0.9162843,0.9346036,0.6082526,-0.9199876,0.9130571,0.6053749,-0.9058174,0.9013647,0.5930219,-0.9060425,0.9489053,0.5989319,-0.9115094,0.9288658,0.5985787,-0.8962431,0.9150737,0.5890833,-0.8943354,0.9612204,0.5865016,-0.9063981,0.946622,0.588261,-0.8940579,0.9346435,0.5824495,-0.8931679,0.9592636,0.5791634,-0.9531129,0.02662288,
1529328687395,0.9348379,0.5680058,-0.9814484,0.9113508,0.5777186,-0.9619227,0.8991608,0.5800686,-0.9442748,0.9174162,0.6126317,-0.941884,0.8994672,0.610543,-0.9280627,0.8906475,0.5988582,-0.92653,0.9265643,0.6073116,-0.9290966,0.9044697,0.604775,-0.915633,0.8926456,0.5925245,-0.9159651,0.9405009,0.59782,-0.9200008,0.9199146,0.5973924,-0.9055737,0.9061704,0.5877487,-0.904297,0.9525656,0.5853146,-0.9142869,0.9374893,0.5868677,-0.9025739,0.9255759,0.5808942,-0.9023327,0.9520612,0.5776135,-0.9609637,0.0272104,
1529328687430,0.9261435,0.5667892,-0.9917284,0.9017589,0.5759606,-0.9730321,0.8888136,0.5781147,-0.9558914,0.9076031,0.6121993,-0.9531444,0.8890856,0.6104115,-0.9399551,0.880026,0.5988665,-0.9384777,0.9163218,0.6068664,-0.9399768,0.8936775,0.6046294,-0.9271671,0.881622,0.5925803,-0.9275817,0.9298446,0.5971067,-0.9303359,0.9087204,0.59643,-0.9167308,0.8950111,0.5866723,-0.9160573,0.9416466,0.5844867,-0.9241168,0.9260821,0.5856161,-0.9130387,0.9142647,0.5794739,-0.9134648,0.9428408,0.5769218,-0.97078,0.02847973,
1529328687462,0.9204018,0.5682144,-0.9986761,0.8952061,0.5760559,-0.9804338,0.8816614,0.5773464,-0.9636675,0.9002725,0.6126833,-0.9594384,0.8813702,0.6104597,-0.9467756,0.8722845,0.5988664,-0.9456774,0.9087461,0.6070865,-0.9461434,0.8857573,0.6043544,-0.933898,0.8737177,0.5922933,-0.9347547,0.9221178,0.5970757,-0.9363964,0.9006481,0.5955731,-0.9233885,0.8870807,0.5855808,-0.9233683,0.9339519,0.5843765,-0.9301643,0.9180954,0.5847212,-0.9194517,0.9064113,0.5783795,-0.9204286,0.9365024,0.5783222,-0.9770283,0.02957497,
1529328687489,0.9146867,0.5704242,-1.005047,0.889182,0.5775002,-0.9868777,0.8753436,0.5783152,-0.9703114,0.894061,0.6141855,-0.9650663,0.8749861,0.6117682,-0.9526072,0.8657976,0.6002192,-0.9516971,0.9024888,0.6083187,-0.9517649,0.8793803,0.6053904,-0.939679,0.8672475,0.5934211,-0.94074,0.915808,0.5980254,-0.9421131,0.8942458,0.5961317,-0.9292562,0.8806698,0.5861362,-0.9294962,0.927655,0.5851488,-0.9360343,0.9117472,0.5850505,-0.925371,0.9000785,0.5786976,-0.9265572,0.9306123,0.5803297,-0.9830923,0.03028865,
1529328687515,0.9116998,0.5727484,-1.007994,0.8861084,0.5798231,-0.9899191,0.8720727,0.5806794,-0.9735068,0.8909156,0.6161606,-0.9677027,0.871773,0.6137873,-0.9552778,0.8624656,0.6023233,-0.9543958,0.8992969,0.6101902,-0.954393,0.8761423,0.6073307,-0.9423328,0.8639119,0.5954626,-0.943441,0.9125558,0.5997753,-0.9447855,0.8909461,0.5979331,-0.9319248,0.877264,0.5880659,-0.9321394,0.9243807,0.5867929,-0.9387531,0.9084715,0.586682,-0.9280417,0.896732,0.580428,-0.9291708,0.9274927,0.5823435,-0.9858568,0.03042996,
1529328687542,0.908188,0.5740064,-1.010787,0.8825325,0.5807338,-0.9926003,0.8682711,0.5815768,-0.976348,0.8869509,0.6163807,-0.9696445,0.8679363,0.6137184,-0.9568942,0.8585865,0.6022713,-0.955782,0.8956431,0.6104959,-0.956401,0.8726808,0.6074151,-0.9438188,0.8603398,0.5955951,-0.9445722,0.9091958,0.6002247,-0.9470583,0.887816,0.59824,-0.9336137,0.8740213,0.5884751,-0.9332678,0.92134,0.5872885,-0.9412851,0.905688,0.5869551,-0.9300594,0.893864,0.5807272,-0.9306591,0.9239282,0.5834562,-0.9886371,0.03074112,
1529328687569,0.9051405,0.5759352,-1.010548,0.8794596,0.5830294,-0.9925029,0.8649969,0.5841779,-0.9764335,0.8839844,0.6176637,-0.9687816,0.8650017,0.6150863,-0.9557754,0.8554168,0.603834,-0.954442,0.8927394,0.6117818,-0.9555918,0.869798,0.6089721,-0.9426262,0.8571284,0.5974611,-0.9429948,0.9063581,0.6015044,-0.9463621,0.8850898,0.5998818,-0.9324675,0.8710266,0.5904984,-0.9315782,0.9184961,0.5884554,-0.9407626,0.9029739,0.5883234,-0.9291871,0.8909789,0.5823539,-0.9292791,0.9209127,0.5848979,-0.9881957,0.03101242,
1529328687603,0.8996416,0.5800238,-1.007818,0.8738021,0.5871203,-0.9899397,0.8589776,0.5883266,-0.9741895,0.8784076,0.6197993,-0.9642726,0.8595135,0.6169185,-0.9509041,0.8496493,0.6058853,-0.94945,0.8872467,0.6137211,-0.9513012,0.8643745,0.6108525,-0.9378558,0.8513352,0.5997128,-0.9379169,0.9009886,0.6033556,-0.9424571,0.8798933,0.6018556,-0.9279723,0.8655116,0.592961,-0.9264458,0.9131856,0.5901555,-0.9373656,0.8978587,0.5900688,-0.9252956,0.8856603,0.5844588,-0.9246986,0.9153781,0.5879511,-0.9849965,0.03173901,
1529328687637,0.8956641,0.5843969,-1.003143,0.8694756,0.5913381,-0.9856396,0.8541343,0.592631,-0.9703723,0.8740997,0.6221468,-0.9579417,0.8553116,0.6188457,-0.9441766,0.8452353,0.6079944,-0.9424464,0.8830708,0.6159377,-0.9451759,0.8603014,0.6127153,-0.9312658,0.8470116,0.6018025,-0.9309337,0.8970139,0.6056479,-0.9366975,0.8760948,0.6039835,-0.9216622,0.8615251,0.5954241,-0.9194331,0.9094493,0.5924861,-0.9320258,0.8943624,0.5922732,-0.9194242,0.8820494,0.5869254,-0.9180112,0.9113913,0.5915144,-0.9798042,0.03309201,
1529328687662,0.8923408,0.5885429,-1.00026,0.8658959,0.594762,-0.9828218,0.8502612,0.5956506,-0.9678129,0.870651,0.6245216,-0.9534657,0.8519797,0.6208683,-0.9394184,0.8417391,0.6101561,-0.9375576,0.8796921,0.6179513,-0.9409608,0.8570231,0.6142592,-0.9267887,0.8435788,0.6034719,-0.9263126,0.8937877,0.6075983,-0.9328817,0.8730227,0.6055572,-0.9174982,0.8583741,0.5971507,-0.9149132,0.9064417,0.5944474,-0.9286656,0.8916012,0.593987,-0.9156322,0.8792526,0.5888098,-0.9136358,0.9081139,0.5949706,-0.9765504,0.03461822,
1529328687689,0.8865709,0.5930275,-0.9919474,0.8597963,0.5976366,-0.9744172,0.8437765,0.5977262,-0.9597598,0.8644391,0.6266476,-0.9431152,0.8461408,0.6225953,-0.9283623,0.8357313,0.6120967,-0.9259431,0.8737063,0.619694,-0.9309961,0.8513903,0.6152246,-0.9162022,0.8378587,0.6044765,-0.9152641,0.8882211,0.6094612,-0.9234707,0.8679222,0.6067114,-0.9073524,0.8533484,0.5983193,-0.9040645,0.9013444,0.5964621,-0.9199328,0.8870218,0.5953912,-0.9061906,0.8747948,0.5902054,-0.90329,0.9023528,0.5991089,-0.9680486,0.03761381,
1529328687715,0.8832795,0.5930533,-0.9847028,0.8565667,0.596184,-0.9667246,0.8406724,0.5954017,-0.9519477,0.8616129,0.6254248,-0.934222,0.8440123,0.6213623,-0.9184244,0.8335642,0.6110932,-0.9150217,0.8714272,0.6184063,-0.92241,0.8498898,0.6135998,-0.9064006,0.8363936,0.6028762,-0.9044982,0.886528,0.6084304,-0.9154572,0.8672051,0.6053067,-0.8981078,0.8529233,0.5968599,-0.8937694,0.9002043,0.5955572,-0.9125543,0.8868806,0.5939423,-0.8978081,0.8749979,0.5885682,-0.8938937,0.8995196,0.5991786,-0.9608663,0.04074655,
1529328687742,0.8774218,0.5945342,-0.9719929,0.8509804,0.5954536,-0.9532965,0.8352978,0.5933508,-0.9384161,0.8568358,0.6249897,-0.9190803,0.8401273,0.6209465,-0.9021522,0.8296366,0.6110039,-0.8977997,0.8672214,0.6176205,-0.9078087,0.8466736,0.612551,-0.8905128,0.8332353,0.6019168,-0.887821,0.8828714,0.6075469,-0.9017901,0.8648067,0.6039594,-0.883122,0.8508821,0.5954666,-0.8778299,0.8969049,0.5944465,-0.9000232,0.8847111,0.5918535,-0.8844525,0.873238,0.5860603,-0.8799648,0.8941486,0.600607,-0.9484882,0.04464727,
1529328687769,0.8727206,0.5938137,-0.9635316,0.8466018,0.5924242,-0.9442945,0.8307852,0.5893465,-0.9296966,0.8528428,0.621242,-0.9080023,0.8373903,0.6169684,-0.8898711,0.827249,0.6070665,-0.8846309,0.8641756,0.6138102,-0.8972223,0.8452364,0.6084008,-0.8781426,0.8321593,0.5977232,-0.8742744,0.8804363,0.6038836,-0.8924168,0.8641304,0.5996373,-0.8722141,0.8509201,0.5908626,-0.8657948,0.8949496,0.5908634,-0.8920377,0.8841485,0.5871018,-0.8757102,0.8732853,0.5806028,-0.8707843,0.8898607,0.5994098,-0.9401942,0.04855327,
1529328687795,0.8679253,0.5934895,-0.955456,0.8421595,0.5904287,-0.9358655,0.826244,0.5867518,-0.921503,0.849305,0.6198267,-0.8981957,0.835025,0.6159942,-0.8790779,0.8252616,0.6061375,-0.8732128,0.8614385,0.6124837,-0.8877876,0.8440366,0.6074663,-0.8672606,0.8313614,0.5967777,-0.8625221,0.8780663,0.602537,-0.8839228,0.8633426,0.5981975,-0.8626109,0.8507483,0.5891724,-0.8555058,0.8928894,0.5893273,-0.8845427,0.8834019,0.5847402,-0.8677217,0.8730403,0.57763,-0.8627016,0.8855863,0.5990557,-0.9323665,0.05204527,
1529328687830,0.8602068,0.591143,-0.9428736,0.8347102,0.5859386,-0.9233322,0.8187032,0.5812638,-0.9093654,0.8429058,0.6167037,-0.8838186,0.8298714,0.6136163,-0.8636907,0.8205004,0.6040177,-0.8568701,0.85601,0.6095901,-0.8737553,0.840457,0.6053218,-0.8515926,0.8282824,0.5948454,-0.8454496,0.8731359,0.5999181,-0.870769,0.8604569,0.5960504,-0.8480932,0.8486762,0.5870638,-0.839765,0.8884563,0.5862552,-0.8723829,0.8810447,0.5808996,-0.8547188,0.8716081,0.5732716,-0.8488047,0.8784086,0.5971548,-0.9198861,0.05724277,
1529328687849,0.8563436,0.5893923,-0.9355937,0.8310459,0.5828775,-0.9161707,0.8151528,0.5774117,-0.9023709,0.8392272,0.6144303,-0.8757794,0.8266306,0.6117111,-0.8553122,0.8173943,0.6022719,-0.8480703,0.8528126,0.6073341,-0.8658203,0.8381159,0.6033603,-0.8429561,0.8261993,0.5930482,-0.8360288,0.8701717,0.597874,-0.8631982,0.8584442,0.5942177,-0.8399596,0.8470849,0.5852907,-0.8310009,0.8857504,0.5840034,-0.8652737,0.8793652,0.5782362,-0.8472859,0.8704714,0.5703511,-0.8409044,0.8745636,0.5956863,-0.9125921,0.05976297,
1529328687876,0.8473313,0.5859815,-0.925038,0.8220433,0.5781641,-0.9060801,0.8060637,0.5720122,-0.8926806,0.8295727,0.6114758,-0.8650331,0.8173805,0.6092615,-0.8442706,0.8084252,0.5999508,-0.8364606,0.8437104,0.6050056,-0.8549,0.8299134,0.6017364,-0.8312968,0.8184303,0.5916739,-0.8232242,0.8615819,0.5964738,-0.8522595,0.8511132,0.5941582,-0.8281574,0.8404496,0.5858681,-0.8177762,0.8778939,0.5824338,-0.8543007,0.8731846,0.5768446,-0.8357096,0.8652244,0.5687618,-0.8284056,0.8652947,0.5933311,-0.9018459,0.06282385,
1529328687903,0.8454782,0.5800273,-0.9186796,0.8199323,0.571338,-0.900463,0.803177,0.5652372,-0.8880084,0.8278458,0.6068959,-0.8584549,0.8167772,0.6056457,-0.8369373,0.8086141,0.5967121,-0.8278458,0.8430245,0.6017542,-0.8482348,0.8312086,0.5996603,-0.8233531,0.8208831,0.5899637,-0.8133962,0.8613434,0.5947948,-0.8458796,0.8527862,0.594505,-0.8208211,0.8434331,0.5872462,-0.8084937,0.8787888,0.5815076,-0.8477938,0.8766652,0.577558,-0.8281919,0.8705753,0.5700527,-0.8186884,0.8636723,0.5893171,-0.8954408,0.06811585,
1529328687929,0.8417263,0.5760959,-0.9129946,0.8161038,0.5666198,-0.8952929,0.7993951,0.5599277,-0.8831106,0.8248945,0.6030501,-0.8519976,0.8146464,0.602154,-0.8299803,0.8069689,0.593557,-0.8201045,0.8406849,0.5983639,-0.8418889,0.8303156,0.5966647,-0.8162302,0.8208143,0.5873332,-0.8050659,0.8589858,0.5920737,-0.839919,0.8515217,0.5924586,-0.8144594,0.8429607,0.5857308,-0.8012014,0.8768501,0.5790676,-0.8420646,0.8760081,0.5755466,-0.8222397,0.8709236,0.5682603,-0.8119521,0.8603362,0.5860547,-0.8895004,0.0718197,
1529328687956,0.8361301,0.5707809,-0.9046997,0.8103813,0.5601186,-0.8878763,0.793739,0.5525314,-0.8761744,0.8207321,0.5966899,-0.8420839,0.8116597,0.595999,-0.8194783,0.8046855,0.5876154,-0.8088892,0.8374114,0.592357,-0.8323078,0.8291738,0.5908067,-0.8057739,0.8209133,0.5816619,-0.7934644,0.8555924,0.586543,-0.8309844,0.8496474,0.5868428,-0.8051114,0.8421353,0.5800373,-0.7912256,0.8737445,0.5738665,-0.8338279,0.8742405,0.5699843,-0.8140683,0.8701108,0.5623347,-0.8035818,0.8553894,0.5810803,-0.88073,0.07666826,
1529328687982,0.8317717,0.5690794,-0.9001923,0.8063716,0.5570403,-0.8837689,0.7903802,0.5482547,-0.8720875,0.8176193,0.5929698,-0.8360116,0.8093562,0.5922525,-0.8130958,0.8029505,0.5837618,-0.8022699,0.835242,0.5890443,-0.8267261,0.8288487,0.5876426,-0.7996256,0.8217281,0.5785282,-0.7866347,0.8534158,0.583554,-0.8260968,0.8488933,0.5835394,-0.7999326,0.8423811,0.5764261,-0.7857102,0.8717327,0.5713663,-0.829818,0.873285,0.5670613,-0.8102265,0.8699086,0.55896,-0.7998133,0.8516489,0.579184,-0.8759289,0.07933,
