time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328620300,0.8990086,0.7830185,-0.9878109,0.8793118,0.802032,-0.9709618,0.8703434,0.8131632,-0.9547956,0.8980659,0.8428096,-0.9648135,0.8851569,0.852973,-0.9471741,0.8758906,0.8498648,-0.9355923,0.9117525,0.8418123,-0.954533,0.8956842,0.852312,-0.9351979,0.8832599,0.8480138,-0.9238441,0.9277399,0.8332622,-0.9465019,0.913468,0.8427985,-0.9271663,0.9008753,0.8391396,-0.9162509,0.9413172,0.8215199,-0.9398189,0.9315701,0.8293345,-0.9247531,0.9206164,0.8270344,-0.9171299,0.9244235,0.7977324,-0.9773138,0.04179171,
1529328620327,0.9057022,0.7726676,-0.9967346,0.8868428,0.7919359,-0.9792483,0.8785061,0.8029021,-0.9626554,0.9069704,0.8318524,-0.9721859,0.8945228,0.8421679,-0.9542688,0.885199,0.8392991,-0.9426536,0.9207262,0.8300345,-0.9619508,0.9052078,0.8406292,-0.942183,0.8927247,0.8365757,-0.9307982,0.9364305,0.8206349,-0.9542279,0.922617,0.8299567,-0.9344804,0.9099829,0.8262885,-0.9236244,0.9495758,0.8082029,-0.9479607,0.9400898,0.8156636,-0.9325941,0.9290652,0.8132879,-0.925106,0.9317203,0.7861602,-0.9859855,0.04206667,
1529328620354,0.9117132,0.7629428,-1.00398,0.8936026,0.7820154,-0.9855086,0.8857374,0.7924801,-0.968378,0.9146072,0.820911,-0.9770102,0.9024588,0.8307805,-0.9586402,0.8930604,0.8276951,-0.947132,0.928328,0.8182453,-0.9668783,0.9131411,0.8284016,-0.9466165,0.9005598,0.8242369,-0.935377,0.9437761,0.8080646,-0.9595929,0.9302772,0.8168923,-0.9393951,0.91756,0.813146,-0.9286546,0.956543,0.7949843,-0.9538964,0.9472833,0.8019848,-0.9381754,0.9362006,0.7995936,-0.9307736,0.9380938,0.7751587,-0.9927866,0.04177456,
1529328620382,0.9207422,0.7479329,-1.013441,0.903347,0.7660769,-0.9933914,0.8958928,0.7755979,-0.9755246,0.9246833,0.8039035,-0.9829164,0.9129122,0.8126711,-0.9637452,0.9036211,0.8089912,-0.9523129,0.9384632,0.800438,-0.9732172,0.9236515,0.8095126,-0.9521364,0.91115,0.8049154,-0.9409608,0.9538677,0.7896403,-0.9668389,0.9407572,0.7974695,-0.9459248,0.9281425,0.7934358,-0.9351348,0.9664918,0.7760525,-0.9621825,0.9575036,0.7822425,-0.9459317,0.9465088,0.7796639,-0.9384328,0.947327,0.7589941,-1.001957,0.0413959,
1529328620414,0.9272168,0.7349285,-1.020158,0.9105041,0.7523044,-0.9988389,0.9033928,0.7612029,-0.9804924,0.932353,0.7894573,-0.9874614,0.9210826,0.7973741,-0.9676012,0.9119971,0.7933151,-0.9561123,0.9462475,0.7854518,-0.9782486,0.9319377,0.7936983,-0.9564339,0.9196162,0.7888597,-0.9451284,0.9616637,0.7742741,-0.9726895,0.949069,0.7813746,-0.9511333,0.9366619,0.7772285,-0.940102,0.974216,0.760372,-0.9688855,0.9656134,0.7659487,-0.9521625,0.9547799,0.7632819,-0.9444301,0.954011,0.7453589,-1.009057,0.04122634,
1529328620434,0.9291098,0.7278999,-1.024348,0.9127995,0.7443979,-1.002014,0.9059241,0.752652,-0.983268,0.9346025,0.7814266,-0.9901924,0.9236352,0.7886801,-0.9698604,0.9147227,0.7843937,-0.9582986,0.9485683,0.7771362,-0.9813241,0.9345323,0.7846636,-0.959003,0.9223765,0.7796163,-0.9475849,0.9640437,0.7658287,-0.9763551,0.951714,0.7722682,-0.9543686,0.9394912,0.7679654,-0.943157,0.9766365,0.751822,-0.9731609,0.9682111,0.756838,-0.9561238,0.9575164,0.7540148,-0.9482298,0.9560287,0.7380633,-1.013428,0.04133305,
1529328620460,0.9321911,0.7214837,-1.03421,0.916032,0.7369971,-1.011072,0.9092991,0.7445226,-0.9919665,0.9373634,0.7741293,-0.9986598,0.9266037,0.7808048,-0.9779601,0.9178393,0.77635,-0.9663316,0.9513402,0.7697047,-0.9900179,0.9374297,0.7765461,-0.9673263,0.9254137,0.7712713,-0.955848,0.9668926,0.7584267,-0.9854952,0.9546385,0.7642161,-0.963222,0.9425595,0.7596893,-0.9519188,0.9796094,0.7444611,-0.9827827,0.9712126,0.7489627,-0.9655406,0.9606342,0.74594,-0.9575439,0.9589775,0.7316518,-1.023279,0.0417501,
1529328620478,0.932545,0.7147006,-1.037977,0.9162344,0.7294523,-1.01445,0.9094564,0.7364517,-0.99516,0.9369935,0.7669257,-1.00164,0.9262559,0.7732397,-0.9807671,0.9175717,0.7686889,-0.9691049,0.9509424,0.7625059,-0.9930469,0.9369568,0.7688054,-0.9702067,0.9250138,0.7632741,-0.9587684,0.9665598,0.7513552,-0.9887047,0.9541425,0.7565759,-0.9663594,0.9421051,0.7517281,-0.9551357,0.9794114,0.7375237,-0.9862055,0.9708028,0.7415576,-0.9689495,0.9602205,0.7382161,-0.9610775,0.9591573,0.725163,-1.026965,0.04223697,
1529328620500,0.9340822,0.7090985,-1.04476,0.9177008,0.7231179,-1.020841,0.9109247,0.7295976,-1.001368,0.9379901,0.7608056,-1.007564,0.9273103,0.7667209,-0.9865186,0.9187052,0.7620032,-0.9748584,0.9519292,0.7563579,-0.9990428,0.9379321,0.7621213,-0.976051,0.9260614,0.7563083,-0.964679,0.9675937,0.7452837,-0.9949078,0.955085,0.7499403,-0.9724822,0.9430909,0.7447609,-0.9613579,0.9805527,0.7315533,-0.9926543,0.9718108,0.7351393,-0.9753714,0.9612342,0.7315009,-0.9676226,0.9605721,0.7197754,-1.033695,0.04258417,
1529328620527,0.9333743,0.704205,-1.046174,0.9168901,0.7173361,-1.021827,0.9100579,0.7231051,-1.002153,0.9367525,0.7549405,-1.007596,0.9260271,0.7601424,-0.9864209,0.9173671,0.7549241,-0.975037,0.9505638,0.7503244,-0.9990655,0.9364272,0.755334,-0.9760395,0.9244751,0.7489997,-0.9650747,0.9661834,0.7392293,-0.995096,0.9535161,0.7432783,-0.9726673,0.9414253,0.7377334,-0.9618453,0.979129,0.7254909,-0.9930923,0.9702575,0.7286558,-0.9758091,0.9596113,0.7247876,-0.9682828,0.9595246,0.7147024,-1.034641,0.04243999,
1529328620553,0.9348143,0.6986234,-1.048995,0.9184604,0.7106318,-1.024001,0.9118255,0.7154916,-1.004026,0.9376799,0.7481496,-1.0089,0.9270688,0.7523787,-0.9875054,0.918471,0.7464876,-0.9764337,0.9514242,0.7433994,-1.000486,0.9373002,0.7473999,-0.9773324,0.925377,0.7403969,-0.9667891,0.9670801,0.7323819,-0.9968457,0.9544221,0.7356763,-0.9743154,0.9423409,0.7296878,-0.963739,0.9800856,0.7187246,-0.9952458,0.9712312,0.7214178,-0.9778839,0.9605995,0.7172905,-0.9704918,0.9606348,0.7089803,-1.037161,0.04202686,
1529328620581,0.9388762,0.6910689,-1.052171,0.9230496,0.7016217,-1.026209,0.9169744,0.7053088,-1.005821,0.9417496,0.7390434,-1.010234,0.9316818,0.7421616,-0.988425,0.923345,0.7355964,-0.9775552,0.9555886,0.7341881,-1.002164,0.9419845,0.737167,-0.9785801,0.9302857,0.7296309,-0.9681742,0.9713752,0.7233144,-0.9991627,0.9592714,0.7259073,-0.97623,0.9474353,0.7196062,-0.9655687,0.9844928,0.7097324,-0.9982505,0.9761343,0.711966,-0.9805613,0.9657188,0.7076622,-0.9729792,0.9644961,0.7013388,-1.040402,0.04191545,
1529328620613,0.946163,0.6824096,-1.050633,0.9313006,0.6918265,-1.023698,0.9261645,0.6946,-1.002927,0.9504276,0.7291955,-1.007307,0.9415476,0.7316096,-0.984897,0.9337742,0.7246783,-0.9738567,0.9646191,0.7243006,-0.9998834,0.9523127,0.7266648,-0.9754999,0.9411597,0.7189125,-0.964672,0.9805993,0.7135958,-0.997831,0.9698229,0.7158075,-0.9741631,0.9585966,0.7094128,-0.9629247,0.9938325,0.7000724,-0.9978256,0.9865806,0.7020027,-0.9795886,0.976649,0.6976122,-0.9714482,0.9719951,0.6927249,-1.039605,0.04251684,
1529328620633,0.9507312,0.6795853,-1.04897,0.9369656,0.6875692,-1.021041,0.9329715,0.6891766,-0.9999239,0.9566728,0.7244823,-1.003745,0.9491822,0.7258511,-0.9807118,0.9421295,0.7184595,-0.9694893,0.9712839,0.7195978,-0.9971834,0.9605172,0.720996,-0.9719477,0.9500963,0.7129147,-0.9606283,0.9874905,0.7092074,-0.9963633,0.9783024,0.7107906,-0.9719003,0.9679221,0.7042539,-0.9599384,1.000875,0.6959043,-0.9975606,0.9949551,0.6974224,-0.9787359,0.985741,0.6929401,-0.9698308,0.9769943,0.6897565,-1.03858,0.04321601,
1529328620660,0.9595365,0.6781057,-1.047867,0.9469472,0.6843623,-1.018998,0.9442137,0.6845853,-0.9976636,0.9668951,0.7216353,-1.001243,0.9606173,0.722227,-0.9778219,0.9541506,0.7144475,-0.9665166,0.9817859,0.7166868,-0.9953805,0.9723541,0.7173154,-0.9695468,0.962556,0.7089722,-0.9578577,0.9981098,0.7065113,-0.9955621,0.9902884,0.7075058,-0.9705446,0.9806403,0.7007939,-0.9580702,1.011517,0.6933701,-0.9977636,1.006708,0.6944431,-0.9785421,0.998118,0.6898221,-0.9691005,0.9860312,0.688323,-1.038074,0.044279,
1529328620679,0.9665336,0.6748779,-1.042863,0.9550382,0.6799654,-1.013323,0.9533126,0.679336,-0.9919135,0.9749855,0.7176096,-0.9955809,0.969717,0.7176587,-0.9718766,0.9637762,0.7096829,-0.9604053,0.990059,0.7126667,-0.9902786,0.9816856,0.712692,-0.9640223,0.9724398,0.7041773,-0.9519805,1.006514,0.702757,-0.9912111,0.9998169,0.7033238,-0.9658129,0.9908098,0.6964841,-0.9529161,1.019921,0.6897836,-0.9941353,1.016009,0.6905453,-0.9746449,1.007972,0.685837,-0.964759,0.9930299,0.6853907,-1.033793,0.04497989,
1529328620700,0.9767121,0.6739801,-1.038734,0.9667548,0.678088,-1.008507,0.9663101,0.6766682,-0.9870915,0.9869031,0.7158592,-0.991047,0.9826983,0.7153804,-0.9671096,0.9772642,0.7072497,-0.9554735,1.002201,0.7107702,-0.9864052,0.9950641,0.710201,-0.9597415,0.9863943,0.7015758,-0.9473138,1.018648,0.7010007,-0.9881939,1.013265,0.7011986,-0.9624203,1.004981,0.694365,-0.9490108,1.031887,0.6880864,-0.9919067,1.029024,0.6885648,-0.9721661,1.021633,0.6838816,-0.961746,1.003161,0.6845655,-1.030625,0.04533122,
1529328620727,0.9846876,0.673116,-1.032589,0.9766195,0.6766488,-1.001728,0.9774517,0.6748132,-0.9803623,0.9978237,0.7141989,-0.984969,0.9949304,0.7133381,-0.9608136,0.9901365,0.7051662,-0.9488987,1.013454,0.7089512,-0.9813089,1.008006,0.7080648,-0.954188,1.000138,0.6995138,-0.9411573,1.029693,0.6990314,-0.9842013,1.025918,0.6987253,-0.9581193,1.018469,0.6917568,-0.9442843,1.042618,0.68604,-0.9888856,1.041046,0.6860241,-0.9689682,1.034388,0.6812437,-0.9580815,1.011677,0.6834412,-1.025894,0.04552107,
1529328620755,0.993355,0.6728061,-1.027597,0.9868629,0.6759489,-0.9962924,0.9886703,0.6739436,-0.9750155,1.008796,0.7135695,-0.9803729,1.006855,0.7124818,-0.9561692,1.002563,0.7040931,-0.9442184,1.024683,0.7082757,-0.9776323,1.020494,0.7071764,-0.9502999,1.013274,0.6984977,-0.9369859,1.040764,0.6982515,-0.9814785,1.0381,0.6973789,-0.9553481,1.031134,0.6899157,-0.9415478,1.053488,0.6852647,-0.9869909,1.052831,0.6847692,-0.9670708,1.046599,0.6796775,-0.956073,1.020835,0.6831067,-1.022291,0.0452821,
1529328620781,1.008129,0.6725366,-1.020469,1.002807,0.6758194,-0.9889174,1.005215,0.6739694,-0.9676859,1.025405,0.7136421,-0.9742607,1.02382,0.7125562,-0.9500775,1.019641,0.7040771,-0.9381536,1.041381,0.7081979,-0.9720848,1.037764,0.7072477,-0.9446847,1.030753,0.6986268,-0.9312271,1.057254,0.6978123,-0.9764064,1.055089,0.6967492,-0.9503192,1.048185,0.6890604,-0.9366292,1.069696,0.6845704,-0.982268,1.069471,0.6838522,-0.9623927,1.063304,0.6786568,-0.9514064,1.035821,0.6827302,-1.016331,0.04457293,
1529328620814,1.024678,0.671734,-1.013341,1.020043,0.6759248,-0.9817201,1.02246,0.6748555,-0.9604084,1.043154,0.7137851,-0.9686786,1.04143,0.7130245,-0.9445802,1.037047,0.7045165,-0.9327748,1.059185,0.7081257,-0.9667164,1.055668,0.7077463,-0.9393345,1.048557,0.6993602,-0.9257967,1.074909,0.6972645,-0.9710766,1.072879,0.6965035,-0.9450755,1.06575,0.6888374,-0.9315206,1.087071,0.6835626,-0.9768418,1.086989,0.6829493,-0.9570408,1.080594,0.6778181,-0.9461742,1.052353,0.6815975,-1.010052,0.04308309,
1529328620834,1.036687,0.6695479,-1.007831,1.03299,0.6746637,-0.9761726,1.035642,0.6743051,-0.9548447,1.056604,0.7123742,-0.964854,1.054868,0.7118924,-0.9408367,1.050269,0.7033745,-0.9291477,1.072628,0.7064242,-0.9630848,1.069299,0.7065758,-0.935744,1.062038,0.6984104,-0.9221726,1.088092,0.6949621,-0.9674395,1.086261,0.694468,-0.9415221,1.078892,0.6869024,-0.928059,1.099855,0.6807698,-0.9730681,1.099927,0.6802594,-0.953348,1.093261,0.6752564,-0.9426093,1.06452,0.6789899,-1.005547,0.04146447,
1529328620860,1.051792,0.6691437,-1.001025,1.049233,0.6746131,-0.9692939,1.05247,0.6743583,-0.9480597,1.073058,0.7120128,-0.959042,1.071267,0.711472,-0.9351931,1.066295,0.7026433,-0.9239599,1.088937,0.7056026,-0.9574308,1.085599,0.705808,-0.9302364,1.077951,0.6975036,-0.9170148,1.104028,0.6935528,-0.9618353,1.102112,0.6929355,-0.9360912,1.094249,0.6852152,-0.9230322,1.115338,0.6789941,-0.9674528,1.115315,0.6784294,-0.9478685,1.108127,0.6734124,-0.9375253,1.079623,0.677982,-0.9994549,0.03964811,
1529328620887,1.064185,0.6669235,-0.9931314,1.063866,0.6724876,-0.9612852,1.068199,0.6723097,-0.9402243,1.087737,0.7093848,-0.9525119,1.086458,0.7086718,-0.9286752,1.081496,0.6997963,-0.9174761,1.103562,0.7024116,-0.9515224,1.10105,0.7024824,-0.9242421,1.093564,0.6943021,-0.9108413,1.118025,0.6897521,-0.9564399,1.116637,0.6886731,-0.930769,1.108683,0.6808394,-0.9178295,1.128611,0.6748514,-0.9624132,1.128777,0.6738585,-0.9429667,1.121269,0.6687738,-0.9329075,1.091838,0.6750759,-0.9929546,0.03807648,
1529328620914,1.085091,0.6625372,-0.9818991,1.087371,0.6675621,-0.9500504,1.093379,0.6665845,-0.9294633,1.109553,0.703886,-0.9416964,1.108231,0.7022439,-0.9180526,1.102866,0.6928189,-0.9075371,1.125067,0.6963855,-0.941052,1.122471,0.6956019,-0.9138756,1.114602,0.6870519,-0.9009432,1.139039,0.6833581,-0.9463207,1.137294,0.6813529,-0.9209603,1.12855,0.6729571,-0.908998,1.149047,0.6683139,-0.9525665,1.148762,0.6667681,-0.9333813,1.14038,0.6614462,-0.9242723,1.111878,0.6700634,-0.9823892,0.03548254,
1529328620941,1.098424,0.660113,-0.9738319,1.103038,0.6633879,-0.9420432,1.110117,0.6604829,-0.9220046,1.12551,0.6980416,-0.9328933,1.12347,0.6954209,-0.9094253,1.116868,0.6860917,-0.8995377,1.140132,0.6890193,-0.9323291,1.13693,0.6875158,-0.9052175,1.127988,0.679431,-0.8926798,1.152693,0.6748333,-0.9377792,1.150003,0.6721123,-0.9127022,1.139881,0.6641376,-0.9016181,1.161151,0.6590554,-0.9442372,1.160126,0.6570338,-0.9252148,1.150771,0.6523505,-0.9167765,1.124762,0.665256,-0.9741899,0.03472951,
1529328620968,1.119059,0.6503123,-0.9616675,1.125093,0.651415,-0.9300271,1.132782,0.6463501,-0.9106938,1.146526,0.6859901,-0.9195682,1.143688,0.6827075,-0.896191,1.136203,0.6736847,-0.8866416,1.160516,0.6761477,-0.9187946,1.156727,0.6743599,-0.8916318,1.147169,0.6669198,-0.8791412,1.172112,0.6612583,-0.9241477,1.16855,0.658204,-0.8991781,1.15759,0.6507906,-0.8885505,1.179515,0.645125,-0.9306034,1.17766,0.6428542,-0.9116642,1.167699,0.6387197,-0.9036546,1.144486,0.6543969,-0.9613711,0.03657033,
1529328621000,1.138285,0.6353004,-0.9479772,1.145721,0.6332408,-0.9166951,1.154073,0.6260186,-0.8983589,1.166646,0.6686958,-0.9041502,1.164754,0.6646562,-0.8805474,1.157727,0.655847,-0.870399,1.180536,0.6585019,-0.9040767,1.178053,0.6557481,-0.8766268,1.169327,0.6484496,-0.863363,1.191366,0.6434012,-0.9103482,1.18881,0.6391779,-0.8850014,1.178685,0.6318469,-0.8734922,1.197968,0.6273558,-0.9177405,1.196436,0.623822,-0.8986362,1.187303,0.6195503,-0.8894968,1.163088,0.6395177,-0.9476393,0.04104674,
1529328621020,1.143268,0.6325496,-0.9427549,1.151577,0.6284219,-0.9119121,1.16036,0.6198183,-0.8944284,1.173995,0.6633892,-0.8980688,1.173496,0.6589952,-0.8742525,1.167293,0.6504154,-0.863355,1.187889,0.6528589,-0.8990394,1.187389,0.6494721,-0.8713541,1.179974,0.6423112,-0.8571858,1.19812,0.6377264,-0.9064646,1.198149,0.6329916,-0.8804781,1.190462,0.6261029,-0.8667934,1.203823,0.621684,-0.9149206,1.203632,0.6170863,-0.8956544,1.195861,0.6125451,-0.8853981,1.168267,0.6361577,-0.9429346,0.04415654,
1529328621048,1.157882,0.617353,-0.9248142,1.165102,0.6107097,-0.8941326,1.173273,0.6007465,-0.8770745,1.189795,0.6445386,-0.8773073,1.19114,0.6403227,-0.8530597,1.186933,0.6326544,-0.8403988,1.203979,0.6339908,-0.8792626,1.20633,0.6305084,-0.8511886,1.201869,0.6241237,-0.8353556,1.213782,0.6190588,-0.8879182,1.216439,0.613584,-0.8616954,1.212851,0.6072437,-0.8458104,1.218531,0.6031386,-0.8977208,1.218375,0.5967512,-0.8788246,1.211192,0.591302,-0.8685036,1.183461,0.6207314,-0.924662,0.05049566,
1529328621074,1.159831,0.6104089,-0.9193122,1.164591,0.6020687,-0.8885639,1.171561,0.5912315,-0.8715515,1.191747,0.6351752,-0.8687436,1.195729,0.6327142,-0.8441241,1.194779,0.6273822,-0.8296058,1.206486,0.6249942,-0.8711129,1.211999,0.6228005,-0.8430382,1.211143,0.6180494,-0.8259899,1.216329,0.6106812,-0.8802915,1.221572,0.6061006,-0.854009,1.221401,0.600927,-0.8373078,1.220427,0.5944321,-0.8910155,1.21955,0.5868067,-0.8727479,1.211755,0.5804961,-0.8634024,1.186099,0.6132592,-0.9178591,0.0600449,
1529328621101,1.159607,0.5992491,-0.9072371,1.160649,0.5903525,-0.8762304,1.165805,0.5797859,-0.8583951,1.190696,0.6246217,-0.854422,1.196816,0.6247969,-0.8298853,1.198498,0.6219969,-0.8146548,1.206236,0.6153615,-0.8566605,1.213882,0.6152422,-0.8288243,1.21568,0.612304,-0.8113575,1.217198,0.6022872,-0.865836,1.224904,0.6001731,-0.8396529,1.227961,0.5972493,-0.8226131,1.221932,0.5854,-0.8769685,1.221241,0.5769365,-0.8591752,1.213386,0.569659,-0.8506836,1.187279,0.6033018,-0.9044571,0.06902074,
1529328621127,1.159696,0.5902226,-0.9004491,1.157535,0.5813909,-0.8694034,1.160658,0.5713766,-0.8507889,1.191115,0.6154236,-0.8463769,1.198642,0.6173099,-0.8222515,1.201792,0.6160669,-0.8070443,1.207177,0.6067705,-0.8486449,1.216442,0.6080291,-0.8212681,1.219981,0.6063554,-0.8038861,1.219051,0.5948036,-0.8580321,1.228664,0.5943911,-0.8323873,1.233241,0.5926025,-0.8155742,1.223772,0.5773078,-0.8693428,1.223299,0.5681094,-0.852031,1.215112,0.5602383,-0.8447256,1.188628,0.5947583,-0.8968277,0.07485239,
1529328621145,1.159438,0.5830623,-0.8945594,1.156724,0.5740578,-0.8635911,1.159523,0.5639881,-0.8449545,1.190335,0.6080351,-0.8399567,1.197761,0.6099668,-0.815792,1.2009,0.6087866,-0.8005676,1.206483,0.5994852,-0.8421261,1.215635,0.6007391,-0.8147004,1.219165,0.599087,-0.7973053,1.21854,0.5876909,-0.8514848,1.228065,0.5872941,-0.8257987,1.232604,0.5855068,-0.8089719,1.223404,0.570224,-0.8628623,1.222799,0.5608645,-0.8456483,1.214523,0.5528879,-0.8385942,1.188597,0.5879837,-0.8906797,0.07542676,
