time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328499071,0.9326286,0.6095169,-0.9691901,0.9125915,0.6172132,-0.9451032,0.9030255,0.6198,-0.9258553,0.9225255,0.6597811,-0.930811,0.9079139,0.6621535,-0.9120601,0.8983756,0.6540069,-0.9036796,0.9352499,0.6567903,-0.9201185,0.9171913,0.6599797,-0.8999988,0.9042883,0.6517292,-0.8918772,0.951611,0.6480365,-0.9137254,0.9359772,0.6524691,-0.8933452,0.9228233,0.6467328,-0.884023,0.9654855,0.6354121,-0.9097933,0.9548987,0.6395051,-0.8935161,0.9438531,0.6359375,-0.8865336,0.9538425,0.6233058,-0.9545587,0.04103046,
1529328499097,0.9208574,0.6058587,-0.9766384,0.8997446,0.6140777,-0.9537291,0.8894861,0.6168877,-0.9348842,0.9094741,0.6563924,-0.9390846,0.8940763,0.6588033,-0.921062,0.8842525,0.650489,-0.9132696,0.9216658,0.6534343,-0.9278004,0.9027362,0.6566574,-0.908601,0.8895432,0.6482291,-0.9012455,0.9376091,0.6446235,-0.9205955,0.9209824,0.6489621,-0.901105,0.9074044,0.6429298,-0.8926785,0.9511682,0.6320163,-0.9159406,0.9396735,0.6360574,-0.9003726,0.9282308,0.632241,-0.8942593,0.9415883,0.619571,-0.9610435,0.04029431,
1529328499125,0.9053192,0.5994887,-0.9880432,0.883475,0.6080157,-0.9660127,0.8728212,0.610939,-0.9474168,0.8926925,0.6503847,-0.9515204,0.876653,0.6527083,-0.9341468,0.866704,0.644156,-0.9268395,0.904478,0.6474701,-0.9397271,0.8848623,0.6504456,-0.9212785,0.8715641,0.6417055,-0.9145584,0.9200485,0.6386912,-0.9318855,0.9025383,0.6425792,-0.9132054,0.8887291,0.6360196,-0.9056377,0.9333603,0.6262105,-0.9266397,0.920961,0.6298436,-0.911816,0.9092529,0.6254838,-0.9066794,0.9256336,0.6133749,-0.9718052,0.03955017,
1529328499151,0.8970699,0.5947856,-0.9933038,0.8745794,0.6027495,-0.9717396,0.8635082,0.6052438,-0.9533309,0.8828378,0.6447995,-0.9563971,0.8663133,0.646291,-0.9394129,0.8563904,0.6372906,-0.932629,0.894352,0.6418434,-0.9443192,0.8742135,0.643913,-0.9263064,0.8609339,0.6347327,-0.9201547,0.909759,0.6331832,-0.9362457,0.8916054,0.6361741,-0.9180372,0.877733,0.6290758,-0.9111047,0.9230196,0.6208623,-0.9308747,0.9099697,0.6237975,-0.9164946,0.8981808,0.6189812,-0.9119787,0.9167934,0.608743,-0.9763947,0.03881016,
1529328499178,0.8887326,0.5899827,-0.9989791,0.865483,0.5973583,-0.9780022,0.8538499,0.5996391,-0.9599149,0.8722959,0.6394919,-0.9627516,0.8551263,0.6400545,-0.9462519,0.8452837,0.6307429,-0.9396787,0.8836738,0.6368033,-0.9503292,0.8629305,0.6377945,-0.9327365,0.8497456,0.6282718,-0.9267788,0.8991035,0.6286272,-0.9418827,0.8802934,0.6305296,-0.9241262,0.8664987,0.6228858,-0.9175667,0.9125413,0.61673,-0.9361684,0.8988796,0.6187409,-0.9221814,0.8871335,0.6134024,-0.9180808,0.9077765,0.6046298,-0.9817347,0.03808327,
1529328499211,0.8846611,0.5886557,-1.004523,0.8610215,0.5946147,-0.9835414,0.8492255,0.5958769,-0.9654663,0.8662391,0.6366898,-0.9673387,0.848717,0.6362584,-0.9511756,0.8389504,0.6265396,-0.9450686,0.8774705,0.6338838,-0.9547195,0.8563972,0.6337965,-0.9374344,0.8432997,0.6238571,-0.9319558,0.8929491,0.6258353,-0.9461852,0.8738335,0.6267309,-0.9286308,0.8600956,0.6186488,-0.9224749,0.9066375,0.6140337,-0.9404807,0.8928525,0.6151946,-0.9264939,0.8811784,0.6095082,-0.9226574,0.9029963,0.6034279,-0.9866772,0.0382341,
1529328499230,0.8842714,0.5884136,-1.006017,0.8605832,0.5937894,-0.984935,0.8487929,0.5945885,-0.9668376,0.8653644,0.6358273,-0.9682314,0.8477476,0.6350909,-0.9522036,0.8379792,0.625226,-0.9463468,0.8765581,0.6328498,-0.9555472,0.8554262,0.6324493,-0.9383621,0.8423315,0.6223777,-0.9331393,0.8920292,0.6247225,-0.9470407,0.8728784,0.6253601,-0.929518,0.8591256,0.6171842,-0.9235337,0.9057671,0.6128135,-0.9414097,0.8920321,0.6137215,-0.9273589,0.8803653,0.6079701,-0.9236147,0.9022679,0.6029075,-0.9878612,0.03841184,
1529328499258,0.8801179,0.587881,-1.011206,0.8565377,0.5928632,-0.9899094,0.8448501,0.5933093,-0.9717349,0.8610775,0.6350321,-0.9730168,0.8434246,0.6343273,-0.9570351,0.833556,0.6244912,-0.9513172,0.8722065,0.631873,-0.9602888,0.8510633,0.6315419,-0.9431436,0.837882,0.6215195,-0.9380805,0.8876163,0.6235627,-0.9517958,0.8684912,0.6242839,-0.9342484,0.8546598,0.6162047,-0.9283392,0.9013039,0.6114385,-0.9462191,0.8876598,0.6123223,-0.932079,0.8759609,0.6066359,-0.9283634,0.8979314,0.602147,-0.9929205,0.03894544,
1529328499285,0.8784958,0.5884777,-1.013042,0.855205,0.5934846,-0.991426,0.8437076,0.5938904,-0.9731297,0.8599008,0.6356165,-0.9746903,0.8422759,0.6349635,-0.9586738,0.8323277,0.625187,-0.9529738,0.8710787,0.6322885,-0.9619879,0.8500096,0.6320538,-0.9447411,0.8367361,0.6221529,-0.9396465,0.8864731,0.6238434,-0.9535895,0.8674698,0.6247444,-0.9358968,0.8535647,0.6168627,-0.929871,0.9000812,0.6115613,-0.9481249,0.8865712,0.6125869,-0.9338413,0.8748273,0.6070858,-0.9299705,0.8963953,0.6025152,-0.994891,0.03892607,
1529328499311,0.8758852,0.5893892,-1.01736,0.8526329,0.5940461,-0.9956362,0.841242,0.5941678,-0.9772748,0.8565633,0.636355,-0.9789851,0.8389069,0.635806,-0.9630317,0.828952,0.6260243,-0.9573807,0.8677171,0.6330845,-0.96619,0.8466523,0.6329761,-0.9489832,0.8333806,0.6230675,-0.9439377,0.8831215,0.6246976,-0.957742,0.864128,0.625753,-0.9400612,0.8502145,0.6179094,-0.934031,0.8967803,0.6124032,-0.9522434,0.8833059,0.6134965,-0.9379377,0.8715785,0.6079905,-0.9340523,0.8934352,0.6034667,-0.9991366,0.03951782,
1529328499328,0.8749279,0.5895837,-1.018467,0.8516305,0.5940484,-0.9967421,0.8402339,0.594096,-0.9783878,0.855207,0.6366037,-0.9802544,0.8375309,0.6360764,-0.9643224,0.8276243,0.6262796,-0.9586184,0.8664151,0.6334561,-0.9674261,0.8453638,0.6333436,-0.9502098,0.8321539,0.6233858,-0.9451098,0.8819005,0.6251774,-0.9589389,0.8629344,0.6261733,-0.941247,0.8490915,0.6182235,-0.9352088,0.8956738,0.612964,-0.9533935,0.882243,0.6139736,-0.9390628,0.8705726,0.6083504,-0.935194,0.8923219,0.603864,-1.000295,0.03981981,
1529328499351,0.8723338,0.5913725,-1.021326,0.848903,0.5955458,-0.9997034,0.8375372,0.5953794,-0.9813447,0.8519578,0.6383345,-0.9832256,0.8342162,0.6378056,-0.967394,0.8243631,0.6279449,-0.9617361,0.8631204,0.6353025,-0.9703379,0.8419943,0.6351377,-0.9532704,0.8288665,0.625039,-0.948287,0.8786205,0.6271161,-0.9617612,0.859548,0.6279805,-0.9442351,0.8457673,0.6198203,-0.93838,0.8924733,0.6149847,-0.9561271,0.8789431,0.6158515,-0.9419326,0.8673217,0.6100182,-0.9382831,0.889477,0.6058302,-1.003047,0.04023138,
1529328499378,0.8688786,0.593137,-1.024486,0.8453764,0.596989,-1.002879,0.8340207,0.5965787,-0.9845296,0.8484542,0.6402313,-0.9862727,0.8306442,0.6398479,-0.9705503,0.8207365,0.6300077,-0.9649784,0.8595686,0.6370807,-0.9733506,0.8383831,0.6369966,-0.9564168,0.82524,0.6268658,-0.9515972,0.8749547,0.6286495,-0.9647663,0.8557527,0.6292646,-0.9474708,0.8420035,0.6208349,-0.9419952,0.8887306,0.616363,-0.9591439,0.8750234,0.6168613,-0.9452094,0.8634323,0.6107169,-0.9420763,0.885969,0.6076058,-1.006099,0.04094164,
1529328499411,0.864484,0.5930411,-1.026877,0.8409259,0.5965444,-1.005281,0.8296787,0.5959133,-0.9868889,0.8440084,0.6401414,-0.9885733,0.826248,0.6396692,-0.9726824,0.8163154,0.6299391,-0.9669135,0.8551362,0.6370295,-0.9756962,0.8339862,0.6367234,-0.9586482,0.8208817,0.626572,-0.9537084,0.8705195,0.6286348,-0.9671785,0.8512828,0.6289135,-0.9498719,0.837611,0.6203456,-0.9443979,0.8844062,0.6164477,-0.9615568,0.8706908,0.6166746,-0.9475882,0.8591502,0.6104345,-0.9444304,0.8816351,0.6078253,-1.008529,0.04165753,
1529328499431,0.8623199,0.5924928,-1.028925,0.8385742,0.5956104,-1.007461,0.8271877,0.5947101,-0.9891742,0.8417886,0.639373,-0.9901811,0.8239845,0.6388232,-0.9743214,0.8139836,0.6291065,-0.9686444,0.8528063,0.6360989,-0.9773214,0.8315657,0.6356574,-0.9603935,0.8184225,0.6254733,-0.9556292,0.8680848,0.6275237,-0.9688393,0.8487033,0.6275344,-0.951708,0.8350146,0.6188415,-0.9464916,0.8819319,0.6152735,-0.9632746,0.8680885,0.6152987,-0.9494371,0.8565317,0.6089926,-0.9464801,0.8794319,0.6071757,-1.010306,0.04217744,
1529328499457,0.8581216,0.5931008,-1.031086,0.8344706,0.5964968,-1.009541,0.8230966,0.5958058,-0.9912374,0.8381476,0.6402247,-0.9925084,0.8203584,0.6396922,-0.9765658,0.810285,0.6300943,-0.9707637,0.8491707,0.6368972,-0.9797156,0.8279187,0.6364695,-0.962721,0.8146971,0.6264152,-0.9578187,0.8644131,0.628267,-0.9712756,0.845014,0.6282978,-0.9541079,0.831269,0.6197248,-0.9487773,0.8781817,0.6159845,-0.9657274,0.8642967,0.6160362,-0.9518923,0.8526932,0.6098251,-0.9488539,0.8754621,0.607774,-1.012641,0.04194064,
1529328499484,0.8561209,0.5924051,-1.033626,0.8324367,0.5955411,-1.01208,0.8210807,0.594645,-0.9937806,0.8358252,0.6390797,-0.9947606,0.8179784,0.6382865,-0.9788615,0.8079229,0.628615,-0.9731414,0.8468446,0.6357641,-0.9819751,0.8255357,0.6351568,-0.9650109,0.8123021,0.625089,-0.9601375,0.8621245,0.6271442,-0.9735481,0.8426981,0.6270249,-0.9563655,0.8289475,0.6184555,-0.9510182,0.8759307,0.6148784,-0.9680624,0.8620358,0.6148281,-0.9541811,0.8504312,0.6086502,-0.9510485,0.8733582,0.6070163,-1.015048,0.04186958,
1529328499511,0.8517188,0.5921149,-1.036256,0.8278875,0.5946096,-1.014755,0.8163259,0.5933976,-0.9965873,0.8306438,0.6380602,-0.9968506,0.8128448,0.6368315,-0.9809443,0.8029646,0.6269147,-0.9753683,0.8417269,0.6348296,-0.9840699,0.8204873,0.6338005,-0.9670679,0.8074175,0.6234816,-0.9623132,0.8571174,0.6263356,-0.9757329,0.8377398,0.6258152,-0.9585069,0.8241222,0.6170053,-0.9532361,0.8711197,0.6142012,-0.9703635,0.8572927,0.6138481,-0.9564071,0.8457835,0.607504,-0.9532702,0.8686903,0.6068681,-1.017531,0.04185895,
1529328499537,0.8490824,0.5915618,-1.037722,0.8252982,0.5940781,-1.016117,0.8136265,0.5929786,-0.9980111,0.828429,0.6376604,-0.9983243,0.8105555,0.636323,-0.9825423,0.8006991,0.6263278,-0.9770392,0.839664,0.6343648,-0.9855754,0.8184251,0.6332967,-0.9685602,0.8053474,0.622988,-0.9637834,0.8551288,0.6257528,-0.9772996,0.8358183,0.6250824,-0.960037,0.8222487,0.6161661,-0.9548463,0.8691359,0.6135261,-0.9720218,0.8553734,0.6130143,-0.958027,0.8438867,0.6066042,-0.9549716,0.8662809,0.6062989,-1.019129,0.04146212,
1529328499564,0.8460004,0.5919185,-1.038778,0.8222673,0.5944728,-1.017058,0.8104556,0.5935233,-0.999031,0.825458,0.6378551,-0.9994029,0.8075273,0.6361097,-0.9837872,0.7978287,0.6258573,-0.9784546,0.8368274,0.6345241,-0.9867138,0.8155539,0.6330688,-0.9697604,0.8025663,0.6225947,-0.9650441,0.8524126,0.6259503,-0.978518,0.8331079,0.6249324,-0.961269,0.8196266,0.6158343,-0.9561577,0.8664819,0.6137903,-0.9733526,0.8527043,0.6130644,-0.95937,0.8412592,0.6065602,-0.9563621,0.863358,0.6067067,-1.020361,0.04035239,
1529328499600,0.8425319,0.5900431,-1.041526,0.8188159,0.5924634,-1.019691,0.8066673,0.5916878,-1.001848,0.8216588,0.6355197,-1.002165,0.8037323,0.6331874,-0.9865733,0.7942337,0.6227142,-0.981277,0.8331554,0.6323359,-0.9895865,0.8118751,0.6302985,-0.9726484,0.7990699,0.6195791,-0.9679457,0.8489203,0.6238964,-0.9814742,0.8296336,0.6222724,-0.9642094,0.8163276,0.6128899,-0.959131,0.8631574,0.6119007,-0.9764224,0.8493673,0.6107012,-0.9624227,0.8380239,0.6040163,-0.9593832,0.8598613,0.605104,-1.023382,0.03924795,
1529328499624,0.841315,0.5883077,-1.043141,0.8176781,0.5914214,-1.021252,0.8053658,0.5912271,-1.003503,0.8216032,0.6343046,-1.003971,0.8036958,0.6321782,-0.9883064,0.7941464,0.6218311,-0.9828084,0.8333263,0.6310718,-0.9915056,0.8121496,0.6292733,-0.9743587,0.7992882,0.6187272,-0.9693781,0.84917,0.6224765,-0.9835161,0.830053,0.6209885,-0.9660216,0.8167342,0.6117376,-0.9606985,0.8633633,0.6103175,-0.978565,0.8497112,0.6091197,-0.9644018,0.8383496,0.602529,-0.9611758,0.8591818,0.603231,-1.025311,0.03860995,
1529328499654,0.8364384,0.5895784,-1.041635,0.8128139,0.5934699,-1.019827,0.8002924,0.5938814,-1.002213,0.8176596,0.6360778,-1.002724,0.7997447,0.6343107,-0.987026,0.7901171,0.6241129,-0.9813901,0.8295372,0.6328749,-0.9902806,0.8084472,0.6316055,-0.9729632,0.7954743,0.6213208,-0.9677374,0.845405,0.6241318,-0.9822994,0.8264585,0.6231179,-0.9645767,0.8130527,0.6141495,-0.9589642,0.8594887,0.6117805,-0.9773586,0.8459868,0.6108792,-0.9630093,0.8345595,0.6045171,-0.9594963,0.8546757,0.6042937,-1.024012,0.03809315,
1529328499676,0.833322,0.5879149,-1.039676,0.8096128,0.5928231,-1.018166,0.7968436,0.5939425,-1.000741,0.8153217,0.634848,-1.001095,0.797402,0.6334808,-0.9854049,0.7876803,0.6234097,-0.9797258,0.8271986,0.6316138,-0.9885887,0.8061541,0.6308049,-0.9712496,0.7930908,0.6206706,-0.9659961,0.8429261,0.6226487,-0.9805202,0.8240095,0.6219766,-0.9627861,0.8105175,0.6131557,-0.9571693,0.856784,0.6101006,-0.9754854,0.8432471,0.6093833,-0.9611835,0.831742,0.6031314,-0.9577267,0.8519545,0.6023278,-1.02204,0.03733506,
1529328499701,0.8320795,0.5863041,-1.041421,0.8080928,0.5924273,-1.020555,0.79501,0.5944326,-1.003424,0.8143542,0.6339478,-1.003825,0.7964491,0.632991,-0.9880771,0.7866889,0.6230961,-0.9821573,0.8262161,0.63111,-0.9911866,0.8052158,0.6309128,-0.9737816,0.7921006,0.6210023,-0.9682583,0.8418695,0.6223267,-0.9828461,0.8229903,0.6223217,-0.9650534,0.8094414,0.6137786,-0.9591643,0.8556286,0.6098354,-0.977439,0.8421149,0.60962,-0.9630949,0.830568,0.6035619,-0.9594232,0.850872,0.6007686,-1.023797,0.03664818,
1529328499726,0.8300037,0.5846148,-1.042119,0.80595,0.5913117,-1.021518,0.7927452,0.5937001,-1.004522,0.8128489,0.632072,-1.004103,0.7951446,0.6311872,-0.9881635,0.7854555,0.6212678,-0.982208,0.8248284,0.6293516,-0.9915544,0.8040617,0.6294355,-0.9739153,0.7909758,0.6195897,-0.9682769,0.8405596,0.6205674,-0.9832948,0.8219717,0.6209202,-0.9652208,0.8084445,0.6125256,-0.9591255,0.8543308,0.6079873,-0.9779545,0.8411028,0.6080176,-0.9633573,0.8295747,0.6020803,-0.959466,0.8490769,0.5987694,-1.02437,0.03620823,
1529328499751,0.8270234,0.5831766,-1.041809,0.8029617,0.5903684,-1.021405,0.7897769,0.5930704,-1.004441,0.8102139,0.6307303,-1.003778,0.7926387,0.6300569,-0.9876927,0.7829661,0.6202269,-0.9815496,0.8222771,0.6282147,-0.9913417,0.8016259,0.6286857,-0.9735703,0.7885258,0.6190046,-0.9676766,0.8381155,0.6195604,-0.9831098,0.8196993,0.6203849,-0.9648826,0.8061751,0.6121942,-0.958504,0.8519343,0.6070282,-0.9777605,0.8388651,0.6074727,-0.963038,0.8273482,0.601681,-0.958889,0.8463075,0.5972328,-1.024052,0.03616429,
1529328499778,0.8234981,0.5819888,-1.04341,0.7995613,0.5899191,-1.023152,0.7864976,0.5931142,-1.00618,0.8073564,0.6300416,-1.005744,0.790016,0.6296633,-0.9894781,0.7804596,0.6198373,-0.9831849,0.8195137,0.6277695,-0.9934494,0.7990644,0.6286928,-0.9755529,0.786027,0.6190696,-0.9694666,0.8354223,0.6192069,-0.985229,0.81722,0.6205114,-0.9668928,0.8037422,0.6124077,-0.960338,0.8492379,0.6067407,-0.9798248,0.8363202,0.6076379,-0.9650537,0.8248139,0.6019234,-0.9607879,0.8430757,0.596033,-1.025856,0.03576809,
1529328499814,0.8223548,0.5804603,-1.046809,0.7985176,0.5885425,-1.026515,0.7855535,0.5917165,-1.009466,0.8067428,0.6284591,-1.00869,0.7894723,0.6283557,-0.9923825,0.7797709,0.6186414,-0.9861591,0.8188374,0.6260469,-0.9964287,0.7984568,0.6274443,-0.9785206,0.7852518,0.6180557,-0.9724697,0.8346584,0.6172427,-0.9882203,0.8165869,0.6190292,-0.9698259,0.802974,0.6111992,-0.9632497,0.8482995,0.6045386,-0.9828807,0.8355138,0.6058095,-0.9680572,0.8239244,0.6003076,-0.9637618,0.8420238,0.5940781,-1.029072,0.03607772,
1529328499841,0.8225328,0.5790202,-1.047794,0.7989863,0.5871166,-1.02719,0.7863495,0.590158,-1.009887,0.8079612,0.6270576,-1.009173,0.7908229,0.6272369,-0.9926522,0.7809466,0.6177961,-0.9862598,0.8201741,0.6244788,-0.9970384,0.8000178,0.6263191,-0.97885,0.7866641,0.6172985,-0.9725643,0.8360252,0.6154076,-0.988986,0.8183076,0.6175913,-0.9702588,0.8046334,0.6101114,-0.9634083,0.8495685,0.6024139,-0.9838325,0.8371454,0.6039073,-0.9687042,0.8255421,0.5986642,-0.9641409,0.8425697,0.5922935,-1.030106,0.03676031,
1529328499868,0.820686,0.576099,-1.048158,0.7982891,0.5847354,-1.026587,0.786832,0.5878223,-1.008513,0.8086873,0.6251522,-1.009616,0.7921152,0.6263105,-0.9926204,0.7821529,0.6172678,-0.9858581,0.8212098,0.6223142,-0.9978238,0.8017619,0.6252434,-0.9790948,0.7883433,0.6167049,-0.9723655,0.8370631,0.6127465,-0.9901136,0.8201402,0.6158361,-0.9708526,0.8064776,0.608824,-0.963557,0.8504351,0.5993378,-0.9852149,0.8387595,0.6014944,-0.9696287,0.8271731,0.5966517,-0.9646559,0.8414881,0.5889343,-1.031253,0.03744565,
1529328499892,0.8202357,0.5748543,-1.045708,0.7988658,0.5840611,-1.023337,0.7882941,0.5875093,-1.004821,0.8107131,0.6253021,-1.007861,0.7949013,0.6272851,-0.9904323,0.7852054,0.618292,-0.9833488,0.8236992,0.6224164,-0.99652,0.8051245,0.6261836,-0.9772709,0.7919413,0.6177299,-0.9701173,0.8397733,0.6126733,-0.9892213,0.8238121,0.616558,-0.9694407,0.8103738,0.6097168,-0.9616822,0.8531343,0.5990702,-0.9845901,0.84227,0.6018537,-0.9686149,0.8308209,0.5971905,-0.9632651,0.841998,0.5878105,-1.030002,0.03765842,
1529328499916,0.8190002,0.5754851,-1.0442,0.7983747,0.5840619,-1.0209,0.7884772,0.5871863,-1.001953,0.8096721,0.625675,-1.005957,0.7944691,0.6271857,-0.988032,0.7853298,0.6177971,-0.9807508,0.8231357,0.6229618,-0.9950901,0.8051826,0.6260574,-0.9751968,0.7925138,0.617128,-0.9676843,0.8397033,0.6136005,-0.9884492,0.8243579,0.6169062,-0.9681253,0.81139,0.609595,-0.9599974,0.8535892,0.6003909,-0.984391,0.843254,0.602879,-0.9680503,0.8321183,0.5978841,-0.9623551,0.841033,0.588977,-1.029374,0.03736904,
