time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328461334,0.7904153,0.5218053,-1.085545,0.768084,0.5201508,-1.06209,0.7555171,0.5166408,-1.044729,0.7792124,0.5509518,-1.030024,0.7641547,0.5438998,-1.012933,0.7551433,0.5322857,-1.009672,0.7919655,0.54348,-1.021352,0.7734904,0.5353783,-1.003287,0.7614157,0.5232097,-1.001345,0.8073613,0.5315476,-1.019825,0.7898183,0.5219078,-1.003469,0.7773011,0.5104277,-1.001963,0.821197,0.5187141,-1.02139,0.8079404,0.5108417,-1.009603,0.7969967,0.5030066,-1.010674,0.8119305,0.5287478,-1.065697,0.03839101,
1529328461386,0.7938173,0.5204109,-1.093686,0.771404,0.5187235,-1.070301,0.7585495,0.5152658,-1.053121,0.7824744,0.5477825,-1.037291,0.767633,0.5405844,-1.020025,0.758466,0.5290873,-1.016734,0.7951943,0.5400993,-1.028646,0.7769897,0.5320189,-1.010191,0.7647204,0.5200965,-1.007992,0.8104843,0.5283028,-1.027264,0.793185,0.5190963,-1.010212,0.78043,0.5079985,-1.007886,0.8241134,0.5153183,-1.029206,0.8110065,0.5076625,-1.016859,0.7998815,0.4999425,-1.016981,0.815055,0.526335,-1.07358,0.03892367,
1529328461429,0.7984749,0.5224441,-1.099758,0.7760244,0.5207146,-1.076443,0.7633771,0.5169457,-1.059194,0.7869188,0.550577,-1.043321,0.7721366,0.5443661,-1.025642,0.7626538,0.5332696,-1.02198,0.7993002,0.5425833,-1.034518,0.7810414,0.5353547,-1.015831,0.7685096,0.5237715,-1.013496,0.8141488,0.530399,-1.033042,0.7965509,0.5218076,-1.016045,0.7835741,0.5109689,-1.013837,0.8274981,0.517006,-1.034895,0.8140702,0.5096163,-1.02289,0.8028992,0.5020605,-1.02363,0.8193253,0.5281289,-1.079439,0.04064377,
1529328461473,0.8033323,0.5245458,-1.105683,0.7812286,0.5222721,-1.082128,0.7691922,0.5179508,-1.064593,0.7915283,0.5535585,-1.049422,0.7771833,0.5476588,-1.031389,0.7679577,0.5364536,-1.027529,0.8039907,0.5458604,-1.040594,0.7860814,0.5387632,-1.02172,0.7738467,0.526909,-1.019426,0.8188514,0.5338085,-1.039157,0.8013679,0.5251063,-1.022287,0.7886457,0.5139264,-1.020354,0.8323613,0.5205576,-1.040969,0.8189138,0.5130043,-1.029351,0.80802,0.5051864,-1.030789,0.824056,0.5309954,-1.085523,0.04144402,
1529328461517,0.807787,0.5256406,-1.108167,0.7860608,0.5226605,-1.084411,0.7748354,0.5173972,-1.066644,0.7962263,0.5542668,-1.051557,0.7819718,0.5484742,-1.033222,0.7724984,0.5376085,-1.028799,0.8086107,0.5463213,-1.042819,0.790779,0.5392534,-1.023649,0.7782853,0.5276918,-1.020788,0.8232887,0.5343212,-1.041544,0.8057607,0.5258234,-1.024507,0.7928644,0.514874,-1.022259,0.8365521,0.5208603,-1.043631,0.8229257,0.5132821,-1.032285,0.8120363,0.505569,-1.03408,0.8284682,0.5319104,-1.087999,0.04296791,
1529328461560,0.8136654,0.5275483,-1.110873,0.7922286,0.5238935,-1.087016,0.7815415,0.5176977,-1.069251,0.8025964,0.5545675,-1.053167,0.7885172,0.5490647,-1.034513,0.7787108,0.5386055,-1.029799,0.8146571,0.5459129,-1.044745,0.7968311,0.5389808,-1.025392,0.7839825,0.5278395,-1.022342,0.8290626,0.533637,-1.043837,0.8114928,0.5253645,-1.026667,0.7982849,0.5148045,-1.024277,0.8419647,0.5199424,-1.046433,0.8282209,0.5125221,-1.035195,0.8171842,0.5050988,-1.037221,0.8342354,0.5325913,-1.090539,0.044739,
1529328461607,0.8176882,0.5300766,-1.112602,0.7969191,0.5261099,-1.088252,0.7869555,0.5194407,-1.070267,0.8079464,0.556232,-1.054278,0.7944321,0.5505169,-1.035268,0.7847016,0.5400566,-1.030391,0.8199959,0.5474879,-1.046262,0.8025768,0.5404782,-1.026561,0.7897213,0.5294046,-1.023319,0.8344734,0.5352783,-1.045684,0.817415,0.5272247,-1.027813,0.8041635,0.5168874,-1.024742,0.8472852,0.5215873,-1.048654,0.8339527,0.514378,-1.036732,0.8227582,0.5070435,-1.038102,0.8385725,0.5346408,-1.092646,0.04494685,
1529328461640,0.8222591,0.5303675,-1.114009,0.8017005,0.5262967,-1.089533,0.7920983,0.5193334,-1.07149,0.8128738,0.5561228,-1.055351,0.7997662,0.5504883,-1.036077,0.7901056,0.5400262,-1.031167,0.8248546,0.5472859,-1.047425,0.8077457,0.540351,-1.027466,0.7949151,0.5293099,-1.024171,0.8393825,0.53518,-1.046874,0.8227229,0.5274478,-1.028457,0.8094906,0.5172707,-1.024983,0.8520992,0.5214344,-1.049992,0.8390297,0.5143995,-1.037768,0.8278375,0.5071092,-1.039077,0.8431126,0.5346446,-1.094103,0.04536682,
1529328461672,0.8279951,0.5318383,-1.114637,0.8080205,0.5277156,-1.089729,0.7990884,0.520472,-1.07149,0.8195229,0.5579619,-1.055917,0.8068144,0.5526235,-1.036387,0.7971712,0.5422019,-1.031457,0.8314766,0.5490526,-1.048102,0.8147087,0.5424988,-1.027842,0.8018451,0.5315592,-1.024482,0.8459697,0.5368259,-1.047633,0.8297255,0.5295359,-1.028722,0.8164745,0.519534,-1.024969,0.8585234,0.5229955,-1.050844,0.8457888,0.5163885,-1.038032,0.8344865,0.509217,-1.038827,0.8489363,0.5359943,-1.095078,0.04559058,
1529328461720,0.8335916,0.5347171,-1.110794,0.8146703,0.5302171,-1.08514,0.8066225,0.5227432,-1.066597,0.826861,0.5617089,-1.052089,0.814731,0.5565286,-1.032322,0.8052858,0.5459454,-1.027474,0.8391588,0.5530089,-1.044556,0.8230764,0.5468024,-1.023878,0.8103719,0.5357552,-1.020488,0.8538054,0.5406099,-1.044404,0.8383638,0.5334352,-1.024986,0.8252906,0.5232949,-1.021188,0.8663665,0.5267525,-1.047871,0.8543899,0.5203276,-1.034286,0.8430656,0.5131503,-1.034397,0.85501,0.5393512,-1.092037,0.04550523,
1529328461752,0.839731,0.5378597,-1.105449,0.8227384,0.5342115,-1.078267,0.8156441,0.5278739,-1.058877,0.8371243,0.5668955,-1.047715,0.8259382,0.5615085,-1.027528,0.8170593,0.5505859,-1.022316,0.8504176,0.5589381,-1.040928,0.8356693,0.5528562,-1.019303,0.8234713,0.5415274,-1.01499,0.8655269,0.5467758,-1.041486,0.8516299,0.5396965,-1.020959,0.8390682,0.5293208,-1.016067,0.878258,0.533076,-1.045383,0.8676962,0.5268478,-1.030439,0.8565269,0.5195087,-1.028783,0.8627895,0.543803,-1.088796,0.04306513,
1529328461809,0.8567505,0.5454597,-1.09793,0.841171,0.5405598,-1.07003,0.8347067,0.5338433,-1.050513,0.8568657,0.5722902,-1.039273,0.8465077,0.5654973,-1.019059,0.8382006,0.5540086,-1.014102,0.8711513,0.5646038,-1.033547,0.8578178,0.5571551,-1.011402,0.8462244,0.5452934,-1.00686,0.8867761,0.5529031,-1.035449,0.8745755,0.5445056,-1.01435,0.8626764,0.5335493,-1.009117,0.8997517,0.5396442,-1.040639,0.8907853,0.5323852,-1.024979,0.8800558,0.524685,-1.022256,0.8809189,0.5516777,-1.08256,0.04176835,
1529328461855,0.8729837,0.5553278,-1.087269,0.8601015,0.54942,-1.058241,0.8559024,0.5418451,-1.03847,0.8778421,0.5809667,-1.028265,0.8693477,0.5736956,-1.007283,0.8616421,0.5620961,-1.001578,0.8927894,0.5734898,-1.023947,0.8816781,0.5656515,-1.000623,0.8707155,0.5536928,-0.9948673,0.90856,0.5622588,-1.027381,0.8987602,0.5536826,-1.005127,0.8876138,0.5425791,-0.9987524,0.9212499,0.5492041,-1.033985,0.914271,0.5417591,-1.017383,0.9040868,0.5338866,-1.013416,0.8982924,0.5615464,-1.07391,0.04247486,
1529328461882,0.8874888,0.5621828,-1.081471,0.876463,0.5556879,-1.051787,0.873538,0.5478869,-1.031882,0.8957059,0.5876667,-1.022604,0.8887227,0.5802799,-1.001087,0.881657,0.5685583,-0.9948069,0.9112328,0.5806049,-1.019321,0.9020312,0.5727336,-0.995143,0.8917907,0.5606359,-0.9884192,0.9270576,0.5698222,-1.023872,0.9191768,0.5612656,-1.000876,0.908789,0.5499662,-0.9936444,0.9395114,0.5569457,-1.031458,0.9339525,0.5493785,-1.014403,0.9242613,0.5412586,-1.009771,0.9135152,0.5689507,-1.069702,0.04321795,
1529328461905,0.8988539,0.5658686,-1.076166,0.8889488,0.5594381,-1.046066,0.8868467,0.5517668,-1.02602,0.9093602,0.5919492,-1.017727,0.903668,0.5848095,-0.9957467,0.897176,0.5730749,-0.9889001,0.9252287,0.5852277,-1.015082,0.9175361,0.5775536,-0.9903291,0.9079226,0.5653564,-0.9829346,0.9410959,0.5748495,-1.020252,0.9347109,0.5666025,-0.9967322,0.9249539,0.5551958,-0.9888783,0.9534096,0.5620502,-1.028335,0.948998,0.5546237,-1.010894,0.9397777,0.5463499,-1.005626,0.9254165,0.5731827,-1.065514,0.04402962,
1529328461929,0.9093794,0.5708325,-1.069735,0.9008831,0.5636448,-1.039377,0.8998754,0.5554515,-1.019472,0.922357,0.595858,-1.011215,0.9180077,0.5884296,-0.9889395,0.9120781,0.5766601,-0.981593,0.9383877,0.5892106,-1.00943,0.9321609,0.5810487,-0.9843383,0.9231529,0.5686989,-0.9764058,0.9542726,0.5793886,-1.015496,0.9495152,0.5709957,-0.9915895,0.9404812,0.5594844,-0.9830298,0.9662647,0.5667336,-1.024427,0.9629855,0.5589839,-1.006879,0.9541934,0.5504957,-1.001248,0.9362459,0.578292,-1.060106,0.04509435,
1529328461956,0.9206082,0.5733856,-1.064072,0.9135023,0.5669893,-1.033181,0.9134709,0.5594561,-1.012999,0.9358382,0.6005089,-1.006853,0.9330783,0.5939935,-0.9840127,0.9279932,0.5824628,-0.975697,0.9522036,0.5943513,-1.005657,0.947825,0.5870482,-0.9798963,0.9397401,0.5748078,-0.9708675,0.9681671,0.5849955,-1.012211,0.9653615,0.5776805,-0.9876312,0.9573705,0.5663654,-0.9778507,0.9800383,0.5723114,-1.021366,0.9783225,0.565268,-1.003242,0.9704095,0.5567654,-0.9963986,0.9478414,0.581702,-1.055884,0.04616974,
1529328461989,0.9377455,0.580245,-1.053445,0.9320229,0.5741175,-1.022225,0.9330913,0.5667307,-1.002042,0.9560527,0.6083504,-0.9973019,0.9551274,0.6024611,-0.9740971,0.9508833,0.5912058,-0.9649397,0.9723871,0.6023011,-0.9968676,0.9697967,0.5954379,-0.9707072,0.9625247,0.5833272,-0.9608274,0.9883811,0.5934663,-1.004158,0.9877421,0.5871494,-0.9791094,0.9808685,0.5761902,-0.9681273,1.000073,0.5808744,-1.013768,1.000452,0.5747583,-0.9951387,0.9937424,0.5664833,-0.9868574,0.965444,0.5889599,-1.046682,0.04787662,
1529328462019,0.9535514,0.5834026,-1.040734,0.9498163,0.5765055,-1.00934,0.952024,0.5689204,-0.9893098,0.9752232,0.611594,-0.9854413,0.9769998,0.6059985,-0.9620415,0.9743124,0.5950881,-0.951829,0.9913678,0.6056321,-0.9860961,0.9912083,0.5983554,-0.9597546,0.9853313,0.5861394,-0.949021,1.007549,0.5979685,-0.9946414,1.010174,0.5923017,-0.9693178,1.005566,0.5818176,-0.9566681,1.018806,0.5857291,-1.005164,1.021704,0.5799328,-0.9864798,1.016854,0.5716966,-0.9768775,0.9813609,0.5929704,-1.035551,0.05085603,
1529328462048,0.9742367,0.5890021,-1.027026,0.9720423,0.58117,-0.9956645,0.974997,0.5731527,-0.975898,0.999301,0.6164185,-0.9723167,1.003404,0.6110725,-0.9490691,1.001917,0.6004171,-0.9383148,1.015292,0.6101326,-0.9739121,1.017429,0.6024333,-0.9477125,1.01263,0.5901407,-0.9364724,1.031345,0.603119,-0.9836627,1.037023,0.5978279,-0.9585883,1.034463,0.5877882,-0.9449441,1.04179,0.5907357,-0.9950476,1.046944,0.5847057,-0.976767,1.043826,0.576489,-0.9663851,1.002103,0.598745,-1.023007,0.05367044,
1529328462081,0.9908697,0.5935683,-1.013252,0.9900224,0.5838156,-0.9823328,0.9936857,0.5747296,-0.9631628,1.0197,0.619217,-0.958757,1.026627,0.6142129,-0.9359188,1.026997,0.6040828,-0.9244877,1.035631,0.6127396,-0.9614834,1.040797,0.6045728,-0.9356598,1.037781,0.5922723,-0.9237432,1.051004,0.6065289,-0.9725302,1.059788,0.6013939,-0.9480529,1.059905,0.5919306,-0.9336489,1.060717,0.5943156,-0.9851069,1.068213,0.5877386,-0.9676396,1.067382,0.5794219,-0.9567878,1.019015,0.6035025,-1.010152,0.05888119,
1529328462119,1.00647,0.5961395,-0.9984692,1.006701,0.5841506,-0.9683268,1.011015,0.5735949,-0.9501137,1.039337,0.6192082,-0.944205,1.048823,0.6150088,-0.9219572,1.05095,0.6056616,-0.9100184,1.05555,0.6124019,-0.9482216,1.064372,0.6045834,-0.923059,1.063648,0.5927457,-0.9102776,1.069748,0.606143,-0.9604307,1.081507,0.6008111,-0.9371114,1.083923,0.5915942,-0.922704,1.07826,0.5937701,-0.9741866,1.087483,0.5859656,-0.9580844,1.087874,0.5770202,-0.9476777,1.03503,0.6053685,-0.9960586,0.06504371,
1529328462148,1.021877,0.5999109,-0.9834346,1.023187,0.5857953,-0.9542777,1.028293,0.5737841,-0.9372422,1.058165,0.6202394,-0.9295983,1.070008,0.6173553,-0.9079384,1.074437,0.6097237,-0.8953088,1.074993,0.6135333,-0.9351643,1.08824,0.6071367,-0.9110346,1.091449,0.596923,-0.8971267,1.087927,0.607222,-0.9482839,1.102885,0.6023176,-0.9264492,1.10848,0.5941501,-0.9121857,1.095495,0.5952318,-0.9631373,1.10732,0.5873533,-0.9485598,1.110407,0.5785696,-0.9384534,1.050781,0.6084294,-0.9816985,0.07196759,
1529328462184,1.038327,0.6025116,-0.970319,1.040692,0.587423,-0.9417527,1.046695,0.5747415,-0.9255575,1.076631,0.6228498,-0.9173986,1.089873,0.6216836,-0.8962652,1.095655,0.6153908,-0.8834404,1.093957,0.6165211,-0.9240631,1.109985,0.6120313,-0.9010506,1.115699,0.6031973,-0.8869537,1.106099,0.609901,-0.937609,1.122897,0.6056923,-0.9169456,1.129993,0.5979673,-0.9031222,1.113064,0.5979222,-0.9529092,1.126049,0.5900726,-0.9393521,1.129809,0.5810931,-0.9297184,1.067346,0.6111547,-0.9693018,0.07631083,
1529328462228,1.056338,0.6035826,-0.9514053,1.060075,0.5876811,-0.923526,1.067594,0.5743545,-0.9086528,1.096269,0.6239204,-0.8994479,1.110416,0.6235694,-0.8788358,1.117035,0.6178082,-0.8661729,1.113807,0.6183599,-0.9070785,1.131536,0.6151498,-0.8850519,1.138923,0.6072208,-0.8711354,1.125363,0.6117584,-0.9209763,1.143201,0.6079073,-0.9011259,1.151202,0.6003312,-0.8877111,1.131878,0.6003063,-0.9365066,1.145532,0.5929358,-0.9233102,1.149948,0.5841186,-0.9138167,1.085406,0.6126878,-0.9511869,0.07833992,
1529328462257,1.070947,0.6042737,-0.9356054,1.075049,0.5882561,-0.9079252,1.083122,0.5746974,-0.8936005,1.111485,0.6242287,-0.8839889,1.125827,0.6238668,-0.8634681,1.132719,0.6183939,-0.8507797,1.128972,0.6188603,-0.8918368,1.146996,0.6159177,-0.8699712,1.154849,0.608421,-0.8560067,1.140417,0.6120909,-0.9058926,1.158576,0.6082275,-0.8862941,1.167038,0.6008995,-0.8729728,1.146722,0.6007633,-0.9214432,1.160492,0.5934391,-0.9083394,1.165042,0.5846617,-0.8988611,1.10012,0.6132532,-0.9356727,0.07875877,
1529328462282,1.080258,0.6040943,-0.924904,1.085016,0.5877384,-0.8976395,1.093816,0.5738347,-0.8841202,1.121108,0.6232339,-0.8733916,1.135469,0.6223897,-0.8528978,1.142374,0.6167219,-0.8402801,1.138455,0.6180648,-0.8813705,1.156411,0.6149155,-0.8594801,1.164281,0.6073892,-0.8455122,1.149832,0.611327,-0.895622,1.168047,0.6072656,-0.8760945,1.176686,0.5999851,-0.8628268,1.156069,0.6004205,-0.9112977,1.170046,0.5934172,-0.8982044,1.174972,0.5848826,-0.8886601,1.109398,0.6128914,-0.9251629,0.07822524,
1529328462306,1.090194,0.6038445,-0.9139608,1.095666,0.5874819,-0.8869439,1.105165,0.5734812,-0.8740257,1.131583,0.622673,-0.8629262,1.146088,0.6216534,-0.8425262,1.153163,0.616014,-0.829969,1.148898,0.6178323,-0.8712143,1.167153,0.6148378,-0.8495239,1.17536,0.607511,-0.8356249,1.160208,0.6110889,-0.8857466,1.178805,0.6069359,-0.8665943,1.18778,0.5996439,-0.8535452,1.166176,0.6001591,-0.9014962,1.180133,0.5927888,-0.8886437,1.184909,0.5839692,-0.8792763,1.119318,0.6126099,-0.9146668,0.07780618,
1529328462352,1.103243,0.6050683,-0.8978488,1.110594,0.5886207,-0.8715327,1.121527,0.5744975,-0.8599715,1.14581,0.6229988,-0.8479542,1.160588,0.6214737,-0.8277583,1.167934,0.6157084,-0.8153909,1.162982,0.6187104,-0.8570286,1.181772,0.6155198,-0.8358092,1.190437,0.6081322,-0.8222116,1.173895,0.6122004,-0.8721399,1.192971,0.6075692,-0.8535963,1.202245,0.5999072,-0.840973,1.179166,0.6013452,-0.8881136,1.193055,0.5932972,-0.8755751,1.19783,0.5841593,-0.8664947,1.132058,0.6138945,-0.8996262,0.07641623,
1529328462376,1.109129,0.604013,-0.8911275,1.11712,0.5873106,-0.8652532,1.128458,0.5729407,-0.8544358,1.152315,0.6208469,-0.8416216,1.167187,0.6190372,-0.8214713,1.174647,0.6133484,-0.8091223,1.169435,0.6164871,-0.8510979,1.18855,0.6129822,-0.830169,1.197492,0.605599,-0.8167391,1.180058,0.6098827,-0.8664551,1.199363,0.6046997,-0.8482741,1.208784,0.5967979,-0.8359059,1.184745,0.5989566,-0.8824514,1.198215,0.5901421,-0.8700202,1.202456,0.5805811,-0.8611152,1.137858,0.6124319,-0.8932961,0.07628535,
1529328462408,1.117581,0.6047869,-0.8775198,1.125523,0.5873338,-0.852213,1.136861,0.5724657,-0.8420976,1.161089,0.6194993,-0.8276764,1.175708,0.6174339,-0.8072933,1.183173,0.6120012,-0.7948078,1.178282,0.615345,-0.837511,1.197541,0.6118309,-0.8166084,1.206848,0.6048183,-0.8032034,1.188805,0.6087312,-0.8532253,1.208311,0.6030619,-0.8353263,1.218047,0.5951162,-0.8232156,1.193328,0.598309,-0.8696167,1.206964,0.5892018,-0.8575746,1.211413,0.5794755,-0.8489298,1.146477,0.6127118,-0.8797044,0.07709873,
1529328462435,1.125186,0.6018056,-0.8669852,1.13324,0.5839919,-0.8419975,1.144755,0.5690323,-0.8322595,1.168607,0.6155856,-0.8168406,1.18304,0.6137169,-0.7962497,1.190594,0.6086543,-0.7836574,1.186117,0.6119645,-0.8270883,1.205734,0.6087252,-0.8064144,1.215506,0.602002,-0.7931938,1.196743,0.6057208,-0.8431359,1.216759,0.6000707,-0.8257415,1.227029,0.5922129,-0.8140244,1.200952,0.5954548,-0.8595339,1.214065,0.5856031,-0.8476567,1.217701,0.5752484,-0.8393887,1.154126,0.6098635,-0.869176,0.07767386,
1529328462460,1.129289,0.5999894,-0.8592417,1.137015,0.5821896,-0.8341477,1.148338,0.5671593,-0.8242831,1.172553,0.6133437,-0.8088662,1.186766,0.6116397,-0.7880701,1.194276,0.6069241,-0.7753085,1.190194,0.6096547,-0.8191311,1.209803,0.6065881,-0.7983693,1.219715,0.6002088,-0.785068,1.200925,0.6033381,-0.8352413,1.221087,0.5978084,-0.8179194,1.23162,0.5902395,-0.8062345,1.205074,0.5930349,-0.851567,1.217946,0.5830193,-0.8396698,1.221086,0.5724765,-0.8314725,1.158378,0.6077227,-0.8613691,0.07803868,
1529328462483,1.131992,0.5990163,-0.854478,1.139235,0.5809673,-0.8294203,1.150196,0.5656726,-0.8195282,1.175339,0.6113873,-0.803883,1.189395,0.6096127,-0.782959,1.196834,0.6050558,-0.7700921,1.193025,0.6074915,-0.814181,1.212628,0.604375,-0.7933822,1.222601,0.5981691,-0.7800354,1.203738,0.6010172,-0.8303481,1.223988,0.5954172,-0.8131012,1.234708,0.5880344,-0.8014516,1.207935,0.5909207,-0.8467839,1.221288,0.5812162,-0.8350313,1.225196,0.5709695,-0.82674,1.16128,0.6062214,-0.8565001,0.07854948,
