time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328583171,0.8027877,0.573088,-1.061133,0.7746385,0.579891,-1.047602,0.758981,0.5799571,-1.032871,0.7713279,0.613542,-1.027323,0.7505325,0.60847,-1.018601,0.7426473,0.5960561,-1.019397,0.7773788,0.608575,-1.012712,0.7527534,0.602554,-1.005468,0.7427496,0.5893246,-1.008982,0.7890459,0.5992873,-1.000806,0.7654969,0.5940229,-0.9932055,0.7538537,0.5824,-0.9965602,0.800082,0.5876047,-0.9926171,0.7820758,0.5845606,-0.9869839,0.7725142,0.5765567,-0.9916424,0.8131124,0.5834875,-1.037072,0.02659876,
1529328583199,0.8045825,0.5688024,-1.065951,0.7764137,0.5752038,-1.052236,0.7607667,0.5749515,-1.037502,0.7726328,0.6083149,-1.03146,0.751808,0.6031246,-1.022647,0.7437249,0.5907922,-1.023378,0.7787984,0.6031533,-1.016881,0.754179,0.5969412,-1.009469,0.7440096,0.5837975,-1.012942,0.7905847,0.5937158,-1.005192,0.7670816,0.5881017,-0.9975019,0.7553989,0.5764896,-1.000849,0.8017839,0.5818882,-0.9972191,0.7838402,0.5783679,-0.9915403,0.7742984,0.5703549,-0.9962606,0.8147324,0.5787992,-1.041793,0.02721802,
1529328583220,0.8046091,0.5639451,-1.069459,0.7765208,0.5702457,-1.055491,0.760918,0.5699551,-1.040704,0.7725006,0.6028,-1.034531,0.7517387,0.5974061,-1.02553,0.743571,0.5850838,-1.026144,0.7787933,0.5974724,-1.020074,0.7542785,0.5908144,-1.012567,0.7441734,0.5775906,-1.01604,0.7906978,0.5879766,-1.008629,0.7673116,0.581738,-1.001064,0.7558606,0.5699248,-1.004572,0.802074,0.5761517,-1.00079,0.7842036,0.5720503,-0.9952253,0.7748229,0.5639254,-1.000103,0.8147877,0.5737584,-1.045356,0.02723601,
1529328583247,0.8052616,0.5573989,-1.072753,0.7770081,0.5633162,-1.058901,0.7612429,0.5627413,-1.044299,0.7731427,0.5956383,-1.037018,0.7521734,0.5902989,-1.027977,0.7433959,0.5782766,-1.028395,0.7794152,0.5898656,-1.022665,0.7547642,0.5830244,-1.015201,0.7442375,0.5700238,-1.018648,0.7912235,0.5799561,-1.011572,0.7677799,0.573166,-1.00443,0.7563102,0.5613791,-1.008213,0.8026073,0.5677993,-1.003957,0.7847414,0.5629678,-0.9988488,0.7755049,0.5548884,-1.004141,0.8154563,0.5668263,-1.048358,0.02850945,
1529328583273,0.8059782,0.5532894,-1.073682,0.7776144,0.558943,-1.059953,0.7617934,0.5581725,-1.045424,0.7735751,0.5911493,-1.037736,0.7525123,0.5857557,-1.028792,0.743627,0.5737901,-1.029167,0.7798772,0.5852328,-1.023387,0.7551888,0.5782,-1.016019,0.7446347,0.5652119,-1.019482,0.791712,0.5751998,-1.012386,0.7682812,0.5680357,-1.00546,0.7569188,0.556179,-1.009382,0.8031577,0.5630152,-1.004848,0.7853066,0.5578101,-0.9999673,0.7761781,0.549698,-1.005416,0.8161254,0.5626221,-1.049117,0.0289522,
1529328583300,0.807146,0.5513502,-1.073069,0.7786834,0.5569703,-1.05957,0.7627936,0.5561359,-1.045121,0.7745876,0.5891585,-1.037032,0.7533779,0.5839939,-1.028117,0.7442681,0.572183,-1.028352,0.7808815,0.5831624,-1.022628,0.7560842,0.5762697,-1.01523,0.7453518,0.5633942,-1.018572,0.7927058,0.5729653,-1.011621,0.7692559,0.5656918,-1.004747,0.7578856,0.5538491,-1.008688,0.8041468,0.5607257,-1.004109,0.786299,0.5553436,-0.9993289,0.7771942,0.5472363,-1.00484,0.8172467,0.5606116,-1.048329,0.02969722,
1529328583326,0.8074184,0.5524468,-1.070711,0.7789562,0.5583354,-1.057316,0.7628958,0.5576859,-1.043014,0.7748693,0.5897616,-1.034228,0.7536743,0.5845589,-1.02529,0.7445513,0.5727718,-1.025618,0.7811453,0.5836835,-1.019876,0.7563152,0.5768573,-1.012436,0.7454737,0.5640822,-1.015803,0.7929726,0.5734779,-1.008905,0.7694356,0.5664551,-1.001818,0.7577611,0.5548219,-1.005551,0.8044297,0.5611955,-1.001422,0.7865301,0.556069,-0.9962983,0.7770728,0.5481174,-1.001472,0.8174674,0.5612462,-1.045795,0.02944008,
1529328583353,0.8080187,0.5547837,-1.06806,0.7796249,0.5613127,-1.054913,0.7635128,0.5609047,-1.040659,0.7757196,0.592009,-1.031209,0.754546,0.5870478,-1.022231,0.745416,0.575319,-1.022736,0.7818434,0.5859683,-1.016862,0.7569875,0.5796368,-1.009419,0.7461187,0.5669833,-1.012961,0.793534,0.5757065,-1.005811,0.7698851,0.5694373,-0.998462,0.7579057,0.5581051,-1.002067,0.8048275,0.5632433,-0.998318,0.7868668,0.5587536,-0.9928674,0.7771394,0.5510132,-0.9978284,0.8179824,0.5630168,-1.042879,0.02926639,
1529328583379,0.8090086,0.5623105,-1.063805,0.7813922,0.5708976,-1.050313,0.7657604,0.5716159,-1.03557,0.7792518,0.6015811,-1.027002,0.7582511,0.5976561,-1.01757,0.7490199,0.586082,-1.017992,0.7853497,0.5957677,-1.012696,0.7605509,0.5908403,-1.004803,0.7494723,0.5784055,-1.008202,0.7968242,0.5854413,-1.001526,0.7731363,0.580959,-0.9934497,0.7606216,0.570131,-0.9966044,0.8076892,0.5727172,-0.9938973,0.7897019,0.5698698,-0.9876669,0.7794092,0.5625623,-0.9920471,0.8196714,0.5701897,-1.038883,0.02825743,
1529328583414,0.8103768,0.5719918,-1.058228,0.7837439,0.5822099,-1.043832,0.7688177,0.5846524,-1.028492,0.7844652,0.6151958,-1.022518,0.7640219,0.6129498,-1.011401,0.7542498,0.601829,-1.010138,0.7914976,0.6105279,-1.008138,0.7671078,0.6077843,-0.9978895,0.7548943,0.5959135,-0.9990454,0.8035624,0.6008232,-0.9968565,0.7804378,0.5987576,-0.9862106,0.7668799,0.5887272,-0.9869287,0.8145909,0.5882276,-0.9890049,0.7971379,0.5872227,-0.98066,0.7858405,0.580391,-0.982917,0.8230669,0.5815387,-1.034662,0.02905381,
1529328583435,0.8116248,0.5788908,-1.053408,0.7857187,0.5905198,-1.038764,0.7712371,0.5941154,-1.023199,0.7883731,0.6248763,-1.019029,0.7681884,0.6241717,-1.007336,0.7580016,0.6135496,-1.005304,0.7956467,0.6206871,-1.00463,0.7715001,0.6197737,-0.9936498,0.758723,0.6084487,-0.9938765,0.8076961,0.6110959,-0.993192,0.7849001,0.6109705,-0.9817795,0.7708551,0.6016272,-0.9815601,0.8184676,0.598398,-0.9850476,0.801343,0.5989625,-0.9760625,0.7896467,0.5926284,-0.9775207,0.8252054,0.5889156,-1.030554,0.0295484,
1529328583459,0.8119031,0.5881565,-1.044974,0.7864562,0.6012258,-1.030757,0.7722496,0.6061534,-1.01529,0.7909655,0.6374151,-1.012967,0.7710901,0.6388367,-1.000704,0.7603056,0.6291255,-0.9974529,0.7985483,0.6342063,-0.9984689,0.77473,0.6359904,-0.9866683,0.7610835,0.6257789,-0.9853313,0.8106457,0.6249793,-0.9866086,0.7883828,0.6274675,-0.9743651,0.7737716,0.6192237,-0.972737,0.8211472,0.6122916,-0.9779141,0.8044893,0.6147462,-0.9683241,0.7923671,0.6090972,-0.9686503,0.8265273,0.5994179,-1.02298,0.03144113,
1529328583486,0.8136119,0.5983109,-1.039355,0.7881352,0.6112747,-1.025125,0.7739109,0.6162069,-1.009657,0.793018,0.6486192,-1.007998,0.7733564,0.6510276,-0.9955636,0.7622919,0.641777,-0.9919894,0.800554,0.6457093,-0.9934806,0.7769433,0.6487808,-0.9815269,0.762926,0.6391777,-0.9797606,0.8125759,0.6365477,-0.9814686,0.7905897,0.6403015,-0.9690624,0.7757188,0.6326796,-0.9670073,0.8228599,0.6237936,-0.9726794,0.8063844,0.6271887,-0.9630593,0.7940907,0.6219344,-0.9630359,0.8282782,0.6100132,-1.017627,0.03318091,
1529328583513,0.8146226,0.6168818,-1.029588,0.789601,0.6306536,-1.015357,0.7758213,0.6362672,-0.9997267,0.7954978,0.6691163,-1.000072,0.7762386,0.6727853,-0.9873211,0.7649529,0.6641085,-0.983021,0.8031924,0.6667182,-0.9856175,0.7799468,0.6711122,-0.9733797,0.7656755,0.6620498,-0.9708377,0.8152914,0.657917,-0.9734337,0.793725,0.6630586,-0.9607982,0.7786718,0.6560439,-0.9580168,0.8254335,0.6453791,-0.9643776,0.8092394,0.6498961,-0.9547433,0.7967998,0.6450254,-0.9541764,0.8297791,0.6292543,-1.008593,0.03423942,
1529328583540,0.8154587,0.6297258,-1.022549,0.7907097,0.644009,-1.008372,0.7772113,0.650118,-0.992682,0.7972531,0.6834285,-0.9947376,0.7782809,0.688074,-0.9818928,0.7668743,0.6798353,-0.9770879,0.8050467,0.6814389,-0.9803026,0.782068,0.6867895,-0.9679917,0.7676719,0.6780928,-0.9649298,0.8171959,0.6729457,-0.9679487,0.795925,0.6790682,-0.9552757,0.7807568,0.6724994,-0.9519912,0.8272822,0.6606466,-0.9586264,0.8113157,0.6660128,-0.9490377,0.7987646,0.6614846,-0.9480409,0.8309911,0.6428025,-1.002275,0.03511622,
1529328583567,0.8153504,0.6484191,-1.008142,0.7908188,0.6633699,-0.9942349,0.7775167,0.67026,-0.9786957,0.798153,0.7036189,-0.9824443,0.7794648,0.7091002,-0.9694725,0.7680222,0.7012953,-0.9640312,0.8061941,0.702202,-0.9680735,0.783492,0.7083929,-0.9555819,0.7690073,0.7000982,-0.9517899,0.8185452,0.6941942,-0.9555529,0.7976145,0.7011803,-0.9427351,0.7824012,0.695039,-0.9387838,0.8287376,0.6822886,-0.9458908,0.8130777,0.6884328,-0.936202,0.800434,0.6842942,-0.9345942,0.8313686,0.662329,-0.9887106,0.03561437,
1529328583600,0.8136152,0.6635174,-0.9931502,0.7888905,0.6785111,-0.9796686,0.7754827,0.6855525,-0.9642916,0.79587,0.7189547,-0.9681762,0.7772429,0.7246493,-0.9551619,0.7658359,0.7169628,-0.9495083,0.8038604,0.7178677,-0.9538283,0.7811525,0.7241864,-0.9413793,0.7666991,0.7159298,-0.9373781,0.8163211,0.7102838,-0.9412086,0.7954124,0.7175834,-0.9284579,0.7801578,0.7116655,-0.9242238,0.8266846,0.6987413,-0.9313748,0.8111163,0.705359,-0.9217196,0.798388,0.7015861,-0.919722,0.8295109,0.6779367,-0.9738852,0.03603069,
1529328583620,0.8143483,0.6781358,-0.9828375,0.7895222,0.6922554,-0.968519,0.776222,0.6988057,-0.9528369,0.7959567,0.7330547,-0.957091,0.7775549,0.7381496,-0.9435431,0.7664883,0.7301042,-0.9377199,0.804333,0.7320697,-0.9429104,0.781853,0.7378182,-0.9297652,0.7676397,0.7292861,-0.9254404,0.817336,0.7248124,-0.9306855,0.7967327,0.731903,-0.9172415,0.7815968,0.7260059,-0.9124571,0.8282372,0.71349,-0.921203,0.8129945,0.7201436,-0.9109571,0.8003039,0.7165447,-0.9083613,0.83035,0.6928961,-0.9639915,0.03609522,
1529328583646,0.8154062,0.7053092,-0.9621438,0.7904655,0.719318,-0.9478519,0.7771989,0.7259333,-0.9321941,0.7965733,0.7610429,-0.9381189,0.7782913,0.7664623,-0.9247379,0.7674091,0.7582933,-0.9188717,0.8049093,0.7605169,-0.9238811,0.7825464,0.7666171,-0.9109367,0.7684683,0.757971,-0.9065228,0.818014,0.7538208,-0.9114988,0.7975959,0.7617029,-0.8982722,0.782408,0.756152,-0.8932387,0.8290145,0.7428833,-0.9017387,0.8140466,0.7504255,-0.8916888,0.8012962,0.7473009,-0.8887848,0.8311573,0.7208147,-0.9439318,0.03633866,
1529328583673,0.8180653,0.720615,-0.9503388,0.7934501,0.7345003,-0.9353293,0.7806568,0.7411084,-0.9193039,0.7993062,0.7768033,-0.927232,0.781387,0.7821695,-0.9135988,0.7709244,0.7736492,-0.9076066,0.8078936,0.7765377,-0.9131286,0.7858558,0.7824818,-0.8998627,0.7721459,0.773429,-0.8952358,0.8213695,0.770293,-0.9009489,0.8013059,0.7784486,-0.8874428,0.7862581,0.7729123,-0.8820024,0.8326824,0.7596859,-0.8912759,0.8180662,0.7676711,-0.8810867,0.8053772,0.7647085,-0.8778007,0.8339717,0.736659,-0.9330682,0.03592288,
1529328583699,0.8188307,0.737743,-0.9373833,0.7942929,0.7514768,-0.9220951,0.7816833,0.7580438,-0.905916,0.7996541,0.7939935,-0.9147843,0.7818692,0.7992355,-0.9010387,0.7716583,0.7905034,-0.8949724,0.8083491,0.7939394,-0.9007379,0.7864255,0.7996844,-0.8873262,0.7729475,0.7903702,-0.8825819,0.8220192,0.7880278,-0.8886577,0.8020508,0.7962204,-0.8750494,0.7870947,0.7906429,-0.8693964,0.8335465,0.7776729,-0.879003,0.8190277,0.7857894,-0.8687791,0.8063869,0.7828413,-0.8653093,0.8346788,0.7541887,-0.9206229,0.03569153,
1529328583726,0.8203786,0.7632462,-0.9144794,0.7964832,0.7759907,-0.8973975,0.7848418,0.7819828,-0.8803155,0.7999645,0.8188919,-0.8911065,0.7831055,0.8237523,-0.8763911,0.7738011,0.8144716,-0.8698456,0.8095084,0.8193269,-0.8775134,0.7885326,0.8245767,-0.8628106,0.7758663,0.8146227,-0.8573316,0.8241495,0.8141969,-0.8663987,0.8050414,0.8225161,-0.8516679,0.7905486,0.8169731,-0.8448402,0.8367528,0.8044027,-0.8574395,0.8230051,0.8128389,-0.8464254,0.81067,0.8100053,-0.841918,0.836125,0.7803037,-0.8988892,0.03587535,
1529328583752,0.8210992,0.7814219,-0.8997654,0.7977308,0.7938683,-0.8817565,0.7866995,0.7996526,-0.8642201,0.8007298,0.8369797,-0.8758472,0.7844499,0.8419934,-0.8606113,0.7754189,0.832711,-0.853731,0.8107417,0.8375288,-0.8624504,0.7904243,0.8428672,-0.84699,0.7780259,0.8328553,-0.8410694,0.82577,0.8325542,-0.8518375,0.8073051,0.8411177,-0.8364056,0.7930533,0.8357756,-0.8289362,0.8388172,0.8228395,-0.8432106,0.8256787,0.8314344,-0.8315818,0.8135473,0.8287298,-0.8265008,0.836961,0.7986009,-0.8847252,0.03647093,
1529328583779,0.8216013,0.8073243,-0.8763983,0.7990223,0.8189235,-0.8569012,0.7890732,0.8241727,-0.8385867,0.800791,0.862381,-0.8513373,0.7853587,0.8676013,-0.8350735,0.7766351,0.8586855,-0.827264,0.8114527,0.8630921,-0.8383552,0.79201,0.8682176,-0.8215278,0.7800021,0.8583002,-0.8145946,0.827222,0.8586071,-0.8285825,0.8096674,0.8670524,-0.8118859,0.7959535,0.8618848,-0.8032826,0.8411373,0.8491989,-0.8205459,0.828859,0.8575737,-0.8077606,0.817169,0.8549532,-0.801607,0.8375242,0.8250197,-0.8623605,0.03839325,
1529328583813,0.8216394,0.8325706,-0.85151,0.800956,0.8434418,-0.8295792,0.7926701,0.8482873,-0.8103429,0.8017958,0.8869608,-0.8242843,0.7876346,0.8923321,-0.8065395,0.7793636,0.8840852,-0.7974162,0.8136955,0.8876485,-0.8121536,0.7957771,0.892593,-0.7932661,0.7843343,0.8830656,-0.7848366,0.8305381,0.8834324,-0.8038455,0.8147219,0.8915642,-0.7852024,0.801998,0.886467,-0.7751167,0.8454682,0.8740345,-0.7970217,0.834721,0.881741,-0.782536,0.8238508,0.8788116,-0.7751086,0.8381868,0.8504562,-0.8390157,0.04031937,
1529328583833,0.8222346,0.847934,-0.8361983,0.8026176,0.8584392,-0.8130863,0.7950461,0.86304,-0.7934805,0.8031613,0.9016037,-0.8072208,0.7895676,0.9067771,-0.7888201,0.7815508,0.8987044,-0.7792431,0.8157849,0.9021425,-0.7955387,0.7987178,0.9069177,-0.7756413,0.7875498,0.8976008,-0.7665614,0.8331479,0.8978686,-0.7880375,0.8183722,0.905682,-0.7683994,0.8061949,0.9004694,-0.7577145,0.8484762,0.8882763,-0.7819912,0.8386381,0.8954842,-0.7666453,0.8282161,0.892288,-0.7586969,0.8390559,0.8656515,-0.8243833,0.04070356,
1529328583859,0.8199992,0.867153,-0.8184748,0.8017024,0.8773714,-0.7940959,0.7947986,0.8818842,-0.7741884,0.8014921,0.9198061,-0.7877353,0.7883849,0.9247191,-0.7686967,0.7806376,0.9169554,-0.7585161,0.8150611,0.9202933,-0.7765771,0.7990046,0.9249229,-0.7555267,0.7882034,0.9160103,-0.7455329,0.8331574,0.9161413,-0.7700249,0.8198029,0.9236897,-0.7492459,0.8083708,0.9184428,-0.7377774,0.8488311,0.9062622,-0.764869,0.8400909,0.9126827,-0.7485778,0.8302501,0.9090239,-0.7400896,0.8371345,0.8845266,-0.8072132,0.04094072,
1529328583886,0.8209459,0.8802716,-0.8067747,0.8043034,0.8895807,-0.7808329,0.7984624,0.8936173,-0.7604632,0.8028197,0.9314865,-0.7737801,0.7903911,0.9357438,-0.7539093,0.7831681,0.9281403,-0.743102,0.8174257,0.9320706,-0.7633861,0.8026559,0.9361498,-0.7409974,0.7925467,0.9274844,-0.7300015,0.8363119,0.9282986,-0.7581024,0.8246283,0.9353627,-0.7360458,0.8142282,0.9301159,-0.7235953,0.8523558,0.9181975,-0.7540863,0.8447461,0.9233465,-0.7368292,0.8356464,0.9189239,-0.7278541,0.8382642,0.8976792,-0.7963355,0.04155912,
1529328583913,0.8205792,0.9008862,-0.785886,0.8049517,0.9099358,-0.7591777,0.7996094,0.9140441,-0.7386609,0.8021187,0.9516193,-0.7526463,0.7898222,0.9556366,-0.7324079,0.7828282,0.9485185,-0.7209964,0.817427,0.9527115,-0.7427465,0.803346,0.9569478,-0.7196198,0.7936433,0.9490469,-0.7075883,0.8368722,0.9494823,-0.7381481,0.8262659,0.9567606,-0.7154639,0.8166078,0.952035,-0.702172,0.8528852,0.9390134,-0.7344989,0.845656,0.9430434,-0.7167578,0.8370064,0.9379245,-0.7077087,0.8376593,0.9187733,-0.7764629,0.04221523,
1529328583941,0.8194745,0.9132442,-0.7714043,0.8050882,0.9220202,-0.7438604,0.800377,0.9262813,-0.7232015,0.8003074,0.9637812,-0.7385057,0.7882657,0.9674327,-0.7178806,0.78172,0.9606256,-0.7059273,0.8161914,0.9656446,-0.7292851,0.8027674,0.9699333,-0.7055343,0.7936673,0.9626547,-0.6925653,0.8361033,0.9631556,-0.7254453,0.8263506,0.9705461,-0.7022862,0.8175009,0.9662409,-0.6882428,0.8522757,0.9524431,-0.7221226,0.8453248,0.9551032,-0.7040441,0.8371535,0.9490397,-0.6951321,0.8362151,0.931939,-0.7632375,0.0427318,
