time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328548712,0.7773323,0.668865,-1.025361,0.75057,0.6823275,-1.01415,0.735474,0.6882812,-1.000041,0.755809,0.7211182,-0.9981025,0.7352208,0.7231459,-0.987267,0.7245712,0.7134371,-0.9834203,0.7633128,0.7187507,-0.9829166,0.7389607,0.7202519,-0.9722631,0.7256809,0.7095315,-0.9704794,0.7750958,0.7101508,-0.9701242,0.7522291,0.7108618,-0.9596483,0.738756,0.7007169,-0.958913,0.7856598,0.6986763,-0.9602723,0.7683816,0.6997275,-0.9525499,0.7575192,0.6921932,-0.9544005,0.7924406,0.6829358,-1.003612,0.03206138,
1529328548740,0.7743009,0.6530608,-1.043382,0.7466897,0.6645226,-1.031917,0.7312507,0.6691734,-1.017734,0.7497025,0.7027078,-1.015141,0.7289031,0.7018019,-1.004749,0.719582,0.6905929,-1.001679,0.7572586,0.6999807,-1.000042,0.732779,0.6977374,-0.990054,0.7210777,0.6852,-0.9893412,0.7694094,0.6915519,-0.987607,0.7465006,0.6881813,-0.9783087,0.7349272,0.6759253,-0.9791941,0.780575,0.6806074,-0.978114,0.7630363,0.678523,-0.9715626,0.7536336,0.6696308,-0.9748963,0.7887374,0.6675807,-1.021295,0.02920121,
1529328548766,0.7717654,0.6423917,-1.056125,0.7438766,0.6534811,-1.044955,0.7283768,0.6579993,-1.030847,0.7456095,0.690193,-1.029195,0.7251201,0.6859122,-1.019593,0.7177458,0.6731246,-1.017429,0.7530916,0.6878642,-1.014194,0.728902,0.6822644,-1.005335,0.7189769,0.6682196,-1.00562,0.7653263,0.6802226,-1.001665,0.7426836,0.6740439,-0.9937124,0.7327752,0.6605089,-0.9957337,0.7766102,0.6702059,-0.9920031,0.7589998,0.6663914,-0.9866551,0.7506318,0.6567943,-0.9907954,0.7857262,0.6575933,-1.034291,0.02284331,
1529328548800,0.7696854,0.6299767,-1.073415,0.7414043,0.6408446,-1.063068,0.7256165,0.6449574,-1.049253,0.7423609,0.6747081,-1.046954,0.7227823,0.6662445,-1.039259,0.7183228,0.6520281,-1.039142,0.7491565,0.6721339,-1.032178,0.7258635,0.6623302,-1.026128,0.7190546,0.6467946,-1.028871,0.7609537,0.6650153,-1.019274,0.7389047,0.6558025,-1.013987,0.7313721,0.6413089,-1.018322,0.771817,0.6556525,-1.00939,0.7542361,0.6502269,-1.006081,0.7473022,0.6402912,-1.011774,0.7828776,0.6448765,-1.050847,0.01433204,
1529328548819,0.7703761,0.6249134,-1.083829,0.7415942,0.6353921,-1.074666,0.7253406,0.6387703,-1.061297,0.7413489,0.6666791,-1.057877,0.7229787,0.6553229,-1.052645,0.7213452,0.6407121,-1.054512,0.7471189,0.6635811,-1.043287,0.725364,0.6507651,-1.040697,0.7221425,0.6347566,-1.045784,0.7580637,0.6567237,-1.029742,0.7368792,0.6454985,-1.027497,0.7318916,0.6307899,-1.034009,0.7682585,0.6476932,-1.019469,0.750923,0.6412594,-1.018366,0.7456093,0.6313285,-1.025519,0.782019,0.6389701,-1.060022,0.008109812,
1529328548845,0.7729124,0.6180773,-1.097287,0.7439026,0.6285081,-1.088947,0.7273308,0.6313667,-1.07594,0.7432173,0.6574789,-1.071022,0.7260801,0.6443952,-1.067759,0.7266266,0.6300643,-1.071175,0.7483014,0.6537831,-1.056674,0.7280388,0.6393487,-1.056638,0.7274864,0.6237009,-1.063314,0.758525,0.6468483,-1.042774,0.7381971,0.6346176,-1.042744,0.7351371,0.6202705,-1.050858,0.7681642,0.6378403,-1.03234,0.7511263,0.6310205,-1.0327,0.7469647,0.6214333,-1.040901,0.7835215,0.6309609,-1.072417,0.004989646,
1529328548871,0.7729124,0.6180773,-1.097287,0.7439026,0.6285081,-1.088947,0.7273308,0.6313667,-1.07594,0.7432173,0.6574789,-1.071022,0.7260801,0.6443952,-1.067759,0.7266266,0.6300643,-1.071175,0.7483014,0.6537831,-1.056674,0.7280388,0.6393487,-1.056638,0.7274864,0.6237009,-1.063314,0.758525,0.6468483,-1.042774,0.7381971,0.6346176,-1.042744,0.7351371,0.6202705,-1.050858,0.7681642,0.6378403,-1.03234,0.7511263,0.6310205,-1.0327,0.7469647,0.6214333,-1.040901,0.7835215,0.6309609,-1.072417,0.004989646,
1529328548897,0.7729124,0.6180773,-1.097287,0.7439026,0.6285081,-1.088947,0.7273308,0.6313667,-1.07594,0.7432173,0.6574789,-1.071022,0.7260801,0.6443952,-1.067759,0.7266266,0.6300643,-1.071175,0.7483014,0.6537831,-1.056674,0.7280388,0.6393487,-1.056638,0.7274864,0.6237009,-1.063314,0.758525,0.6468483,-1.042774,0.7381971,0.6346176,-1.042744,0.7351371,0.6202705,-1.050858,0.7681642,0.6378403,-1.03234,0.7511263,0.6310205,-1.0327,0.7469647,0.6214333,-1.040901,0.7835215,0.6309609,-1.072417,0.004989646,
1529328548914,0.7729124,0.6180773,-1.097287,0.7439026,0.6285081,-1.088947,0.7273308,0.6313667,-1.07594,0.7432173,0.6574789,-1.071022,0.7260801,0.6443952,-1.067759,0.7266266,0.6300643,-1.071175,0.7483014,0.6537831,-1.056674,0.7280388,0.6393487,-1.056638,0.7274864,0.6237009,-1.063314,0.758525,0.6468483,-1.042774,0.7381971,0.6346176,-1.042744,0.7351371,0.6202705,-1.050858,0.7681642,0.6378403,-1.03234,0.7511263,0.6310205,-1.0327,0.7469647,0.6214333,-1.040901,0.7835215,0.6309609,-1.072417,0.004989646,
1529328548937,0.7729124,0.6180773,-1.097287,0.7439026,0.6285081,-1.088947,0.7273308,0.6313667,-1.07594,0.7432173,0.6574789,-1.071022,0.7260801,0.6443952,-1.067759,0.7266266,0.6300643,-1.071175,0.7483014,0.6537831,-1.056674,0.7280388,0.6393487,-1.056638,0.7274864,0.6237009,-1.063314,0.758525,0.6468483,-1.042774,0.7381971,0.6346176,-1.042744,0.7351371,0.6202705,-1.050858,0.7681642,0.6378403,-1.03234,0.7511263,0.6310205,-1.0327,0.7469647,0.6214333,-1.040901,0.7835215,0.6309609,-1.072417,0.004989646,
1529328548952,0.7729124,0.6180773,-1.097287,0.7439026,0.6285081,-1.088947,0.7273308,0.6313667,-1.07594,0.7432173,0.6574789,-1.071022,0.7260801,0.6443952,-1.067759,0.7266266,0.6300643,-1.071175,0.7483014,0.6537831,-1.056674,0.7280388,0.6393487,-1.056638,0.7274864,0.6237009,-1.063314,0.758525,0.6468483,-1.042774,0.7381971,0.6346176,-1.042744,0.7351371,0.6202705,-1.050858,0.7681642,0.6378403,-1.03234,0.7511263,0.6310205,-1.0327,0.7469647,0.6214333,-1.040901,0.7835215,0.6309609,-1.072417,0.004989646,
1529328548978,0.7729124,0.6180773,-1.097287,0.7439026,0.6285081,-1.088947,0.7273308,0.6313667,-1.07594,0.7432173,0.6574789,-1.071022,0.7260801,0.6443952,-1.067759,0.7266266,0.6300643,-1.071175,0.7483014,0.6537831,-1.056674,0.7280388,0.6393487,-1.056638,0.7274864,0.6237009,-1.063314,0.758525,0.6468483,-1.042774,0.7381971,0.6346176,-1.042744,0.7351371,0.6202705,-1.050858,0.7681642,0.6378403,-1.03234,0.7511263,0.6310205,-1.0327,0.7469647,0.6214333,-1.040901,0.7835215,0.6309609,-1.072417,0.004989646,
1529328548999,0.7729124,0.6180773,-1.097287,0.7439026,0.6285081,-1.088947,0.7273308,0.6313667,-1.07594,0.7432173,0.6574789,-1.071022,0.7260801,0.6443952,-1.067759,0.7266266,0.6300643,-1.071175,0.7483014,0.6537831,-1.056674,0.7280388,0.6393487,-1.056638,0.7274864,0.6237009,-1.063314,0.758525,0.6468483,-1.042774,0.7381971,0.6346176,-1.042744,0.7351371,0.6202705,-1.050858,0.7681642,0.6378403,-1.03234,0.7511263,0.6310205,-1.0327,0.7469647,0.6214333,-1.040901,0.7835215,0.6309609,-1.072417,0.004989646,
1529328549017,0.7729124,0.6180773,-1.097287,0.7439026,0.6285081,-1.088947,0.7273308,0.6313667,-1.07594,0.7432173,0.6574789,-1.071022,0.7260801,0.6443952,-1.067759,0.7266266,0.6300643,-1.071175,0.7483014,0.6537831,-1.056674,0.7280388,0.6393487,-1.056638,0.7274864,0.6237009,-1.063314,0.758525,0.6468483,-1.042774,0.7381971,0.6346176,-1.042744,0.7351371,0.6202705,-1.050858,0.7681642,0.6378403,-1.03234,0.7511263,0.6310205,-1.0327,0.7469647,0.6214333,-1.040901,0.7835215,0.6309609,-1.072417,0.004989646,
1529328549044,0.7729124,0.6180773,-1.097287,0.7439026,0.6285081,-1.088947,0.7273308,0.6313667,-1.07594,0.7432173,0.6574789,-1.071022,0.7260801,0.6443952,-1.067759,0.7266266,0.6300643,-1.071175,0.7483014,0.6537831,-1.056674,0.7280388,0.6393487,-1.056638,0.7274864,0.6237009,-1.063314,0.758525,0.6468483,-1.042774,0.7381971,0.6346176,-1.042744,0.7351371,0.6202705,-1.050858,0.7681642,0.6378403,-1.03234,0.7511263,0.6310205,-1.0327,0.7469647,0.6214333,-1.040901,0.7835215,0.6309609,-1.072417,0.004989646,
1529328549071,0.7729124,0.6180773,-1.097287,0.7439026,0.6285081,-1.088947,0.7273308,0.6313667,-1.07594,0.7432173,0.6574789,-1.071022,0.7260801,0.6443952,-1.067759,0.7266266,0.6300643,-1.071175,0.7483014,0.6537831,-1.056674,0.7280388,0.6393487,-1.056638,0.7274864,0.6237009,-1.063314,0.758525,0.6468483,-1.042774,0.7381971,0.6346176,-1.042744,0.7351371,0.6202705,-1.050858,0.7681642,0.6378403,-1.03234,0.7511263,0.6310205,-1.0327,0.7469647,0.6214333,-1.040901,0.7835215,0.6309609,-1.072417,0.004989646,
1529328549098,0.8057896,0.5962263,-1.068159,0.7795572,0.6046127,-1.051292,0.7643337,0.6071033,-1.03603,0.7885692,0.6453648,-1.028283,0.7711383,0.6496604,-1.013907,0.7596656,0.6409954,-1.010114,0.7976145,0.6407387,-1.014377,0.7768345,0.6462283,-0.9994805,0.7621602,0.6377317,-0.9970199,0.8103807,0.6295792,-1.00458,0.7913909,0.635594,-0.9887946,0.7759408,0.6297059,-0.9848988,0.8213396,0.6150234,-0.9982132,0.8079376,0.620207,-0.9850092,0.7951791,0.6168541,-0.9823151,0.8218139,0.6060536,-1.045795,0.04291939,
1529328549125,0.8133894,0.5931641,-1.051142,0.7886939,0.6025717,-1.032626,0.7744921,0.6056461,-1.016552,0.8040476,0.643966,-1.009523,0.7889766,0.651596,-0.9934566,0.7764426,0.6461123,-0.9870969,0.8137164,0.6382231,-0.9962515,0.7955081,0.6467932,-0.97937,0.7800419,0.6409433,-0.9747199,0.8261069,0.6256177,-0.9874423,0.8098698,0.6340992,-0.9697062,0.7944051,0.6307089,-0.9636359,0.8363278,0.6096741,-0.9818624,0.8254058,0.6159663,-0.9670083,0.812878,0.6141608,-0.962607,0.8321021,0.6018256,-1.02984,0.05008933,
1529328549152,0.8264732,0.5911154,-1.024916,0.8025026,0.6012794,-1.005656,0.7880155,0.6055471,-0.9900328,0.8248576,0.6378238,-0.9768571,0.8126824,0.6460109,-0.9578317,0.8009071,0.6427121,-0.9488672,0.8358375,0.6301505,-0.9648747,0.8210512,0.6388001,-0.9437717,0.8062055,0.6354122,-0.9353887,0.848187,0.6159424,-0.9585522,0.8349054,0.6228569,-0.9374113,0.820493,0.6201824,-0.9286001,0.8584558,0.5989753,-0.9554877,0.8502591,0.6032436,-0.9380013,0.8387986,0.6018094,-0.930858,0.8482143,0.5968726,-1.003997,0.05693891,
1529328549179,0.8340474,0.5896031,-1.005575,0.8107412,0.5996978,-0.9852301,0.7956712,0.6052182,-0.9705184,0.8402349,0.6283116,-0.9501423,0.8319077,0.6358236,-0.9285536,0.8215536,0.6334207,-0.9177613,0.8517169,0.6176555,-0.940124,0.8413341,0.624524,-0.9153919,0.8282665,0.622028,-0.9042396,0.8634975,0.6020221,-0.9372337,0.8543547,0.606848,-0.912942,0.8420643,0.6048604,-0.9010968,0.873058,0.5837113,-0.9377602,0.8683307,0.584832,-0.9182838,0.8588248,0.5829208,-0.9087022,0.8582116,0.590354,-0.9850354,0.06518121,
1529328549214,0.8427925,0.5861163,-0.9805602,0.8195099,0.5950056,-0.9596447,0.8037636,0.601474,-0.9460657,0.8595748,0.6169883,-0.9203677,0.8592703,0.6242548,-0.8967953,0.8531322,0.6232117,-0.882952,0.8708709,0.6033503,-0.9125414,0.8679736,0.6073166,-0.8849606,0.8587801,0.6046757,-0.8704129,0.881891,0.5879737,-0.9133143,0.8800807,0.5912578,-0.8867917,0.8723613,0.589708,-0.871491,0.8899609,0.5691296,-0.917524,0.890489,0.5678475,-0.8972903,0.8846571,0.5651745,-0.8851934,0.8696831,0.5830414,-0.9614366,0.08302488,
1529328549245,0.8508912,0.5791473,-0.9565807,0.827404,0.5871229,-0.9356055,0.8112011,0.5944064,-0.9230263,0.8722078,0.605479,-0.8947656,0.8758023,0.6120616,-0.8710186,0.8732134,0.6120946,-0.8558053,0.8833961,0.5905702,-0.8880859,0.8846282,0.592741,-0.8598114,0.8792208,0.5903611,-0.8431829,0.8932065,0.5761053,-0.8904048,0.8938036,0.5789572,-0.863572,0.8889159,0.578114,-0.8468955,0.9001397,0.556843,-0.8960829,0.9020233,0.5543491,-0.8757544,0.8983542,0.5513442,-0.8628911,0.8789223,0.5742562,-0.938117,0.09315071,
1529328549272,0.8570458,0.5740103,-0.9363909,0.834267,0.580937,-0.9142901,0.8184274,0.5883085,-0.9014058,0.880868,0.5975249,-0.8743564,0.8867433,0.6030827,-0.8505828,0.8868337,0.6036917,-0.8350181,0.8912854,0.5824353,-0.8684359,0.8939771,0.5838907,-0.8400256,0.8906385,0.5819835,-0.8226626,0.8998957,0.5685359,-0.8715085,0.9004731,0.5717325,-0.8446181,0.896365,0.5716699,-0.8276337,0.9040356,0.5478714,-0.8778177,0.9047511,0.5441936,-0.8573115,0.9026166,0.5411963,-0.8443736,0.8851476,0.5682606,-0.9189426,0.09655767,
1529328549298,0.8583688,0.571427,-0.9234796,0.836195,0.5766661,-0.9003589,0.8205709,0.5833427,-0.8868868,0.8836145,0.5927763,-0.8612182,0.8904287,0.5980297,-0.837488,0.8919445,0.5989764,-0.8220147,0.8944796,0.5785304,-0.8564763,0.8984044,0.5807302,-0.8280849,0.8969606,0.579802,-0.8103382,0.9024619,0.5649976,-0.8604934,0.9023708,0.5686613,-0.8336078,0.8983064,0.5689954,-0.8165901,0.9033911,0.5429502,-0.8687447,0.8973214,0.5368935,-0.8497192,0.8912959,0.5325429,-0.8381582,0.8872473,0.5656302,-0.9073398,0.09770869,
1529328549325,0.8587842,0.5675869,-0.9111562,0.8369813,0.5712879,-0.8874063,0.8214865,0.5768158,-0.8732356,0.8843498,0.5887065,-0.8489434,0.8912368,0.5940433,-0.8252258,0.8929951,0.5951473,-0.8097881,0.895537,0.5747685,-0.8446946,0.8997304,0.5772831,-0.8163488,0.898674,0.5766182,-0.7985579,0.9034212,0.5615157,-0.8491439,0.9031923,0.5655965,-0.8223037,0.8992181,0.566223,-0.805263,0.9018023,0.5387385,-0.8593576,0.8887833,0.5315347,-0.8454535,0.8769619,0.5265356,-0.8393388,0.8878965,0.5622734,-0.8956654,0.09734017,
1529328549352,0.8592855,0.5627602,-0.8953512,0.837514,0.5672849,-0.8717315,0.8221635,0.5728904,-0.8573573,0.8842336,0.5842192,-0.8333162,0.8911222,0.589382,-0.8096157,0.8925951,0.5901615,-0.7941301,0.8950609,0.5700644,-0.8286294,0.8990334,0.5723417,-0.8002451,0.8980455,0.5716884,-0.7824215,0.9031578,0.5566754,-0.8327706,0.9031785,0.560519,-0.8059011,0.899291,0.5610015,-0.7888393,0.9002234,0.5338067,-0.8435451,0.88529,0.5270114,-0.8335885,0.8721067,0.5236474,-0.8355544,0.8879302,0.5572081,-0.8795387,0.09621106,
1529328549378,0.858942,0.5611875,-0.8873625,0.8366416,0.5679227,-0.8648835,0.8210114,0.5751083,-0.8515155,0.8849984,0.5825987,-0.8254111,0.8925991,0.5879896,-0.8019446,0.8946379,0.5890349,-0.7865424,0.8953467,0.5683414,-0.8204224,0.8996658,0.5708938,-0.7920229,0.899406,0.5707415,-0.7741555,0.9032108,0.5547664,-0.8243737,0.9032762,0.5586694,-0.7974423,0.8999384,0.5594819,-0.7802567,0.9001209,0.5317739,-0.8352351,0.884974,0.5248652,-0.8251465,0.8721755,0.5219689,-0.8276787,0.8879973,0.5550222,-0.8711664,0.09917818,
1529328549412,0.8597659,0.556575,-0.8723588,0.8381775,0.5647396,-0.8499045,0.8235759,0.5709195,-0.8354132,0.8898467,0.577659,-0.8117787,0.8992345,0.5831882,-0.7889684,0.9028132,0.584596,-0.7738553,0.9004191,0.5634246,-0.80734,0.9066643,0.5660066,-0.7792616,0.9079931,0.5660629,-0.7614342,0.9071497,0.5497921,-0.8116211,0.9071167,0.5532796,-0.7846467,0.9038259,0.5538179,-0.7674265,0.9042423,0.5270091,-0.8227138,0.889351,0.5201064,-0.8125044,0.876698,0.5174854,-0.8154507,0.8900961,0.5501816,-0.8575758,0.1012668,
1529328549433,0.8610031,0.5561483,-0.8656739,0.8403347,0.5646151,-0.8424609,0.826779,0.5700098,-0.8270609,0.8938344,0.5747328,-0.8055784,0.9041984,0.5795823,-0.7830168,0.9085463,0.5808222,-0.7680776,0.9040592,0.5601287,-0.8018186,0.9115946,0.562306,-0.7739942,0.9137608,0.5622565,-0.7562519,0.909474,0.5460539,-0.8064769,0.9095948,0.548876,-0.7794232,0.9065479,0.549216,-0.7621388,0.9056739,0.5236973,-0.8181176,0.8906446,0.5172982,-0.8081235,0.877825,0.5154278,-0.8112835,0.8914313,0.5483696,-0.8519254,0.1013993,
1529328549458,0.85899,0.5571899,-0.8582259,0.8398006,0.5626493,-0.8329453,0.827718,0.5650241,-0.8161407,0.8944585,0.5703315,-0.7984143,0.9061811,0.5729314,-0.7760724,0.9119853,0.5732975,-0.7615824,0.9043655,0.5555145,-0.7964047,0.9134893,0.5555412,-0.7689277,0.9169174,0.5543631,-0.7514452,0.908147,0.540422,-0.8023031,0.9088448,0.539472,-0.7750035,0.9076524,0.5381697,-0.7575267,0.9044113,0.5201521,-0.8155787,0.889971,0.5131209,-0.8052213,0.8771045,0.5121562,-0.8079693,0.8895849,0.5481437,-0.8467568,0.1007276,
