time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328755517,0.7800378,0.6954141,-1.053772,0.7535422,0.7140249,-1.053432,0.7361941,0.7254767,-1.04782,0.7657003,0.752986,-1.037032,0.743565,0.7552423,-1.031578,0.7330465,0.744976,-1.028715,0.7708637,0.7518662,-1.020535,0.7448461,0.7551745,-1.015637,0.7306865,0.7452776,-1.015103,0.7792981,0.7437499,-1.00461,0.7547566,0.7467721,-0.9990875,0.7402939,0.7379017,-0.9998078,0.7860883,0.7322444,-0.9916148,0.7673042,0.7348425,-0.987553,0.755651,0.7287953,-0.9905472,0.7960754,0.7112123,-1.030951,0.02747929,
1529328755545,0.7793936,0.6911514,-1.06165,0.7523032,0.7087671,-1.062933,0.7342005,0.7192725,-1.057995,0.7603335,0.7467048,-1.044387,0.7380319,0.7466593,-1.040436,0.7286628,0.7350513,-1.038913,0.7642349,0.7457231,-1.028029,0.7378873,0.7470667,-1.025429,0.7246975,0.7359337,-1.026411,0.771874,0.7379771,-1.011772,0.746998,0.7395285,-1.008598,0.7335702,0.729458,-1.010895,0.7783219,0.7268884,-0.9985207,0.7593503,0.7289352,-0.9962729,0.74854,0.7220894,-1.000389,0.7922871,0.7066101,-1.036588,0.02537286,
1529328755571,0.7749456,0.6933933,-1.074142,0.7474618,0.7100466,-1.076467,0.7289521,0.719485,-1.071206,0.7510458,0.7464393,-1.057958,0.7290328,0.7436524,-1.055104,0.7215397,0.7306877,-1.054388,0.7539915,0.7459105,-1.041751,0.72795,0.744221,-1.040947,0.7169103,0.7310952,-1.042977,0.7612216,0.7391376,-1.025059,0.7365464,0.7384202,-1.023711,0.7250649,0.7265486,-1.027195,0.767642,0.7288926,-1.011395,0.7487534,0.7298193,-1.010553,0.7394339,0.7217079,-1.015611,0.7852137,0.7091863,-1.048222,0.02152425,
1529328755605,0.7785035,0.694168,-1.083062,0.7505238,0.7088446,-1.087851,0.7311619,0.7161981,-1.082738,0.7473245,0.7429752,-1.068645,0.7261524,0.7366846,-1.067907,0.7216294,0.7225242,-1.068413,0.7484379,0.7425749,-1.052716,0.723792,0.7365623,-1.055015,0.7169628,0.7212222,-1.058488,0.7544574,0.7368097,-1.035249,0.7307322,0.7326086,-1.036898,0.7231413,0.7187148,-1.042087,0.7604015,0.7275974,-1.020969,0.7419256,0.7265918,-1.022378,0.7353166,0.7171141,-1.028741,0.7838234,0.7099874,-1.055822,0.01833327,
1529328755624,0.7808076,0.6949835,-1.086384,0.7526826,0.7083234,-1.092107,0.7331434,0.7136936,-1.08615,0.745138,0.7403806,-1.071006,0.7247653,0.732338,-1.07115,0.7222407,0.7179419,-1.072592,0.7455059,0.7393974,-1.055316,0.7222479,0.7310716,-1.058892,0.7186466,0.7151373,-1.063218,0.7511003,0.7335429,-1.037836,0.7284467,0.7271552,-1.040819,0.723637,0.7126459,-1.046975,0.7570531,0.7246192,-1.02358,0.7390674,0.7223128,-1.025933,0.7342638,0.7124091,-1.033006,0.7830232,0.7095894,-1.057977,0.0179094,
1529328755651,0.7820113,0.6920738,-1.09135,0.7536855,0.7043412,-1.097224,0.7342904,0.7083187,-1.090402,0.7435738,0.7353628,-1.074279,0.7234946,0.7267626,-1.074221,0.7216371,0.7123977,-1.075994,0.7440454,0.7340816,-1.058619,0.7212677,0.7249294,-1.062004,0.7187971,0.7089975,-1.066621,0.7500362,0.7280962,-1.041313,0.7278858,0.7206599,-1.04416,0.7241826,0.7060288,-1.050586,0.75654,0.7193691,-1.02721,0.7387995,0.7163384,-1.029366,0.7347353,0.7062857,-1.036598,0.7830235,0.7059586,-1.062121,0.01960449,
1529328755677,0.7822554,0.6887681,-1.091743,0.7538914,0.7005708,-1.097877,0.7346221,0.7041103,-1.090762,0.7428519,0.7319841,-1.073699,0.7224007,0.7240219,-1.073136,0.7199025,0.7097694,-1.074782,0.7435515,0.7307503,-1.057919,0.7203764,0.7221479,-1.060652,0.7173607,0.7063504,-1.065176,0.7499173,0.7247002,-1.040666,0.7276591,0.7174556,-1.042858,0.7237448,0.7028494,-1.049147,0.7568167,0.7160184,-1.026588,0.7390646,0.7130675,-1.028137,0.7349037,0.7029984,-1.035239,0.7830399,0.7026489,-1.062087,0.02245146,
1529328755696,0.7829918,0.6850337,-1.092487,0.7545966,0.6966866,-1.098594,0.7354335,0.7001774,-1.091266,0.7432898,0.729256,-1.073431,0.7219675,0.7231607,-1.07204,0.7180033,0.7093387,-1.073292,0.7443578,0.7280153,-1.057422,0.7204407,0.7209422,-1.059064,0.7163347,0.7054703,-1.063281,0.7512221,0.7218426,-1.040135,0.7285044,0.7156987,-1.041076,0.7236433,0.7013028,-1.046999,0.7585619,0.712885,-1.026161,0.7407637,0.7104005,-1.026697,0.73626,0.7003865,-1.033552,0.7840166,0.6990197,-1.062624,0.02666089,
1529328755717,0.7840366,0.682272,-1.094583,0.7555793,0.6939313,-1.100415,0.7364908,0.6974915,-1.09291,0.744432,0.7271703,-1.073746,0.722699,0.7226121,-1.071411,0.7176312,0.7091724,-1.072333,0.7460037,0.7257293,-1.057622,0.7215458,0.7199113,-1.05807,0.7162759,0.7047601,-1.062007,0.7535027,0.7193707,-1.040505,0.7303923,0.7141758,-1.040147,0.7244486,0.7000536,-1.045666,0.7613817,0.7101187,-1.026775,0.7435352,0.7080329,-1.026267,0.7384738,0.6981263,-1.032848,0.7856373,0.6961279,-1.064442,0.03025777,
1529328755744,0.783384,0.6839478,-1.095141,0.7548313,0.695722,-1.100379,0.7357564,0.6991934,-1.092697,0.7440839,0.7289778,-1.072586,0.7221343,0.7254632,-1.069816,0.7162492,0.7123622,-1.070759,0.7459232,0.727059,-1.056226,0.7210477,0.7222599,-1.055861,0.7147394,0.7075697,-1.059895,0.7536617,0.7199729,-1.039567,0.7303228,0.7152035,-1.038604,0.723676,0.7014014,-1.044149,0.7617474,0.710212,-1.026284,0.7438312,0.7081529,-1.025388,0.7384037,0.6984518,-1.032011,0.78539,0.6970894,-1.064661,0.03217494,
1529328755771,0.7828897,0.6843982,-1.096382,0.754137,0.6966299,-1.100792,0.7349179,0.7007293,-1.093446,0.7450902,0.7299249,-1.073452,0.7230079,0.7265972,-1.070488,0.7165283,0.713639,-1.071338,0.7472537,0.7280948,-1.057128,0.7219473,0.7240764,-1.056396,0.7142696,0.7097882,-1.060227,0.7551987,0.7208617,-1.040526,0.7313015,0.717127,-1.038909,0.7228535,0.7039207,-1.044008,0.7633398,0.7107453,-1.027402,0.7450542,0.7093947,-1.025843,0.7380641,0.7001995,-1.031996,0.7859923,0.6974241,-1.066342,0.0315211,
1529328755805,0.7828552,0.6846315,-1.097874,0.7540061,0.6974218,-1.100993,0.7347866,0.7020661,-1.093606,0.7466537,0.7307831,-1.0754,0.7244101,0.7277164,-1.07236,0.717258,0.7149785,-1.073247,0.7488436,0.7289112,-1.059095,0.7231736,0.7256069,-1.058192,0.7143354,0.711825,-1.061983,0.7566625,0.7214522,-1.042606,0.7322916,0.7186517,-1.040708,0.7223831,0.7061875,-1.045507,0.7645669,0.7109866,-1.029579,0.7459879,0.7102453,-1.027737,0.7378438,0.7016441,-1.033558,0.7867576,0.6974741,-1.0687,0.02980736,
1529328755838,0.7829051,0.6844161,-1.098855,0.753576,0.6967425,-1.10045,0.7341987,0.7012968,-1.092995,0.74712,0.7302674,-1.076707,0.7247375,0.7269421,-1.073612,0.7171117,0.7143447,-1.074551,0.7494055,0.7283608,-1.060392,0.7234069,0.7252504,-1.059268,0.7136165,0.7119457,-1.062999,0.7573099,0.7208007,-1.044033,0.7325485,0.7184373,-1.041755,0.7214553,0.7066895,-1.04619,0.7652594,0.7100988,-1.031155,0.7464191,0.7095571,-1.028907,0.7372974,0.7015211,-1.03429,0.787388,0.6972538,-1.070582,0.02832673,
1529328755864,0.7828847,0.6833875,-1.099473,0.753314,0.6953511,-1.100096,0.7339157,0.6997679,-1.092422,0.7474518,0.7293925,-1.077753,0.7250262,0.7260401,-1.074609,0.7172301,0.7135104,-1.075572,0.7497481,0.7274724,-1.061429,0.7236406,0.7244946,-1.060194,0.7134847,0.7113946,-1.063893,0.7576519,0.7198862,-1.045129,0.7327409,0.717792,-1.042689,0.7211708,0.706384,-1.046949,0.7655757,0.7090775,-1.032304,0.7466328,0.7086821,-1.029894,0.7371156,0.7009132,-1.035064,0.787667,0.6963615,-1.071796,0.02740782,
1529328755891,0.7834617,0.6817573,-1.099518,0.7536219,0.6931527,-1.099117,0.7342359,0.6972893,-1.091116,0.74835,0.7279431,-1.07794,0.7258691,0.7246232,-1.074639,0.7178524,0.7121964,-1.075547,0.7507604,0.7259711,-1.061602,0.7245615,0.7230899,-1.060115,0.714066,0.7101761,-1.063713,0.7587847,0.7183548,-1.045391,0.7337807,0.7164307,-1.042655,0.7218481,0.7052811,-1.046705,0.7667979,0.7074565,-1.032658,0.7477977,0.7071325,-1.029974,0.7379616,0.6995679,-1.034908,0.7886552,0.6949643,-1.072396,0.02707442,
1529328755917,0.7847662,0.6787976,-1.099246,0.7548224,0.6900219,-1.098432,0.7354238,0.6943182,-1.090431,0.7507029,0.7265278,-1.078116,0.7279294,0.724547,-1.074341,0.7187569,0.7128437,-1.074735,0.7532678,0.7247027,-1.061617,0.7268226,0.7231706,-1.059404,0.7152292,0.7110108,-1.062428,0.7613154,0.7169886,-1.045432,0.7362165,0.7160563,-1.042039,0.7235945,0.7054752,-1.045522,0.7692512,0.7059013,-1.032705,0.7502471,0.706027,-1.029591,0.7399937,0.698737,-1.034119,0.7904839,0.6925449,-1.072558,0.02945052,
1529328755944,0.7857124,0.6773567,-1.098204,0.7558278,0.6887061,-1.096604,0.736553,0.6932563,-1.088324,0.7526806,0.7260001,-1.077519,0.7297238,0.7248043,-1.073254,0.7196419,0.7137669,-1.073189,0.755398,0.7242563,-1.060957,0.7287717,0.7234805,-1.058089,0.7162703,0.7120103,-1.060577,0.7634909,0.7165717,-1.044893,0.7382613,0.7163184,-1.040955,0.7248918,0.7063946,-1.043826,0.7713771,0.7054346,-1.032201,0.7522981,0.7059093,-1.028733,0.7415048,0.6990203,-1.03275,0.7920771,0.6915298,-1.072154,0.03058987,
1529328755972,0.7883002,0.677991,-1.095829,0.7583131,0.6889147,-1.093193,0.7390997,0.6931587,-1.084515,0.7550794,0.72601,-1.074746,0.732018,0.7245651,-1.070094,0.7215238,0.7138142,-1.069929,0.7578418,0.7239857,-1.058276,0.7310827,0.722792,-1.055041,0.7182249,0.7115736,-1.05741,0.766054,0.7162602,-1.04249,0.740677,0.7157098,-1.038311,0.7269404,0.7061,-1.040944,0.7740832,0.7051132,-1.030019,0.7548743,0.7053648,-1.026382,0.7437276,0.6987529,-1.030088,0.7947708,0.692016,-1.07016,0.03079504,
1529328756005,0.792172,0.6790291,-1.090265,0.7619428,0.6889766,-1.08668,0.7428579,0.6925871,-1.077436,0.7579879,0.7256262,-1.068273,0.7350393,0.7231382,-1.062953,0.7247053,0.7121726,-1.062471,0.7611859,0.7235494,-1.051973,0.7344954,0.7210132,-1.048091,0.7218546,0.7094136,-1.050127,0.7700314,0.7161585,-1.03648,0.7446966,0.71445,-1.031734,0.7310835,0.7044896,-1.033963,0.778756,0.7053847,-1.024207,0.7595559,0.7048606,-1.020065,0.7483557,0.6980467,-1.023331,0.7989295,0.6932876,-1.064855,0.03061169,
1529328756024,0.7962627,0.679607,-1.083914,0.7660695,0.6893829,-1.079849,0.7472785,0.6929085,-1.070048,0.7621704,0.7260244,-1.061256,0.7393446,0.7235138,-1.055084,0.7288863,0.7126807,-1.053975,0.7658713,0.7240733,-1.045082,0.7392966,0.7211545,-1.040309,0.7266237,0.7094576,-1.041702,0.775278,0.7170355,-1.029819,0.7500826,0.7149266,-1.024322,0.7365209,0.7047685,-1.025959,0.7845557,0.7066213,-1.017607,0.7654728,0.705848,-1.012824,0.754199,0.6989011,-1.015551,0.8035296,0.6941643,-1.05866,0.03142544,
1529328756050,0.8056823,0.679732,-1.076135,0.7756974,0.6894172,-1.070892,0.7575061,0.6928208,-1.060039,0.7722566,0.7257915,-1.051285,0.7498003,0.7234629,-1.043583,0.7392533,0.7128317,-1.041598,0.776912,0.7239019,-1.035336,0.7506621,0.7208996,-1.028807,0.7378798,0.7092351,-1.029217,0.7872814,0.7170707,-1.020674,0.7624626,0.7147824,-1.013613,0.748906,0.7045233,-1.014298,0.7974392,0.7068728,-1.008927,0.7787046,0.7059327,-1.00293,0.7673705,0.6988403,-1.004891,0.8141215,0.6943507,-1.051005,0.03276693,
1529328756078,0.8130767,0.681796,-1.066465,0.7834022,0.6913636,-1.059783,0.7659228,0.6945561,-1.047804,0.7808314,0.7276007,-1.039067,0.7588513,0.7255974,-1.02983,0.7481937,0.7152548,-1.027043,0.7863947,0.7256552,-1.023455,0.7605444,0.7228733,-1.015197,0.7475526,0.711435,-1.014671,0.7976286,0.7188721,-1.009536,0.7732349,0.7167968,-1.000932,0.759555,0.7066982,-1.000671,0.8085732,0.7087188,-0.9983914,0.7902597,0.7079533,-0.9911674,0.7788038,0.7009161,-0.9923427,0.8228139,0.6962516,-1.04146,0.03426092,
1529328756104,0.8306253,0.6845232,-1.049707,0.8016016,0.6936647,-1.040334,0.7853281,0.69642,-1.026667,0.8007936,0.7298186,-1.018189,0.7798594,0.7282696,-1.006395,0.7690915,0.7184665,-1.002267,0.8077356,0.7277832,-1.003296,0.7827722,0.7254589,-0.9922282,0.7694498,0.7145306,-0.9901228,0.8203027,0.7211508,-0.9906735,0.7968233,0.7198856,-0.9793994,0.7827731,0.7104716,-0.9773123,0.8324391,0.7110083,-0.9806761,0.8150468,0.7110556,-0.9712129,0.80319,0.7045979,-0.9706123,0.8424572,0.6986861,-1.025329,0.03667431,
1529328756130,0.845117,0.6867511,-1.037095,0.817011,0.6943557,-1.024144,0.8020735,0.695987,-1.008809,0.8185724,0.7308669,-1.000417,0.7991519,0.7293482,-0.9860709,0.788547,0.7199359,-0.9806622,0.8270264,0.7282431,-0.9864951,0.8034513,0.7258511,-0.9724959,0.7900315,0.7153583,-0.9687949,0.841011,0.7214316,-0.9756125,0.8190014,0.7204945,-0.9613706,0.8047979,0.7118745,-0.9571833,0.8544557,0.7109993,-0.9673002,0.8386047,0.7113588,-0.9552199,0.8266205,0.7056255,-0.9524076,0.8594123,0.7003758,-1.013574,0.03935434,
1529328756157,0.8714591,0.6882657,-1.019162,0.8448601,0.6942351,-1.002578,0.8315961,0.6945556,-0.9856659,0.8496326,0.731605,-0.9772928,0.832162,0.7309368,-0.9604807,0.8217763,0.7221606,-0.9537407,0.8595307,0.7281604,-0.9644611,0.837873,0.7266001,-0.9474585,0.8244388,0.7168431,-0.9420505,0.8746848,0.7207077,-0.9555505,0.8548347,0.7206764,-0.938265,0.8408104,0.7130358,-0.9319009,0.8891289,0.7095591,-0.9492559,0.8755634,0.7104595,-0.9345778,0.8639231,0.7054851,-0.9295569,0.8881335,0.7011184,-0.9969876,0.0433322,
1529328756184,0.8886422,0.6903461,-1.008401,0.8639083,0.6940424,-0.9885246,0.8525578,0.692654,-0.9703233,0.8711804,0.7319613,-0.961753,0.8560455,0.7317957,-0.9427269,0.8462596,0.7234851,-0.9346238,0.882462,0.7278004,-0.9501175,0.8632613,0.7264981,-0.9303299,0.8503513,0.7170708,-0.9233048,0.8986937,0.7200255,-0.9433264,0.881601,0.7203327,-0.9232491,0.8683922,0.7131818,-0.9148507,0.9140115,0.708432,-0.9393169,0.90321,0.7093955,-0.9224429,0.8925089,0.7047962,-0.9153323,0.9074224,0.702342,-0.9873496,0.04758866,
1529328756217,0.9149824,0.6903664,-0.9933507,0.8936951,0.691291,-0.9694639,0.8854288,0.688109,-0.9499056,0.9050813,0.7302458,-0.9419392,0.894169,0.730812,-0.9200122,0.8860211,0.7235212,-0.9093736,0.9182472,0.7256502,-0.9324284,0.9034956,0.7244995,-0.9090112,0.892144,0.7154446,-0.8992932,0.9357928,0.7180519,-0.9288886,0.9236822,0.7188309,-0.9053147,0.9126688,0.7123897,-0.8937451,0.9517125,0.7061604,-0.9282675,0.9451601,0.7068147,-0.9092546,0.9365263,0.7022662,-0.8997039,0.9366487,0.7021558,-0.9749784,0.05382571,
1529328756237,0.9333397,0.6890804,-0.983505,0.9139909,0.6887101,-0.9579501,0.9072377,0.6847703,-0.9379615,0.9272704,0.7279284,-0.9303176,0.9186069,0.7286211,-0.9073416,0.9115769,0.7216237,-0.8957199,0.9412417,0.7232513,-0.921979,0.928893,0.7220017,-0.8971534,0.9185917,0.7130171,-0.8862567,0.9592682,0.7158929,-0.9201164,0.9498425,0.7167755,-0.8952662,0.9402624,0.7106141,-0.8823254,0.9751987,0.7039958,-0.9211805,0.9706804,0.7043953,-0.9015433,0.9632118,0.6997526,-0.8910881,0.9559897,0.7009723,-0.9667321,0.05622584,
1529328756264,0.9528224,0.6877463,-0.9763274,0.9360412,0.6863186,-0.9489642,0.9309865,0.681833,-0.9285994,0.9521075,0.7258304,-0.9218988,0.9460095,0.7265748,-0.8981345,0.9402575,0.7195688,-0.8858533,0.9671406,0.7210678,-0.9150501,0.9579843,0.720014,-0.888834,0.9490638,0.711215,-0.8766719,0.9853712,0.7136824,-0.9152666,0.9792996,0.7146255,-0.8893968,0.9714531,0.7085137,-0.8753438,1.00089,0.7014368,-0.9182569,0.9987855,0.7012919,-0.8982203,0.992547,0.6962526,-0.8872211,0.9770894,0.6994609,-0.9616166,0.05776824,
1529328756291,0.9777331,0.6840985,-0.9662259,0.9637761,0.6816227,-0.9372742,0.9602551,0.6766764,-0.916689,0.9821168,0.7211337,-0.9111035,0.9780922,0.7214683,-0.8870189,0.9733249,0.7138763,-0.8747077,0.9981315,0.7163736,-0.9059051,0.9919251,0.7154258,-0.8788726,0.9842868,0.7065933,-0.8659413,1.016268,0.7087492,-0.9081686,1.01307,0.7092551,-0.8819014,1.006551,0.7025484,-0.8675073,1.031165,0.6961493,-0.9130089,1.031185,0.6953127,-0.8928912,1.02598,0.6897854,-0.8816663,1.003142,0.6955763,-0.9537989,0.05759409,
1529328756317,0.9955018,0.678899,-0.9601564,0.9833273,0.675487,-0.9304194,0.9805469,0.6703098,-0.9097421,1.002123,0.7151645,-0.9047478,0.9993656,0.7149447,-0.880529,0.9953943,0.706928,-0.8681966,1.018663,0.7107708,-0.900625,1.014184,0.7094823,-0.8732663,1.007546,0.7004162,-0.8599437,1.036768,0.7034057,-0.9041067,1.03512,0.7032512,-0.8777536,1.029515,0.6959552,-0.8632625,1.051516,0.6909499,-0.9100611,1.052684,0.6893637,-0.8900318,1.048167,0.6832972,-0.8787996,1.021197,0.6908329,-0.9491305,0.0573356,
1529328756344,1.011925,0.6738732,-0.9551265,1.001423,0.6691988,-0.9248725,0.9994262,0.6634217,-0.904249,1.020584,0.7089542,-0.8991703,1.018948,0.7081639,-0.8748763,1.015594,0.6998304,-0.8625616,1.037403,0.7045881,-0.895954,1.034329,0.7027056,-0.8684372,1.028429,0.693342,-0.8549652,1.055359,0.6973411,-0.9004871,1.05501,0.6963964,-0.8741336,1.050134,0.6885962,-0.8596302,1.069666,0.6848422,-0.9074386,1.071525,0.6822383,-0.8875777,1.067332,0.6755463,-0.8766119,1.037715,0.6859447,-0.9450741,0.05766132,
1529328756371,1.035187,0.6657718,-0.9484329,1.027366,0.6592872,-0.9176345,1.026779,0.6526467,-0.8971725,1.046535,0.6992906,-0.8919528,1.0467,0.6978157,-0.8675615,1.044484,0.6893781,-0.8549973,1.063687,0.6950558,-0.8900442,1.062824,0.6922764,-0.8623431,1.058305,0.6827062,-0.8484132,1.081367,0.6881335,-0.8960463,1.083063,0.6860313,-0.869736,1.079652,0.6778315,-0.8549506,1.094488,0.6755643,-0.9042759,1.096682,0.6712197,-0.8846509,1.092821,0.6636777,-0.8741836,1.060786,0.6783673,-0.939786,0.05866349,
1529328756397,1.049532,0.659708,-0.9448527,1.043322,0.6523199,-0.9138775,1.043731,0.645156,-0.8936064,1.063114,0.691988,-0.8882033,1.064447,0.689989,-0.8637743,1.063001,0.681712,-0.8509233,1.080326,0.6877302,-0.8871627,1.080838,0.684348,-0.8593812,1.077282,0.6749216,-0.8449969,1.097634,0.6808736,-0.8940705,1.100482,0.6779547,-0.8678334,1.098026,0.6696985,-0.8528217,1.109339,0.6677141,-0.9031024,1.110225,0.6610561,-0.8842177,1.105409,0.6523354,-0.8749616,1.075295,0.6723222,-0.9370986,0.05940989,
