time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328794693,0.9468153,0.6105552,-0.9368798,0.93041,0.6028952,-0.9101104,0.9243999,0.5945046,-0.8912322,0.9514011,0.6378652,-0.8753999,0.9466075,0.6354018,-0.851231,0.9413843,0.6277233,-0.8390148,0.9665855,0.6308954,-0.8707876,0.9588334,0.6255623,-0.8444408,0.9503703,0.6155716,-0.8327957,0.9838933,0.6222969,-0.8739002,0.9784272,0.6173987,-0.8483098,0.9708064,0.6086468,-0.8355205,0.9990486,0.6098685,-0.8805528,0.9976827,0.6040941,-0.861339,0.9917409,0.5964766,-0.8516077,0.9729374,0.6189325,-0.9213879,0.06417641,
1529328794718,0.9390438,0.6040045,-0.947543,0.9222099,0.596137,-0.9211479,0.9161863,0.5873386,-0.9024938,0.9429588,0.6301337,-0.8855913,0.9378148,0.6270678,-0.8615644,0.9323258,0.6191297,-0.8496321,0.9577686,0.6228762,-0.8808389,0.949326,0.6169732,-0.8548281,0.9404588,0.6068009,-0.8436534,0.9748788,0.6140853,-0.8837558,0.9685556,0.6086336,-0.8584726,0.9604283,0.5996869,-0.84614,0.9896376,0.6015626,-0.8902707,0.9869678,0.5952969,-0.8713882,0.980184,0.587482,-0.862414,0.964969,0.6117661,-0.9314577,0.06376137,
1529328794744,0.9314836,0.5983379,-0.9564666,0.9143542,0.5900971,-0.9304222,0.9084314,0.5808387,-0.9119977,0.9345961,0.6234248,-0.8940718,0.9291347,0.6198275,-0.8702261,0.9234216,0.6115015,-0.8586928,0.9491557,0.6160193,-0.889222,0.9401376,0.60956,-0.8635912,0.9309494,0.5990452,-0.853051,0.9661658,0.6070982,-0.8920143,0.9590932,0.600935,-0.8671473,0.9504924,0.59153,-0.8555304,0.9807599,0.5947294,-0.8984551,0.9770976,0.5880527,-0.8799547,0.969645,0.5799911,-0.8718064,0.957176,0.6056993,-0.9398575,0.06329554,
1529328794772,0.9205479,0.591036,-0.9700882,0.9029988,0.5819756,-0.9446678,0.8972526,0.5719352,-0.9266574,0.9220056,0.614549,-0.9070424,0.9158853,0.6101452,-0.883535,0.9098339,0.6012739,-0.8726223,0.9363077,0.6070648,-0.9020411,0.926384,0.5997951,-0.8770159,0.9168145,0.5888233,-0.8673584,0.9533603,0.5981001,-0.9046234,0.9452817,0.590897,-0.8804161,0.9361326,0.5808343,-0.8698593,0.9681183,0.5859987,-0.9109632,0.9635909,0.5786587,-0.8929664,0.9556174,0.5702455,-0.8857726,0.9458513,0.598063,-0.9526391,0.06276025,
1529328794798,0.9143951,0.5881175,-0.9797064,0.8964766,0.5783774,-0.954846,0.8907617,0.5677822,-0.9371797,0.9141071,0.6104968,-0.9162536,0.9073754,0.6055325,-0.8930703,0.9010524,0.5962475,-0.8826969,0.9283252,0.6030537,-0.9110304,0.917773,0.5952879,-0.886457,0.907986,0.584012,-0.8774309,0.9455038,0.594161,-0.9133539,0.9368104,0.5863625,-0.8896017,0.9273698,0.5758953,-0.8797678,0.9604988,0.5821859,-0.9195632,0.9555593,0.5743552,-0.9019055,0.9473821,0.5656914,-0.8953291,0.9391559,0.5949646,-0.9615327,0.06232617,
1529328794834,0.9073992,0.5845557,-0.9902045,0.8890216,0.5746419,-0.9657515,0.8830107,0.5639653,-0.9482362,0.9057187,0.6070446,-0.9267763,0.8983238,0.6019277,-0.9038877,0.8916953,0.5923913,-0.8939822,0.9198681,0.5997656,-0.9212698,0.9086576,0.5920649,-0.8970276,0.8986183,0.5806909,-0.8884716,0.9371152,0.5907518,-0.9232675,0.9277508,0.5827596,-0.8999153,0.9179741,0.5720464,-0.8907602,0.9524179,0.5786593,-0.9291972,0.9471923,0.570538,-0.9117866,0.9388557,0.5617336,-0.905652,0.9317902,0.5915517,-0.9715255,0.0618624,
1529328794865,0.9011022,0.5834365,-0.999393,0.8822612,0.5732745,-0.9754126,0.8759561,0.5623577,-0.9581544,0.8981847,0.6048468,-0.9356958,0.8901951,0.5993283,-0.9131377,0.8832901,0.5895257,-0.9037161,0.9122772,0.5975525,-0.93002,0.9005232,0.5895903,-0.9061545,0.8902651,0.5780836,-0.8980772,0.9295693,0.5884693,-0.9318382,0.9196845,0.5800899,-0.9088885,0.9096551,0.5691531,-0.9003242,0.9450481,0.5763941,-0.9376729,0.9395119,0.5679255,-0.9205768,0.9309902,0.558978,-0.914947,0.9251657,0.5900154,-0.9801672,0.06128145,
1529328794892,0.8951222,0.5827116,-1.009551,0.8758906,0.5725315,-0.9859055,0.8693862,0.5615741,-0.9687561,0.8910354,0.6038678,-0.9458557,0.882519,0.5982647,-0.9235431,0.8754324,0.5883197,-0.9144337,0.9051206,0.5966275,-0.9399841,0.8928831,0.5885199,-0.9164546,0.8825111,0.5768561,-0.9087895,0.9225461,0.5875685,-0.9415563,0.9122254,0.5788828,-0.9189869,0.9020426,0.5676757,-0.9110216,0.9382017,0.5755728,-0.9471974,0.9322985,0.5668408,-0.930445,0.9235795,0.5577314,-0.9254665,0.9189666,0.5892552,-0.9899037,0.06085069,
1529328794919,0.8928323,0.5827237,-1.014621,0.8732583,0.5724642,-0.9913054,0.8665873,0.5614344,-0.9742793,0.8878061,0.6036321,-0.9508997,0.8789628,0.5979499,-0.928741,0.8717807,0.5879385,-0.9197866,0.9019459,0.5964684,-0.944823,0.8895131,0.5882928,-0.9214224,0.8791201,0.576574,-0.9138739,0.9194437,0.5874565,-0.946196,0.9089465,0.5786266,-0.9237801,0.898739,0.567311,-0.9160154,0.9352562,0.5754629,-0.9516995,0.9292542,0.5664964,-0.9351416,0.9205053,0.5572658,-0.9304739,0.9164068,0.5892808,-0.9946093,0.06081859,
1529328794945,0.8904775,0.5827122,-1.017357,0.870746,0.5723149,-0.994232,0.8639671,0.5612201,-0.9772921,0.8850443,0.6031855,-0.9535172,0.8761116,0.5973649,-0.9314243,0.8689573,0.5872816,-0.9225276,0.8992823,0.5961403,-0.94739,0.8868634,0.5878291,-0.9240206,0.8765463,0.576031,-0.9164869,0.9168646,0.5872434,-0.9487403,0.9063867,0.5782116,-0.9264082,0.8962505,0.5667566,-0.9187543,0.9328665,0.5753623,-0.9542486,0.9269834,0.5661926,-0.9377806,0.9183108,0.5568309,-0.9332396,0.9139739,0.5892744,-0.9971702,0.06085442,
1529328794972,0.8885502,0.5830952,-1.020995,0.8685778,0.5729591,-0.9979563,0.8615803,0.5620164,-0.9810052,0.8829631,0.6037198,-0.957231,0.8739381,0.598012,-0.9351097,0.8667301,0.5880816,-0.9260576,0.8971741,0.5966626,-0.9510098,0.8846843,0.5884868,-0.9275844,0.8743225,0.5768284,-0.9198512,0.9147223,0.5877135,-0.9522565,0.9041591,0.5787935,-0.9298921,0.8939855,0.5674458,-0.9220827,0.9308051,0.575764,-0.9576422,0.9250014,0.5666578,-0.9410775,0.916387,0.5573365,-0.9362838,0.9120337,0.5895902,-1.000702,0.06103407,
1529328794998,0.888083,0.5834409,-1.022041,0.8681448,0.5732896,-0.9989673,0.8611193,0.5623747,-0.9820031,0.882647,0.6038646,-0.9582175,0.873764,0.5980681,-0.9360512,0.8666527,0.588111,-0.9269464,0.8969703,0.5968884,-0.9520233,0.8847216,0.5886421,-0.9284821,0.8744819,0.5769539,-0.9206243,0.9145689,0.588058,-0.9533319,0.9042714,0.5791301,-0.9308336,0.894235,0.567773,-0.9228491,0.9307375,0.5761845,-0.9587902,0.9252542,0.5670766,-0.9420997,0.9168019,0.5577157,-0.9370835,0.9116142,0.5899663,-1.001808,0.06102636,
1529328795033,0.8895248,0.5844314,-1.022029,0.8700169,0.5740072,-0.9986525,0.8629791,0.5630834,-0.9816483,0.8849259,0.6044313,-0.9580222,0.8764266,0.5984787,-0.9357861,0.8694806,0.5883572,-0.9267523,0.8995865,0.5974439,-0.952034,0.8880526,0.5890284,-0.9282314,0.8780656,0.5772094,-0.9202662,0.9173011,0.5888181,-0.9536589,0.9078782,0.5799644,-0.9307584,0.8981709,0.5686069,-0.9223863,0.9334443,0.5768236,-0.9595766,0.9289256,0.5676118,-0.9425226,0.9209859,0.5582186,-0.9368094,0.913228,0.5909252,-1.002199,0.06078324,
1529328795065,0.8926067,0.5856751,-1.021161,0.8736613,0.5750644,-0.9973751,0.8668457,0.5641011,-0.9802842,0.8894754,0.6052336,-0.95693,0.8814456,0.5991284,-0.9346097,0.8746773,0.5888315,-0.9256637,0.9045151,0.598215,-0.9512908,0.8938104,0.5896598,-0.9272007,0.8840889,0.5777206,-0.9191153,0.9222927,0.589729,-0.9533969,0.9138323,0.5809265,-0.9301298,0.9044641,0.5695468,-0.9214237,0.9383458,0.5776301,-0.9598874,0.9348654,0.568363,-0.9425259,0.9274454,0.558957,-0.9362111,0.9167367,0.5920472,-1.001901,0.06046759,
1529328795092,0.8980068,0.5874817,-1.02073,0.8799213,0.5765177,-0.9963762,0.873418,0.5655637,-0.9791239,0.8965446,0.6069472,-0.9563645,0.8892184,0.6008297,-0.9338756,0.882791,0.5903389,-0.9249344,0.9120361,0.6000594,-0.9511901,0.9023888,0.5914363,-0.9267458,0.8930984,0.5793083,-0.9184777,0.9298195,0.5917392,-0.9539349,0.9223604,0.5828111,-0.9304291,0.9134202,0.571227,-0.9215734,0.9457506,0.5797457,-0.9610558,0.9430571,0.5703243,-0.9436349,0.9360187,0.5607773,-0.937093,0.9225011,0.5940969,-1.002274,0.06031725,
1529328795118,0.9028823,0.5891151,-1.018302,0.885306,0.5784409,-0.9934314,0.8790399,0.5676804,-0.9759684,0.9031869,0.6088836,-0.9540331,0.8964301,0.6029003,-0.9313375,0.8901484,0.5924993,-0.9221772,0.918722,0.6017611,-0.9492198,0.9096693,0.5931877,-0.9245268,0.9005021,0.5811465,-0.915982,0.9364587,0.5934436,-0.9523206,0.9297634,0.5848691,-0.9284157,0.9210796,0.5735424,-0.9189677,0.9519472,0.5812055,-0.9597964,0.949737,0.5719967,-0.9421189,0.9429862,0.5626324,-0.9350038,0.9278556,0.5956163,-1.000512,0.06027324,
1529328795145,0.9080312,0.5911776,-1.015438,0.8912862,0.5803807,-0.9900374,0.8855452,0.5695596,-0.9724348,0.9104685,0.6105658,-0.9511274,0.904547,0.6044017,-0.9282404,0.8985986,0.5939646,-0.9188802,0.9261029,0.6033406,-0.9468733,0.9179116,0.5945317,-0.9219403,0.9090516,0.5824558,-0.9130964,0.9437767,0.5951483,-0.9505697,0.9380444,0.5865732,-0.926371,0.9297962,0.5753301,-0.916416,0.9588798,0.5829521,-0.9585999,0.957334,0.5738059,-0.9407519,0.9510602,0.5645278,-0.9330426,0.9335434,0.5975712,-0.9984588,0.06028335,
1529328795172,0.9172714,0.5945682,-1.010829,0.9014506,0.5838267,-0.9848077,0.8963168,0.5730681,-0.9669822,0.9218142,0.6139023,-0.9466728,0.9168253,0.6076951,-0.9235749,0.9112892,0.5972391,-0.913971,0.9376316,0.6067218,-0.9429295,0.9305085,0.5978923,-0.9176514,0.9220827,0.5858251,-0.9083632,0.9552419,0.5987213,-0.9471943,0.9506414,0.5903463,-0.9226511,0.9429418,0.5792158,-0.9121259,0.9699998,0.5865607,-0.9557134,0.9692885,0.577619,-0.9376468,0.9635485,0.5684441,-0.9294093,0.94323,0.6009954,-0.9947543,0.06015482,
1529328795198,0.922814,0.5980245,-1.007686,0.9083307,0.5872242,-0.9809202,0.9041668,0.5764163,-0.9628916,0.9300297,0.6171138,-0.9437733,0.9262743,0.610872,-0.9204755,0.9212782,0.6003418,-0.9106636,0.9460013,0.6099352,-0.9407372,0.9401856,0.6009797,-0.9151876,0.9322801,0.5888128,-0.9055856,0.9633883,0.6021037,-0.9457831,0.9599891,0.5937343,-0.9210444,0.9528534,0.5825746,-0.9101653,0.977345,0.5899421,-0.9549379,0.976705,0.580838,-0.9370208,0.9708334,0.5715486,-0.9290137,0.9492943,0.6044431,-0.9927946,0.05994164,
1529328795233,0.9322207,0.603,-1.002059,0.9192684,0.592672,-0.9743358,0.9161329,0.5821672,-0.9559332,0.9428964,0.6228223,-0.9389712,0.9403673,0.6167397,-0.915439,0.9359248,0.6063591,-0.9051842,0.9588621,0.6156219,-0.9367496,0.9542066,0.6068038,-0.9108732,0.9467901,0.5947713,-0.9006903,0.9759198,0.6077992,-0.9426065,0.9735889,0.5996819,-0.9176292,0.9669788,0.5887086,-0.9062189,0.9889317,0.5955265,-0.9522692,0.9882903,0.5865841,-0.9342928,0.9823211,0.577419,-0.9262079,0.9594728,0.609568,-0.9887843,0.05960226,
1529328795265,0.9431838,0.6073203,-0.9950314,0.9320157,0.5964346,-0.966724,0.9299191,0.5856702,-0.9483175,0.9573326,0.6258839,-0.9323513,0.9561555,0.6193954,-0.9087474,0.9524541,0.6090298,-0.8981263,0.9735415,0.6187807,-0.9312433,0.9706014,0.6095735,-0.9051434,0.9640818,0.5975434,-0.8942852,0.9902263,0.6110957,-0.9382867,0.9895094,0.6024653,-0.9133025,0.9838907,0.5914011,-0.9013827,1.002384,0.5989317,-0.948993,1.002232,0.5892433,-0.9314566,0.9963814,0.5797459,-0.9236315,0.971058,0.613786,-0.9833354,0.05977166,
1529328795292,0.9576087,0.6113429,-0.9880289,0.9479902,0.6007022,-0.9590127,0.946556,0.5904019,-0.9402423,0.9745605,0.6305283,-0.926312,0.9746646,0.624356,-0.9025325,0.9718238,0.6142379,-0.8913783,0.9910854,0.6238636,-0.9260651,0.9898517,0.6150256,-0.8996083,0.984421,0.6032031,-0.8878952,1.007412,0.6164342,-0.933974,1.00812,0.6080403,-0.9088364,1.003549,0.5971311,-0.8962879,1.018867,0.6042333,-0.9453056,1.018957,0.5942427,-0.9279922,1.013191,0.5845388,-0.9203237,0.9858245,0.6184226,-0.977927,0.05995255,
1529328795319,0.9681739,0.6147465,-0.9822945,0.9597071,0.6051505,-0.9525415,0.9588796,0.5955145,-0.9333981,0.9882354,0.63528,-0.9220099,0.9893682,0.6297785,-0.898039,0.9870257,0.6201859,-0.8862897,1.004697,0.6284289,-0.9223786,1.004693,0.6204146,-0.8955431,0.9999067,0.6092222,-0.8829154,1.020309,0.6203997,-0.9308347,1.021812,0.612463,-0.9055189,1.017737,0.6020291,-0.8923649,1.030364,0.6074613,-0.9424157,1.029483,0.597208,-0.9254169,1.022863,0.5875866,-0.9183071,0.9969799,0.621672,-0.9737656,0.06016712,
1529328795345,0.9789554,0.6175973,-0.9760033,0.9719413,0.6087196,-0.9456493,0.9719832,0.5995035,-0.9262936,1.002681,0.6385697,-0.9172764,1.005391,0.6333985,-0.8932844,1.003915,0.6242285,-0.8810381,1.018952,0.6315761,-0.9184464,1.020604,0.6239783,-0.891439,1.016781,0.6132683,-0.8780451,1.03379,0.6232644,-0.9275947,1.036504,0.6156098,-0.9022234,1.033216,0.6055515,-0.8885328,1.042297,0.6096275,-0.9396532,1.040339,0.5987992,-0.9234905,1.032375,0.5892183,-0.9179434,1.008334,0.6242999,-0.9692157,0.06065498,
1529328795372,0.995796,0.6211737,-0.9643645,0.9912433,0.6127867,-0.9333998,0.9929175,0.6038013,-0.9140445,1.024707,0.6423723,-0.9080945,1.029814,0.6375829,-0.8843129,1.029785,0.6289333,-0.8715701,1.040816,0.6354029,-0.9105844,1.045205,0.6283175,-0.8836288,1.043063,0.6181546,-0.8694054,1.05455,0.6268805,-0.9208397,1.059404,0.6194947,-0.8956386,1.057487,0.6097641,-0.8814318,1.060942,0.6124414,-0.9336794,1.057974,0.6009257,-0.918852,1.048345,0.5919353,-0.915972,1.025582,0.6277055,-0.9601218,0.06160286,
1529328795398,1.007075,0.6233264,-0.9560997,1.004495,0.6152748,-0.9248224,1.007346,0.6063631,-0.9055879,1.040541,0.6446892,-0.9022994,1.047815,0.6406351,-0.8788338,1.049173,0.6328768,-0.8655531,1.056268,0.6372682,-0.9057659,1.063063,0.6309278,-0.8790026,1.062489,0.6216148,-0.8640147,1.068682,0.628207,-0.9166831,1.075164,0.6213383,-0.8916235,1.074352,0.6122235,-0.8768809,1.072885,0.6128027,-0.9299474,1.068838,0.6011494,-0.916026,1.058152,0.5931063,-0.9144627,1.037285,0.6292134,-0.9539973,0.06368119,
1529328795433,1.023437,0.6244502,-0.943918,1.023162,0.6163396,-0.9125644,1.027096,0.6071008,-0.8936433,1.06285,0.64481,-0.893453,1.073234,0.6419052,-0.8708463,1.076744,0.6357422,-0.8570554,1.077618,0.6359608,-0.8978426,1.087649,0.6305199,-0.8717258,1.089328,0.6225958,-0.8559724,1.087649,0.6256437,-0.9090973,1.095698,0.619184,-0.8842854,1.095974,0.6109598,-0.8689597,1.08845,0.6090639,-0.9226236,1.082624,0.5977703,-0.9095351,1.070702,0.5915586,-0.9091728,1.0538,0.6283884,-0.9441022,0.06799988,
1529328795465,1.039086,0.6225915,-0.9316113,1.040744,0.6134719,-0.9006094,1.04572,0.6032692,-0.8824436,1.083334,0.6414918,-0.8841128,1.096815,0.6396012,-0.8629231,1.102837,0.6349963,-0.8493372,1.09726,0.6315436,-0.889308,1.11064,0.6267091,-0.8644198,1.115105,0.6200187,-0.8485674,1.105095,0.6203474,-0.9006648,1.114703,0.6138402,-0.8763283,1.116244,0.6061391,-0.8607649,1.103607,0.6034602,-0.9143047,1.097416,0.5924547,-0.9012033,1.085043,0.5872635,-0.900578,1.069335,0.6251119,-0.9335432,0.07324591,
1529328795492,1.053108,0.6208727,-0.9208272,1.0562,0.6106638,-0.8903308,1.062041,0.5994392,-0.8730522,1.100629,0.6379618,-0.8755684,1.116211,0.6362562,-0.8557518,1.123937,0.632329,-0.8428057,1.113932,0.6275126,-0.8814431,1.12967,0.6227593,-0.8578286,1.136242,0.6167329,-0.8424025,1.119959,0.6155756,-0.8927935,1.130423,0.6083077,-0.8689095,1.133034,0.6007115,-0.8533893,1.117701,0.5992578,-0.9065816,1.11214,0.5882941,-0.89304,1.099777,0.5833173,-0.8914832,1.083104,0.6225427,-0.9239845,0.0763391,
1529328795518,1.061312,0.6198552,-0.9125731,1.065663,0.6083785,-0.8827265,1.072134,0.5961208,-0.866422,1.112176,0.6340449,-0.8697625,1.129316,0.631865,-0.8512804,1.138163,0.6278887,-0.8390959,1.124906,0.6233568,-0.8767619,1.142737,0.6181415,-0.8547137,1.150973,0.6121632,-0.8400814,1.129256,0.6108149,-0.8884704,1.140613,0.6019703,-0.8655055,1.143959,0.5937095,-0.8504516,1.126176,0.5955608,-0.902483,1.121594,0.5844079,-0.8886217,1.109404,0.5794443,-0.885995,1.091248,0.6204486,-0.9173703,0.07820337,
1529328795545,1.066997,0.6183501,-0.9060737,1.072439,0.6060859,-0.8767842,1.079542,0.5931145,-0.8613354,1.119763,0.6312284,-0.865095,1.137851,0.629163,-0.8474921,1.147447,0.6254368,-0.8358089,1.132238,0.6204526,-0.8729057,1.151585,0.6153731,-0.8520852,1.161087,0.6097051,-0.8381113,1.135634,0.6075864,-0.8847562,1.147954,0.5981922,-0.862478,1.151966,0.5896945,-0.8477365,1.132115,0.5929158,-0.8987056,1.128473,0.5817596,-0.884575,1.116517,0.5766556,-0.881237,1.096732,0.6183861,-0.9120123,0.07941886,
1529328795571,1.0763,0.6150539,-0.8957152,1.083405,0.6015745,-0.8674221,1.091298,0.5875958,-0.8532565,1.131689,0.6257344,-0.8576653,1.150857,0.6231813,-0.841297,1.161098,0.6191636,-0.8302909,1.143527,0.6148227,-0.8665551,1.164491,0.6094326,-0.8474083,1.175117,0.603673,-0.834321,1.146559,0.6024324,-0.8791118,1.162116,0.5936138,-0.858549,1.168765,0.5856906,-0.8444288,1.142061,0.5881072,-0.8924024,1.140811,0.5772088,-0.8776739,1.129603,0.5716708,-0.8728574,1.105401,0.614415,-0.9032208,0.0799749,
1529328795598,1.080776,0.6137169,-0.8899233,1.088906,0.5989466,-0.8626659,1.097139,0.5839347,-0.8498086,1.137962,0.6218899,-0.8539981,1.157684,0.6186821,-0.8384577,1.168062,0.6140677,-0.8278421,1.149207,0.6108836,-0.8638113,1.171169,0.6050559,-0.8459706,1.182269,0.5989094,-0.8334984,1.151752,0.5987737,-0.8770528,1.169163,0.5898791,-0.8581089,1.177023,0.5818674,-0.844715,1.147098,0.5850619,-0.890149,1.149619,0.5741191,-0.8747654,1.141106,0.5671977,-0.8668971,1.109373,0.6121522,-0.8986554,0.08012937,
1529328795633,1.087172,0.6093736,-0.8814005,1.096397,0.5935745,-0.8551883,1.105022,0.5777587,-0.8436403,1.145799,0.6160555,-0.8476086,1.165888,0.6124502,-0.83269,1.176301,0.6073925,-0.8223258,1.156554,0.6050427,-0.858283,1.179285,0.5989798,-0.8415645,1.190695,0.5925155,-0.8295642,1.158688,0.5932407,-0.8721417,1.177747,0.5845743,-0.8547587,1.186817,0.5766735,-0.8420811,1.15362,0.5798865,-0.8850123,1.15949,0.5691659,-0.8696508,1.155035,0.5611936,-0.8594335,1.115182,0.6073233,-0.8912806,0.08008223,
