time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328523339,0.8597318,0.514305,-1.05874,0.8358388,0.5229223,-1.039727,0.8245497,0.5235565,-1.021471,0.850562,0.5541083,-1.008329,0.8352421,0.5541812,-0.989898,0.8249123,0.5454164,-0.9833772,0.8618606,0.5475236,-0.9975541,0.8425653,0.5460192,-0.9787087,0.8295241,0.5357052,-0.9746118,0.8758463,0.5354152,-0.9925879,0.8570786,0.5317053,-0.9757973,0.8440002,0.521324,-0.9735996,0.8878933,0.5212736,-0.990866,0.8730333,0.5173591,-0.9798728,0.8625105,0.5095983,-0.9822613,0.8819621,0.5209732,-1.036392,0.04392193,
1529328523365,0.8556249,0.5138426,-1.068089,0.8312469,0.5207613,-1.04869,0.8192241,0.520739,-1.030844,0.843959,0.5510101,-1.017221,0.8279804,0.5483006,-0.9997377,0.8181369,0.538094,-0.994724,0.8553926,0.5446708,-1.006539,0.8355699,0.5409762,-0.9885275,0.8228393,0.529866,-0.9853427,0.8700005,0.5333042,-1.001588,0.8511084,0.5285283,-0.9848562,0.8379703,0.518102,-0.9823148,0.8827494,0.5198466,-0.99989,0.868107,0.5158067,-0.9878206,0.8568287,0.5084242,-0.988004,0.8771458,0.5207808,-1.045787,0.04008822,
1529328523392,0.8508554,0.5152265,-1.079716,0.8261151,0.520779,-1.060042,0.8133467,0.520369,-1.042672,0.8360062,0.5500605,-1.029738,0.8191249,0.5442472,-1.014165,0.8100127,0.5325934,-1.011273,0.847226,0.5439494,-1.018966,0.8264273,0.5376077,-1.002983,0.8142238,0.525458,-1.00158,0.8623017,0.5334667,-1.013531,0.8427655,0.5273311,-0.9978918,0.8297035,0.5165254,-0.9960198,0.8755938,0.5208854,-1.01143,0.8607541,0.5167611,-0.9992127,0.8492489,0.5095975,-0.9984497,0.8712569,0.5225953,-1.057516,0.03385914,
1529328523426,0.848352,0.5154696,-1.088145,0.8235412,0.5203109,-1.068194,0.8104544,0.519829,-1.051047,0.831893,0.5497124,-1.03973,0.8144275,0.5421247,-1.025563,0.8057337,0.5298958,-1.023584,0.8430039,0.5436386,-1.028827,0.8216361,0.5354799,-1.014383,0.8098071,0.5227793,-1.013935,0.8582032,0.533643,-1.022972,0.8381475,0.5262375,-1.008511,0.8252594,0.5150245,-1.007396,0.8716965,0.5216188,-1.020436,0.8564835,0.5169833,-1.008778,0.845004,0.5097032,-1.008295,0.8682656,0.5235549,-1.066288,0.02962866,
1529328523458,0.8478591,0.5148497,-1.094269,0.8230243,0.5193888,-1.074162,0.8096744,0.519053,-1.057195,0.8298331,0.5486281,-1.047508,0.8122086,0.5394924,-1.034469,0.8041129,0.5267464,-1.033289,0.8407835,0.5427582,-1.036438,0.8192012,0.533017,-1.0233,0.8079358,0.5197843,-1.023738,0.8560544,0.5334024,-1.030052,0.8357137,0.5250216,-1.016479,0.8230719,0.5134507,-1.015914,0.8697128,0.5219982,-1.026983,0.8542574,0.5170677,-1.015695,0.8428509,0.5096576,-1.01539,0.8670399,0.5236742,-1.072791,0.02572221,
1529328523485,0.8477535,0.5147669,-1.09911,0.8231035,0.5193269,-1.078754,0.8098786,0.5190438,-1.061698,0.8298234,0.5484591,-1.052806,0.8121787,0.5388678,-1.04007,0.8042677,0.5260045,-1.039114,0.8408189,0.5425864,-1.041738,0.81924,0.5323877,-1.028893,0.8081331,0.5190451,-1.029578,0.8561019,0.5333202,-1.035305,0.8357569,0.5245926,-1.021967,0.8232138,0.51291,-1.02165,0.8697779,0.5220467,-1.032155,0.8543205,0.5169679,-1.02097,0.8429574,0.5095056,-1.020868,0.8669389,0.5237385,-1.077918,0.02428927,
1529328523512,0.8490394,0.5147215,-1.105687,0.8248434,0.5195484,-1.084843,0.8119584,0.5193995,-1.067535,0.8322991,0.5485609,-1.059235,0.8146444,0.5391479,-1.046159,0.8064432,0.5264964,-1.044853,0.8434426,0.5424857,-1.048332,0.8219258,0.5324068,-1.035094,0.8105711,0.5192646,-1.035475,0.8586648,0.5329466,-1.042218,0.8384207,0.5241334,-1.028751,0.8258135,0.5125269,-1.028424,0.8722365,0.5215086,-1.039286,0.8568628,0.516268,-1.028124,0.8454915,0.508832,-1.028229,0.8686604,0.5234787,-1.084895,0.0243985,
1529328523538,0.8498856,0.514379,-1.108574,0.8261645,0.5195387,-1.087278,0.8137132,0.5195507,-1.06967,0.8344028,0.5487861,-1.062207,0.8167546,0.5397096,-1.04869,0.8082617,0.5272983,-1.046828,0.8457454,0.5425527,-1.051457,0.8243372,0.5326471,-1.037741,0.8127491,0.5196785,-1.037642,0.8608831,0.5327322,-1.045692,0.840728,0.5237591,-1.032176,0.8281092,0.5121508,-1.031823,0.874312,0.5211428,-1.042974,0.8589123,0.5156077,-1.032082,0.8475902,0.508108,-1.032575,0.870056,0.5231669,-1.088256,0.02472806,
1529328523566,0.8514196,0.5131713,-1.112485,0.8282092,0.5188169,-1.09076,0.8161931,0.519125,-1.072864,0.837487,0.5484096,-1.065849,0.8200285,0.5401326,-1.051591,0.8113979,0.5279437,-1.049153,0.8491609,0.5420091,-1.055338,0.8280644,0.5326574,-1.040789,0.8163704,0.519824,-1.040138,0.864331,0.5319192,-1.05003,0.8444748,0.5231261,-1.036065,0.8319193,0.5114896,-1.035555,0.8777282,0.5201396,-1.047641,0.8625228,0.5145707,-1.03663,0.8512651,0.5070083,-1.037262,0.8722609,0.5219145,-1.092703,0.02574826,
1529328523598,0.8518114,0.5127875,-1.114614,0.8292902,0.5189064,-1.092281,0.8176685,0.519567,-1.074123,0.8393317,0.5483707,-1.06782,0.8221958,0.5403383,-1.053218,0.8136659,0.5281023,-1.050847,0.851112,0.5417075,-1.057646,0.8302826,0.5324629,-1.04284,0.8186623,0.5195875,-1.0423,0.8662484,0.5314423,-1.052693,0.8465862,0.5227668,-1.038513,0.8340501,0.5111365,-1.038072,0.8795393,0.5195074,-1.05059,0.8644509,0.5140396,-1.039449,0.8531722,0.5065329,-1.04013,0.8731368,0.5212765,-1.095432,0.02511249,
1529328523620,0.8527754,0.5126169,-1.116787,0.8305211,0.5183743,-1.094091,0.8190916,0.5187895,-1.075797,0.8406844,0.5479094,-1.069391,0.8237469,0.5399939,-1.054591,0.81528,0.5277331,-1.052273,0.852572,0.5410677,-1.059436,0.8319417,0.5318216,-1.044443,0.8203931,0.5189114,-1.04397,0.8677732,0.5306971,-1.05479,0.8482972,0.5219256,-1.040483,0.8358436,0.5102386,-1.04014,0.8811105,0.5186799,-1.052997,0.866165,0.5130576,-1.041791,0.8549318,0.505507,-1.042552,0.8742541,0.5209558,-1.097766,0.02545417,
1529328523645,0.855113,0.5138072,-1.122051,0.8329349,0.5193375,-1.099242,0.8216363,0.5194923,-1.08087,0.8435268,0.5486703,-1.073706,0.8267978,0.5410568,-1.05863,0.8183314,0.5288258,-1.056316,0.8554875,0.5415946,-1.063981,0.8350595,0.5324848,-1.048769,0.8235527,0.5195677,-1.048363,0.870743,0.5310743,-1.059658,0.8514692,0.5222952,-1.045227,0.8391071,0.5105522,-1.045061,0.8841012,0.5189641,-1.058214,0.8693016,0.5132762,-1.046964,0.8581341,0.5056715,-1.047896,0.8768177,0.5217727,-1.102951,0.02647531,
1529328523671,0.8559655,0.5146866,-1.123852,0.8337657,0.5195936,-1.100924,0.822485,0.5193152,-1.082538,0.8442198,0.5490482,-1.074811,0.8276052,0.541504,-1.059652,0.8191823,0.5292476,-1.057411,0.8562495,0.5418307,-1.065202,0.835963,0.5326532,-1.049929,0.82454,0.5196819,-1.049648,0.8716069,0.5312892,-1.061069,0.852496,0.5223729,-1.046585,0.8402365,0.510554,-1.04657,0.8850664,0.5191602,-1.059866,0.8704137,0.5132913,-1.048584,0.8593223,0.505613,-1.049641,0.8776301,0.5225354,-1.10464,0.0272198,
1529328523698,0.8568122,0.5151252,-1.125256,0.8347378,0.5201136,-1.102227,0.8235355,0.5199169,-1.083786,0.8455688,0.5495518,-1.075964,0.8291552,0.542192,-1.060506,0.8207107,0.5299854,-1.05804,0.8577022,0.5423198,-1.066478,0.8376265,0.5332342,-1.050908,0.8262141,0.5202577,-1.05045,0.8731186,0.5317819,-1.062508,0.8542079,0.5229098,-1.047773,0.8419812,0.5110657,-1.047623,0.8866212,0.5196284,-1.061451,0.8721328,0.5137397,-1.050009,0.8610622,0.5060269,-1.050999,0.8786875,0.5229397,-1.106176,0.02778923,
1529328523725,0.8582578,0.5161082,-1.127258,0.8362365,0.5212156,-1.104253,0.8251935,0.5209508,-1.085719,0.8471146,0.5505392,-1.077489,0.8310045,0.5436088,-1.061657,0.8225769,0.5314456,-1.059125,0.859199,0.5432537,-1.06804,0.8393732,0.5344381,-1.052222,0.8280756,0.5214185,-1.051882,0.8745931,0.5326544,-1.064166,0.8558676,0.5239286,-1.049284,0.8437569,0.512022,-1.049286,0.8881142,0.5204304,-1.063195,0.8737659,0.5145694,-1.051717,0.8628081,0.5067858,-1.052954,0.8800984,0.5237114,-1.108042,0.02870931,
1529328523751,0.8589892,0.5167097,-1.127282,0.8373506,0.5224062,-1.104064,0.8264891,0.5224599,-1.085411,0.8488539,0.5510033,-1.077206,0.8329604,0.544256,-1.061202,0.8244816,0.5321269,-1.058805,0.8608564,0.5435396,-1.06792,0.8411525,0.5349739,-1.05199,0.829793,0.5220352,-1.051826,0.8761308,0.5327537,-1.064205,0.857489,0.5243655,-1.049124,0.8452444,0.512617,-1.049119,0.8895019,0.5203284,-1.063376,0.8752599,0.5147583,-1.051686,0.8642007,0.5071343,-1.052863,0.8810292,0.5237241,-1.10823,0.02837907,
1529328523779,0.8597232,0.5186142,-1.126114,0.8384011,0.5246253,-1.102663,0.8276902,0.5250254,-1.083914,0.8504338,0.5524327,-1.075797,0.8350587,0.5450391,-1.059797,0.8270829,0.5325212,-1.05783,0.8626769,0.5452118,-1.066838,0.8434302,0.5361226,-1.050882,0.8324813,0.5228488,-1.051023,0.8782256,0.5347857,-1.063372,0.8600261,0.5261978,-1.04801,0.8480028,0.5142337,-1.047971,0.8917859,0.522613,-1.06278,0.877898,0.5170609,-1.050735,0.8669286,0.5092945,-1.051704,0.8821716,0.5256617,-1.107468,0.0271469,
1529328523811,0.8609213,0.5224301,-1.122805,0.8403931,0.5279752,-1.098523,0.830271,0.5280656,-1.079447,0.8532254,0.5558531,-1.072283,0.8381453,0.5479634,-1.056177,0.8301188,0.5354198,-1.054205,0.8656332,0.5484896,-1.063747,0.8466513,0.5390409,-1.047588,0.8355509,0.5258316,-1.047598,0.8812639,0.5381094,-1.060679,0.8633902,0.5294859,-1.044839,0.8511472,0.5176983,-1.044323,0.8947118,0.5259342,-1.060527,0.8811069,0.5205046,-1.047956,0.8699383,0.5129267,-1.048243,0.8838642,0.5294502,-1.104929,0.0262918,
1529328523831,0.8617802,0.523901,-1.12183,0.8417853,0.5293338,-1.097076,0.8320721,0.5293374,-1.077793,0.8551248,0.5576993,-1.071547,0.8401358,0.549853,-1.055242,0.8319566,0.5374202,-1.053026,0.8675696,0.5501654,-1.0632,0.8486694,0.540714,-1.046852,0.8374091,0.527616,-1.04666,0.8831226,0.539663,-1.060319,0.8653293,0.5310569,-1.044321,0.8529551,0.5193876,-1.043617,0.8964169,0.5274107,-1.060313,0.8828551,0.5220368,-1.047613,0.8715792,0.514588,-1.047687,0.885066,0.5309718,-1.104444,0.02605273,
1529328523858,0.866302,0.5276192,-1.119952,0.8472219,0.5331239,-1.094502,0.8382463,0.5331018,-1.074877,0.8615819,0.562637,-1.07018,0.8468372,0.5553753,-1.053354,0.8383942,0.5431986,-1.050653,0.8740662,0.5548381,-1.062049,0.8553994,0.54591,-1.04514,0.8438772,0.5330564,-1.044549,0.8894057,0.5439509,-1.059455,0.871808,0.5357378,-1.04302,0.8592237,0.5243227,-1.041973,0.9023398,0.531423,-1.059658,0.8888568,0.5263171,-1.046768,0.8774484,0.5190823,-1.046703,0.890042,0.5347764,-1.103429,0.02624423,
1529328523885,0.8694665,0.5284356,-1.116249,0.8514745,0.5349618,-1.090217,0.8430786,0.5358532,-1.070339,0.8673245,0.5653026,-1.067499,0.8532324,0.5589346,-1.049836,0.8447925,0.5469537,-1.046436,0.8801233,0.557662,-1.059604,0.862155,0.5498217,-1.041455,0.85047,0.5372217,-1.039781,0.8954655,0.5466181,-1.057303,0.8786108,0.5394431,-1.039629,0.8659077,0.5283356,-1.037415,0.9082465,0.5338286,-1.057662,0.8954254,0.52946,-1.043851,0.8839318,0.5224356,-1.042862,0.8940426,0.5359192,-1.10106,0.02641102,
1529328523912,0.8771124,0.5310796,-1.111368,0.8599913,0.5380886,-1.084879,0.8522912,0.5394212,-1.06474,0.8767337,0.5691705,-1.063183,0.8636423,0.5633789,-1.044605,0.8554853,0.5514632,-1.04046,0.8900695,0.562149,-1.055568,0.8732385,0.5552741,-1.035951,0.8616751,0.5428313,-1.032916,0.905711,0.5513484,-1.053648,0.8900882,0.5451678,-1.034451,0.8775707,0.5342731,-1.030675,0.9186978,0.538555,-1.054269,0.9070052,0.5348578,-1.039261,0.895665,0.5278926,-1.036945,0.9022587,0.5391126,-1.097284,0.02729002,
1529328523938,0.8843324,0.5342867,-1.107738,0.8679281,0.5422899,-1.081084,0.8605697,0.5443292,-1.060851,0.8855726,0.5731535,-1.059926,0.8730838,0.5683392,-1.040635,0.8647489,0.5568407,-1.035787,0.8989992,0.5662736,-1.052389,0.8828293,0.5607238,-1.031797,0.8710408,0.5488024,-1.027758,0.9145684,0.5552925,-1.050579,0.8997264,0.5504731,-1.030337,0.8871051,0.5402069,-1.025347,0.9273792,0.542207,-1.051256,0.9164807,0.5395359,-1.035408,0.9051523,0.5330143,-1.032031,0.9097444,0.5419393,-1.09419,0.02832346,
1529328523964,0.8926159,0.5371862,-1.102706,0.8769848,0.5454922,-1.075706,0.8700863,0.5476263,-1.055303,0.8956532,0.5761907,-1.05463,0.8837581,0.5723718,-1.034672,0.875136,0.5614346,-1.029149,0.9090998,0.5691578,-1.047236,0.893621,0.5648926,-1.025774,0.8815408,0.5536443,-1.020862,0.9244839,0.5577573,-1.045672,0.9104772,0.55413,-1.024549,0.8977383,0.5445823,-1.018565,0.9369625,0.5442121,-1.046601,0.9268828,0.5423286,-1.030085,0.915566,0.5363069,-1.025893,0.9182581,0.5441155,-1.089485,0.03000411,
1529328524000,0.9089684,0.5481192,-1.087696,0.8953037,0.5560271,-1.059491,0.8893177,0.5581276,-1.038749,0.9169607,0.5851617,-1.037897,0.9070216,0.5819786,-1.016699,0.8985509,0.5715516,-1.010087,0.9310561,0.5777954,-1.031786,0.9180228,0.5745644,-1.008486,0.906118,0.564052,-1.00188,0.9463814,0.565837,-1.031927,0.9351091,0.5630171,-1.00899,0.9229205,0.5542061,-1.001057,0.958389,0.5517371,-1.034505,0.9506717,0.5501418,-1.016647,0.9399171,0.5445585,-1.010733,0.9356605,0.5535614,-1.075974,0.0329691,
1529328524017,0.9135767,0.5518699,-1.083211,0.9007857,0.5602557,-1.054748,0.8954184,0.5626246,-1.033864,0.9235877,0.5895231,-1.033939,0.9144815,0.5871118,-1.012282,0.9060931,0.5770199,-1.005111,0.937781,0.5821531,-1.028135,0.9256718,0.5798913,-1.004255,0.9138622,0.5697888,-0.9969294,0.9529617,0.5699764,-1.028572,0.9426672,0.5680934,-1.005081,0.9307028,0.5597566,-0.9963674,0.9646863,0.5556,-1.031339,0.9577672,0.5546492,-1.013111,0.9472233,0.5493881,-1.006583,0.9406934,0.5570352,-1.072223,0.03388127,
