time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328673169,0.8059197,0.6620268,-1.004327,0.778844,0.6729578,-0.9918225,0.7646372,0.67665,-0.9762214,0.7799038,0.7083803,-0.97199,0.7607257,0.7065991,-0.9586447,0.7516941,0.6953818,-0.9548764,0.7879783,0.7071968,-0.9578603,0.7644764,0.7058669,-0.9450272,0.7520682,0.6942247,-0.9425762,0.8016737,0.7017056,-0.946304,0.779613,0.7038851,-0.9330052,0.7651953,0.6957396,-0.9291562,0.814191,0.6918033,-0.9374857,0.7979981,0.6957545,-0.9268942,0.7855357,0.6911573,-0.9243013,0.8197425,0.6758566,-0.9818835,0.03120914,
1529328673203,0.8066833,0.6473612,-1.016198,0.7793831,0.6568604,-1.002858,0.7650316,0.659481,-0.9871537,0.7796609,0.692219,-0.9825881,0.7603799,0.6897016,-0.9694756,0.7514561,0.6782582,-0.9662058,0.7876753,0.6904563,-0.9684272,0.7641112,0.6881887,-0.9558221,0.7519451,0.6762282,-0.9540114,0.8013995,0.6845587,-0.9569491,0.7792636,0.6855485,-0.9436715,0.7650679,0.6768248,-0.9403899,0.8140335,0.674363,-0.9484032,0.7977539,0.6771723,-0.9376187,0.7854693,0.671983,-0.9354632,0.8201139,0.6607276,-0.9935713,0.03123598,
1529328673222,0.8078284,0.6390999,-1.022159,0.7804891,0.6478289,-1.008335,0.7661705,0.6498829,-0.9925048,0.7802561,0.6833085,-0.9881289,0.760931,0.6804618,-0.975149,0.7520851,0.6689044,-0.9721049,0.7882575,0.6813073,-0.9739484,0.7646849,0.6785962,-0.9614732,0.7526652,0.6664663,-0.9599614,0.8019961,0.675227,-0.9625077,0.7798326,0.6755995,-0.9492944,0.7657887,0.6665443,-0.9463258,0.8147068,0.6649207,-0.9540678,0.7983906,0.667125,-0.9432453,0.7862281,0.661589,-0.9413655,0.8210481,0.6523425,-0.999543,0.03124698,
1529328673248,0.8090268,0.6297499,-1.033427,0.7818215,0.6379945,-1.019075,0.7677211,0.6396126,-1.002998,0.7812982,0.6734631,-0.9988785,0.7620198,0.6704307,-0.9858977,0.7532513,0.6587937,-0.9830096,0.789358,0.6712324,-0.9847234,0.7658712,0.6682042,-0.9722413,0.7540027,0.6559249,-0.9709591,0.8031368,0.6649463,-0.9734035,0.7810352,0.6648008,-0.9601817,0.7671757,0.655416,-0.9574975,0.815946,0.6545292,-0.9651005,0.7996829,0.6562332,-0.9541928,0.7876598,0.650372,-0.9525721,0.822197,0.6427944,-1.010865,0.03125437,
1529328673275,0.8106803,0.6234581,-1.037519,0.7835694,0.6310096,-1.022596,0.7697138,0.6322216,-1.006272,0.7828271,0.6667076,-1.002324,0.7638021,0.6634963,-0.9889401,0.7551062,0.6518469,-0.9858178,0.7911402,0.6645198,-0.9883012,0.7678949,0.6612523,-0.975325,0.7561067,0.6489291,-0.9737678,0.8052129,0.6583662,-0.9772184,0.7833719,0.6579927,-0.9634685,0.7695854,0.6485971,-0.9603853,0.8183545,0.6480438,-0.9691299,0.8023591,0.6494915,-0.9577333,0.7904055,0.6435835,-0.9557248,0.8239897,0.6366773,-1.01515,0.03188908,
1529328673302,0.8110837,0.6199101,-1.040307,0.7840655,0.6272045,-1.025187,0.77046,0.6281341,-1.008648,0.7831595,0.6634371,-1.005138,0.7642123,0.6605667,-0.9916669,0.7554967,0.6489656,-0.9885406,0.7914358,0.6612801,-0.9910824,0.7682636,0.6584014,-0.9780176,0.756458,0.646136,-0.9764576,0.8054878,0.6550911,-0.9800025,0.7837251,0.6551278,-0.9661655,0.769879,0.6458783,-0.9630069,0.8185991,0.6446856,-0.9719115,0.8026887,0.6464155,-0.9604606,0.7907038,0.640614,-0.958389,0.8242723,0.6331685,-1.017973,0.03259066,
1529328673328,0.8118851,0.6168928,-1.046416,0.7851428,0.6239053,-1.030776,0.7719619,0.6244544,-1.013893,0.7843681,0.6604899,-1.010742,0.7655887,0.65782,-0.9971116,0.7568648,0.6462305,-0.9940653,0.792715,0.6582367,-0.9967422,0.7697016,0.655686,-0.9834788,0.7578196,0.6435047,-0.9819347,0.8068001,0.6519162,-0.9858498,0.7852027,0.6523919,-0.9718168,0.7712523,0.6433493,-0.9685544,0.8198628,0.6413581,-0.9779974,0.8040768,0.6434942,-0.966464,0.7920218,0.6378944,-0.9642965,0.8251631,0.6299551,-1.024179,0.03309467,
1529328673355,0.8115025,0.6160426,-1.050614,0.7850054,0.6232796,-1.034728,0.7721209,0.623885,-1.017632,0.7845046,0.6602357,-1.01522,0.7657756,0.6579108,-1.001501,0.7569484,0.6464257,-0.9983673,0.7928534,0.6580317,-1.001244,0.7698705,0.6559371,-0.9878961,0.7578291,0.6439194,-0.986213,0.8069019,0.6516765,-0.9903743,0.7853603,0.6526924,-0.9762941,0.7712629,0.6439285,-0.9728673,0.8198562,0.6410567,-0.9825273,0.804122,0.643687,-0.9710205,0.791968,0.6383525,-0.9687217,0.8249485,0.6291339,-1.028553,0.03330764,
1529328673382,0.8104289,0.6159114,-1.055633,0.7841421,0.62333,-1.039522,0.7715741,0.6240724,-1.022215,0.7836797,0.6605038,-1.020694,0.7650448,0.6582331,-1.006827,0.7562516,0.6467599,-1.003482,0.7921165,0.6584855,-1.006788,0.7691948,0.6564419,-0.993294,0.7571731,0.6444227,-0.9913691,0.8062613,0.6523469,-0.9959444,0.7847782,0.6535414,-0.981745,0.770666,0.6448814,-0.9780427,0.8192996,0.6419102,-0.9880604,0.8036298,0.6448021,-0.9764814,0.7914435,0.6396307,-0.9739038,0.824001,0.629271,-1.033905,0.03317286,
1529328673416,0.8090625,0.6174093,-1.060032,0.782847,0.6251395,-1.043972,0.7703881,0.6260626,-1.026618,0.7823542,0.662161,-1.025474,0.7637491,0.6598295,-1.011638,0.7550601,0.6482736,-1.008325,0.7907335,0.6602083,-1.011604,0.7677943,0.6580378,-0.9982315,0.7559159,0.6458806,-0.9963879,0.8048882,0.6542436,-1.000699,0.7833595,0.6555156,-0.9865762,0.7692419,0.6468699,-0.9828428,0.8179378,0.6439441,-0.9927253,0.8022512,0.6470372,-0.9812053,0.7900327,0.6419696,-0.9785502,0.8226702,0.6308768,-1.038414,0.03260197,
1529328673438,0.8078392,0.6185138,-1.062969,0.7817001,0.6264943,-1.046918,0.7693318,0.6275419,-1.029524,0.7812331,0.663348,-1.028708,0.7626048,0.6608942,-1.014933,0.7539604,0.6492854,-1.011678,0.7895253,0.6613733,-1.014883,0.7665175,0.6589932,-1.001689,0.7547496,0.6467185,-0.9999831,0.8036555,0.6555045,-1.003914,0.7820318,0.6567436,-0.9899096,0.7678881,0.6481089,-0.9862051,0.8166671,0.6452869,-0.9958798,0.8009026,0.6484596,-0.9844665,0.7886475,0.6434599,-0.9818149,0.8214657,0.6320089,-1.041451,0.03205483,
1529328673461,0.8067749,0.6181615,-1.067876,0.7805265,0.6261096,-1.051987,0.768069,0.6271456,-1.034661,0.7797313,0.6628968,-1.033945,0.7610179,0.66032,-1.0203,0.7524093,0.6486651,-1.017112,0.7878753,0.6609455,-1.020097,0.764751,0.6583698,-1.007141,0.7530735,0.6459981,-1.00557,0.8019369,0.655177,-1.008997,0.7801605,0.6562753,-0.9952049,0.766024,0.6475696,-0.991619,0.8149194,0.645063,-1.000846,0.7990117,0.6481742,-0.9896046,0.7867467,0.6431367,-0.9870497,0.8201612,0.6317177,-1.046308,0.03187888,
1529328673489,0.8062562,0.6186411,-1.070267,0.7799206,0.6263302,-1.05436,0.7673752,0.6271932,-1.037086,0.7788191,0.6629226,-1.036131,0.7600808,0.6600816,-1.022572,0.7515528,0.648333,-1.019524,0.7868963,0.6608704,-1.022308,0.7637258,0.6579427,-1.009515,0.7521865,0.645431,-1.008149,0.8009719,0.6551311,-1.011187,0.7791231,0.6559349,-0.9974817,0.7650315,0.6470989,-0.9940243,0.8139986,0.6450654,-1.003073,0.7980219,0.6479943,-0.9918696,0.7857701,0.642882,-0.9893798,0.8194872,0.6321584,-1.048653,0.03171225,
1529328673515,0.8043528,0.6183025,-1.073647,0.7779567,0.6261287,-1.057871,0.7652711,0.6270958,-1.040703,0.7767746,0.6626464,-1.039886,0.757911,0.6597713,-1.026472,0.749321,0.6480449,-1.023486,0.7846969,0.6605544,-1.026037,0.7613764,0.6575671,-1.013479,0.7498104,0.6450671,-1.012224,0.7986566,0.6547959,-1.014777,0.7766549,0.6555544,-1.001279,0.7624971,0.6467582,-0.9979244,0.8115623,0.6447231,-1.006557,0.7954382,0.6476136,-0.9955369,0.7831422,0.6425282,-0.9931543,0.8174132,0.6317787,-1.052024,0.03145926,
1529328673542,0.8032829,0.6176131,-1.075927,0.7769308,0.6254393,-1.060039,0.764221,0.6263703,-1.042884,0.7758917,0.6618234,-1.041983,0.7569952,0.6588117,-1.028633,0.7483932,0.6470637,-1.025787,0.7837713,0.6595544,-1.028164,0.7604117,0.6563896,-1.01572,0.7488619,0.6438595,-1.014645,0.7976919,0.6536784,-1.016917,0.7756499,0.6542807,-1.003479,0.7614837,0.6454442,-1.000263,0.81055,0.6435335,-1.008748,0.7944009,0.6463379,-0.9977455,0.7820926,0.6412426,-0.995455,0.8163989,0.6309259,-1.054291,0.03116117,
1529328673568,0.8019259,0.6167675,-1.07697,0.7757034,0.6246975,-1.060845,0.7629877,0.6256916,-1.04369,0.7750428,0.6611945,-1.043062,0.7561113,0.6580873,-1.029896,0.747587,0.6462427,-1.027332,0.7828951,0.6587557,-1.029285,0.7595048,0.6555257,-1.017077,0.7480241,0.6429168,-1.016295,0.7967734,0.6526798,-1.01802,0.7747154,0.6532277,-1.004718,0.7605659,0.6442924,-1.00177,0.8095353,0.6423739,-1.009875,0.7933959,0.6451661,-0.9989287,0.7810899,0.6400123,-0.9968514,0.8152216,0.6299587,-1.05547,0.0304488,
1529328673604,0.8003566,0.614911,-1.077812,0.7742402,0.6227198,-1.061256,0.7613465,0.6237644,-1.044208,0.7738695,0.6591856,-1.043809,0.7549083,0.6555004,-1.031045,0.7467124,0.6433421,-1.029044,0.7817781,0.6565158,-1.030093,0.7583859,0.6527845,-1.018278,0.7471662,0.6399174,-1.018015,0.7957036,0.6502256,-1.018813,0.7736504,0.6503315,-1.00565,0.7596359,0.6410872,-1.003133,0.8085094,0.6397722,-1.010704,0.7924738,0.6422722,-0.9996621,0.7802463,0.636891,-0.9978861,0.813789,0.6279403,-1.056578,0.02876454,
1529328673635,0.8006705,0.6139222,-1.077326,0.7746971,0.6216466,-1.06044,0.7618354,0.6227103,-1.043352,0.77441,0.6579092,-1.043113,0.7555041,0.653798,-1.030437,0.7475028,0.6414759,-1.028601,0.7824711,0.6551731,-1.029469,0.7591412,0.6510462,-1.017667,0.7480259,0.6380558,-1.017488,0.7965046,0.6488703,-1.018297,0.7744964,0.6486112,-1.005083,0.7605858,0.6391861,-1.002644,0.8094399,0.638476,-1.010298,0.7934721,0.6407844,-0.9991456,0.7813001,0.6352843,-0.9973997,0.8143438,0.626941,-1.056258,0.02784212,
1529328673663,0.8018739,0.6110176,-1.077095,0.7760191,0.6188112,-1.059993,0.7631597,0.6200749,-1.042897,0.7759317,0.6550205,-1.042995,0.757072,0.6506373,-1.030259,0.7491175,0.6382627,-1.028307,0.7841845,0.6523808,-1.029393,0.7608918,0.6480758,-1.01738,0.7496582,0.6351277,-1.01692,0.7983328,0.6461918,-1.018317,0.7763838,0.6457969,-1.004917,0.7624778,0.6363881,-1.002259,0.8113965,0.6359272,-1.010362,0.7955129,0.6381977,-0.9990395,0.7833475,0.6327244,-0.9970957,0.8157704,0.6242307,-1.056347,0.02721869,
1529328673688,0.8021836,0.6083001,-1.075161,0.7765799,0.6161791,-1.057629,0.763757,0.6177381,-1.040491,0.7770408,0.652001,-1.040365,0.7585284,0.6472436,-1.027203,0.7507187,0.6347736,-1.025022,0.78577,0.6494437,-1.026942,0.7628237,0.6448298,-1.01422,0.7515684,0.631873,-1.013308,0.8002547,0.643384,-1.016272,0.7786726,0.6426967,-1.002221,0.76489,0.6332222,-0.9991045,0.8136258,0.6332852,-1.00867,0.7980576,0.6353949,-0.9968449,0.7859758,0.629885,-0.9944778,0.816762,0.6216098,-1.054702,0.02644835,
1529328673716,0.8032908,0.60562,-1.071066,0.7778872,0.6140554,-1.053454,0.764953,0.6160189,-1.036404,0.7793432,0.6495507,-1.03568,0.7608579,0.6451461,-1.022313,0.7527447,0.6328706,-1.020007,0.7882031,0.6468121,-1.022328,0.765299,0.6427254,-1.009271,0.7536637,0.6301001,-1.008133,0.8026675,0.640407,-1.011879,0.7812294,0.6401525,-0.9975649,0.767275,0.6309921,-0.9942806,0.8159103,0.6300378,-1.004506,0.8004963,0.6324852,-0.9925208,0.7883297,0.6272432,-0.9900191,0.818294,0.6184583,-1.050612,0.02649328,
1529328673742,0.8047661,0.6040558,-1.068258,0.7795727,0.6128718,-1.050491,0.7665521,0.6151327,-1.033504,0.7820882,0.6483068,-1.032123,0.763643,0.6445709,-1.018322,0.7549877,0.6327209,-1.015627,0.7910513,0.6453528,-1.018879,0.768202,0.6420926,-1.005295,0.7560066,0.6300268,-1.003695,0.8054528,0.6384596,-1.0087,0.7841945,0.6387519,-0.9940088,0.770001,0.6300815,-0.9903848,0.818521,0.6277322,-1.001601,0.8032674,0.6304798,-0.9894039,0.7909992,0.6255895,-0.9866562,0.8202828,0.6164751,-1.047781,0.02761675,
1529328673768,0.8057779,0.6029189,-1.064748,0.780873,0.6115841,-1.046425,0.7678555,0.6139058,-1.029398,0.7846239,0.6473477,-1.027317,0.7664751,0.6442304,-1.012844,0.7574342,0.6327767,-1.009631,0.79398,0.6441378,-1.014282,0.7715175,0.6415558,-0.9997981,0.7589338,0.6299697,-0.9975781,0.8085349,0.6367744,-1.004638,0.7877746,0.6374132,-0.9891869,0.7734963,0.6291139,-0.9850086,0.8216262,0.6256767,-0.9980656,0.8067871,0.6284735,-0.98533,0.7945298,0.6237922,-0.9821478,0.8220342,0.6150455,-1.044446,0.02924789,
1529328673804,0.8080126,0.60206,-1.056552,0.7830088,0.609683,-1.03781,0.7696486,0.6115515,-1.020928,0.7881904,0.6461762,-1.016659,0.7704452,0.6440692,-1.001215,0.7608186,0.6333693,-0.9971122,0.798017,0.6425372,-1.00389,0.7761234,0.6409023,-0.9881685,0.7630377,0.630083,-0.9850075,0.8128203,0.6344911,-0.9949415,0.7928165,0.6353738,-0.9784411,0.7785155,0.6274787,-0.9735421,0.8260037,0.6227624,-0.9891311,0.8117721,0.6251755,-0.9755812,0.7996153,0.6205814,-0.9718373,0.8249731,0.6138644,-1.036108,0.03348373,
1529328673835,0.8095977,0.6029279,-1.05316,0.7842714,0.6094338,-1.034355,0.7703626,0.6105939,-1.017813,0.7908467,0.6458042,-1.010275,0.7733228,0.6443805,-0.9943064,0.7631474,0.6343269,-0.9899224,0.8008209,0.641402,-0.9976922,0.7793038,0.6405234,-0.9812539,0.7657201,0.6304435,-0.9777749,0.8155319,0.632284,-0.9893421,0.7960218,0.6331605,-0.9722199,0.7815973,0.6255937,-0.9671783,0.8285485,0.6196871,-0.9843022,0.8147501,0.6215107,-0.9702114,0.8026095,0.6169394,-0.9663767,0.8269426,0.6135505,-1.031896,0.03732555,
1529328673862,0.8106993,0.6045624,-1.048615,0.785069,0.6094823,-1.029624,0.770573,0.6096587,-1.013516,0.7935724,0.6452224,-1.001633,0.776515,0.6445405,-0.9849218,0.7658094,0.6352595,-0.9801571,0.8038794,0.6397548,-0.9894484,0.7830989,0.6396156,-0.9719716,0.7690828,0.6303366,-0.9681009,0.8184843,0.6292461,-0.982137,0.7997553,0.6298304,-0.9641609,0.7852881,0.6224725,-0.9590067,0.8313713,0.6155899,-0.978339,0.8182764,0.6164213,-0.9635496,0.8062143,0.6116896,-0.9597064,0.8286775,0.6134316,-1.02647,0.04231905,
1529328673889,0.8112013,0.6054465,-1.043416,0.7855916,0.6097045,-1.02419,0.7709987,0.60949,-1.008163,0.7953134,0.6453685,-0.9947309,0.7786579,0.6452163,-0.9775288,0.7677642,0.6363704,-0.9723684,0.8059231,0.6394688,-0.9827908,0.7857325,0.6397871,-0.9646395,0.7716117,0.6308624,-0.9604199,0.8205211,0.6283522,-0.9760484,0.8023803,0.6288854,-0.9575039,0.7879674,0.6216155,-0.9521403,0.8333647,0.6142201,-0.9728873,0.8207769,0.614603,-0.9576942,0.8087968,0.6097608,-0.9537832,0.8296946,0.6136261,-1.021114,0.04488045,
1529328673915,0.812366,0.6064841,-1.034805,0.7868025,0.6099035,-1.015252,0.7719142,0.6092973,-0.9994855,0.7988526,0.6438435,-0.9828551,0.7828376,0.6435131,-0.9649558,0.7718043,0.6349714,-0.9594702,0.8099715,0.6371318,-0.9715315,0.7907164,0.6373493,-0.9522726,0.7764989,0.6288449,-0.9475181,0.824566,0.6251078,-0.9659735,0.8073599,0.6249161,-0.9465072,0.793069,0.6176804,-0.9407805,0.8373241,0.6103196,-0.9641274,0.8255543,0.6095777,-0.9483087,0.8137237,0.6045415,-0.9442025,0.8317851,0.6131841,-1.012396,0.04754362,
1529328673941,0.8129674,0.6098171,-1.026958,0.7876387,0.6132879,-1.007031,0.7725266,0.6127529,-0.9914656,0.8032068,0.644936,-0.9722452,0.787423,0.6449343,-0.9540755,0.775771,0.6371496,-0.9485719,0.8141146,0.6365817,-0.9616259,0.7952548,0.6370527,-0.9419125,0.7804928,0.6294591,-0.9371122,0.8279292,0.6229371,-0.9572125,0.8110726,0.6223445,-0.9374356,0.7964286,0.6156603,-0.9318579,0.839698,0.6070532,-0.9566854,0.8281798,0.605565,-0.9407345,0.8161227,0.6009216,-0.9367706,0.8334712,0.6138855,-1.004434,0.04945293,
1529328673968,0.8135029,0.6128706,-1.018769,0.7884095,0.6167811,-0.9985844,0.7732482,0.616453,-0.9830763,0.8073505,0.6454734,-0.9618161,0.7915328,0.6456212,-0.9436356,0.7793974,0.6384201,-0.938228,0.8180583,0.6356519,-0.951979,0.7993134,0.6359928,-0.9321395,0.7841634,0.6289769,-0.9275432,0.831065,0.6206782,-0.9487686,0.814111,0.6193044,-0.929211,0.7991315,0.6127845,-0.9243798,0.8419248,0.6040424,-0.949487,0.8302161,0.6016829,-0.9338706,0.8178665,0.5972657,-0.9306255,0.8352074,0.6144092,-0.9963304,0.05031639,
1529328674002,0.8157821,0.6130139,-1.003907,0.7909577,0.6175513,-0.9834414,0.7755837,0.6180154,-0.9681324,0.8122012,0.6431778,-0.9457953,0.7957208,0.6427583,-0.9282111,0.783236,0.6356049,-0.9234031,0.8229135,0.6324379,-0.9366291,0.8038099,0.6323171,-0.9170178,0.7883548,0.6256765,-0.9125862,0.835463,0.6166467,-0.9343737,0.8181725,0.6145048,-0.915172,0.802929,0.6081524,-0.9108295,0.8457012,0.5995734,-0.9360623,0.8336976,0.5964559,-0.9207944,0.8211458,0.592284,-0.9179091,0.8384209,0.6127095,-0.9819317,0.04866877,
1529328674021,0.8175105,0.6135086,-0.9951668,0.7927564,0.617846,-0.9745423,0.7772672,0.6183937,-0.9593435,0.8145632,0.6424472,-0.9365529,0.7978263,0.6417376,-0.9191687,0.7851753,0.6347001,-0.9145167,0.8252059,0.631236,-0.9276377,0.8059856,0.6307794,-0.9080396,0.7904037,0.6243622,-0.9035405,0.8374,0.6151043,-0.9258821,0.8198332,0.6124506,-0.9069596,0.8044641,0.6061572,-0.9029045,0.8473263,0.597882,-0.9280419,0.8350163,0.5942687,-0.9131043,0.8223628,0.5901812,-0.9105209,0.8403849,0.6124735,-0.9733441,0.04835157,
1529328674048,0.8184822,0.6128261,-0.9804367,0.7950922,0.6157731,-0.9580655,0.7808801,0.6146405,-0.9417595,0.8172742,0.6387867,-0.9211795,0.8002497,0.6368911,-0.9042233,0.7873826,0.6296844,-0.9004904,0.8275789,0.6266495,-0.9130574,0.8082417,0.6252463,-0.89349,0.7924491,0.619125,-0.8892481,0.8387051,0.6099496,-0.9126549,0.8205001,0.6063703,-0.894431,0.804826,0.6003529,-0.8911308,0.8477162,0.5927251,-0.9159161,0.8346279,0.588643,-0.9017119,0.8217125,0.5850166,-0.8996737,0.841235,0.6104214,-0.9598581,0.04440427,
