time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328519017,0.9474047,0.5978873,-0.9777994,0.9321235,0.607479,-0.951431,0.9273201,0.609589,-0.9305215,0.9501821,0.6434894,-0.9328895,0.9413397,0.6463211,-0.9106004,0.9333509,0.6393704,-0.8998235,0.9638421,0.6386095,-0.9250336,0.9511322,0.6413811,-0.9010616,0.9396503,0.6334616,-0.8908741,0.979418,0.6278154,-0.9226072,0.9679541,0.6306077,-0.8992583,0.9564036,0.6245636,-0.8882053,0.9923463,0.6144035,-0.9224337,0.9841611,0.6169311,-0.9046111,0.9739377,0.6127262,-0.8967911,0.9726965,0.6070822,-0.9649534,0.0431934,
1529328519045,0.9313374,0.5924175,-0.9891087,0.9147817,0.6020258,-0.9635534,0.9089312,0.6041651,-0.9428953,0.9315492,0.6378304,-0.9440217,0.9214953,0.6404693,-0.9222717,0.9129876,0.6332726,-0.9121028,0.9447565,0.6330816,-0.9355451,0.9306767,0.6357665,-0.9123881,0.9186954,0.6276653,-0.9029734,0.9602073,0.6223486,-0.9323467,0.9473087,0.6249613,-0.9098303,0.9351239,0.6185539,-0.8997471,0.973129,0.6089395,-0.9315205,0.9637589,0.6113068,-0.9143239,0.9530591,0.6068605,-0.9073178,0.9558536,0.6015922,-0.9749421,0.04256616,
1529328519073,0.9106232,0.5857241,-1.007432,0.8922346,0.5948505,-0.9829824,0.8847136,0.5966389,-0.9628038,0.9074323,0.6295844,-0.9610001,0.895725,0.6316215,-0.9400398,0.8864827,0.6241004,-0.9308057,0.9199739,0.6245463,-0.9517465,0.9041322,0.6265752,-0.9296986,0.8914788,0.6181929,-0.9214821,0.935109,0.6136243,-0.9477628,0.9203756,0.6153321,-0.926415,0.9074242,0.6083215,-0.9178097,0.9478657,0.6000916,-0.94642,0.9369398,0.6016409,-0.9301556,0.9256641,0.5966976,-0.9245098,0.9340212,0.5942589,-0.991156,0.04220364,
1529328519098,0.8983639,0.5803245,-1.017318,0.8789182,0.5889802,-0.9934821,0.8704195,0.5907428,-0.9736696,0.8928827,0.6241389,-0.9711048,0.8801831,0.6258239,-0.9506987,0.870719,0.6180732,-0.9418734,0.9053516,0.6192473,-0.9614131,0.8886784,0.6208478,-0.9399206,0.8758944,0.6122488,-0.9321012,0.9205288,0.6085051,-0.9569689,0.9049476,0.6095561,-0.9362674,0.8918396,0.6020008,-0.9284083,0.9333985,0.5950742,-0.9552522,0.9217107,0.5959462,-0.9395425,0.9103079,0.590508,-0.9346474,0.9211569,0.5893252,-1.000346,0.04192898,
1529328519125,0.881295,0.5731667,-1.032468,0.8603855,0.5815797,-1.009855,0.8510698,0.5832211,-0.9904338,0.8730686,0.618416,-0.9877167,0.859076,0.620519,-0.9682646,0.8492519,0.6127601,-0.9598681,0.8853486,0.6137573,-0.9771792,0.8676143,0.6154971,-0.956602,0.8546413,0.6067424,-0.9493283,0.9003279,0.6030152,-0.9717758,0.8835395,0.603422,-0.9522325,0.8702762,0.5950428,-0.9456499,0.9131518,0.5896333,-0.969206,0.9002827,0.5896107,-0.9546651,0.8887917,0.5832753,-0.9513941,0.9034128,0.5831681,-1.014558,0.04254552,
1529328519151,0.8714803,0.5684034,-1.042755,0.8496281,0.5766755,-1.02102,0.8396004,0.5781407,-1.001956,0.8619347,0.6138419,-0.9982324,0.8470848,0.6161226,-0.9794794,0.836863,0.6083959,-0.9715553,0.8738648,0.6089449,-0.9871598,0.855353,0.6107188,-0.9673086,0.84209,0.6019437,-0.9606647,0.8884724,0.5978512,-0.9812276,0.8708392,0.5977997,-0.9625757,0.8573856,0.5890329,-0.9570554,0.9010116,0.5842189,-0.9782647,0.8873713,0.5835309,-0.9646714,0.8758689,0.5767415,-0.9627756,0.8931074,0.5783583,-1.023942,0.04297784,
1529328519170,0.8634418,0.5630997,-1.050524,0.8410008,0.5714278,-1.029379,0.8304818,0.5730924,-1.010601,0.8533841,0.6084911,-1.006071,0.8381894,0.6103992,-0.9875559,0.8280088,0.6024383,-0.9797983,0.8654109,0.6036065,-0.9948411,0.8466886,0.6047496,-0.9751564,0.8335577,0.5955989,-0.9687538,0.8800855,0.5925637,-0.9888213,0.8622506,0.5916409,-0.9704831,0.8489848,0.5822975,-0.9655003,0.892715,0.5789924,-0.9857885,0.8788665,0.5774289,-0.9726432,0.8675799,0.5701398,-0.9715644,0.8851666,0.5733371,-1.031415,0.04261603,
1529328519199,0.8575995,0.5571604,-1.058358,0.8340594,0.5650134,-1.038175,0.8225189,0.566596,-1.019986,0.8454709,0.6018257,-1.013669,0.8295712,0.6029955,-0.9957315,0.8193973,0.5945469,-0.988495,0.8573722,0.5970203,-1.002133,0.8380135,0.5972089,-0.9830953,0.8250151,0.5874513,-0.9773812,0.8721601,0.5861795,-0.9958248,0.853812,0.5842066,-0.9781976,0.8407671,0.5741838,-0.9740857,0.8850172,0.5727875,-0.9925947,0.8708146,0.5703206,-0.9800861,0.8598021,0.5625759,-0.9798698,0.8788043,0.5676963,-1.038409,0.04222155,
1529328519219,0.8524969,0.5523263,-1.062811,0.8284321,0.5600984,-1.04312,0.8162661,0.561899,-1.025351,0.8393713,0.597131,-1.01871,0.8230464,0.5978471,-1.001188,0.8129179,0.5890663,-0.9942848,0.8512316,0.5924981,-1.006955,0.831529,0.5922605,-0.9883173,0.8186116,0.582208,-0.9829354,0.8660854,0.5818402,-1.000357,0.8475022,0.5795426,-0.9830343,0.8345335,0.5693175,-0.9791799,0.879091,0.5685818,-0.9968164,0.8648106,0.5659027,-0.984408,0.8538243,0.5581044,-0.9842554,0.8734593,0.5632932,-1.042695,0.04140526,
1529328519244,0.8495022,0.5501652,-1.068135,0.8245511,0.5575886,-1.049423,0.8117737,0.5591632,-1.032103,0.8344778,0.5944874,-1.024195,0.8175997,0.5945078,-1.00727,0.8075684,0.5852194,-1.000967,0.8460445,0.5899941,-1.012138,0.825748,0.5889906,-0.9942629,0.8130031,0.5784087,-0.9896286,0.8609604,0.5796576,-1.005093,0.8419423,0.5767999,-0.9884237,0.8291608,0.5661626,-0.98527,0.8740367,0.5666322,-1.001232,0.8594319,0.5635693,-0.9893889,0.8486935,0.5554922,-0.9898949,0.8697902,0.5614032,-1.04725,0.04081745,
1529328519272,0.8461456,0.5484134,-1.074552,0.8208445,0.5560135,-1.056481,0.8078325,0.5572429,-1.039349,0.8301728,0.5913121,-1.02991,0.8127834,0.5905484,-1.013682,0.8025986,0.5808071,-1.008451,0.8410252,0.5862902,-1.017643,0.8200248,0.5845915,-1.000869,0.8071734,0.5736812,-0.9975969,0.8554153,0.5755373,-1.010336,0.8356435,0.5723033,-0.9946704,0.8226435,0.5616973,-0.9925858,0.8681337,0.5622551,-1.006269,0.8530152,0.5591042,-0.9950557,0.8421537,0.5513009,-0.9962168,0.8656507,0.558459,-1.052588,0.03920884,
1529328519299,0.8443867,0.5484781,-1.077988,0.8192173,0.5563343,-1.059911,0.806369,0.5573719,-1.042677,0.8281571,0.5895508,-1.032365,0.810734,0.5876952,-1.016301,0.8006611,0.5775301,-1.011685,0.8387918,0.5843068,-1.020226,0.8176399,0.5817186,-1.003799,0.8048407,0.5705604,-1.001164,0.8530849,0.573585,-1.013072,0.8331264,0.57004,-0.9975772,0.8199559,0.5595751,-0.995651,0.8657913,0.5603788,-1.009113,0.8506052,0.5573507,-0.9976978,0.8394346,0.5498853,-0.9984196,0.8636168,0.5575299,-1.055602,0.03740863,
1529328519324,0.8441939,0.5499384,-1.082963,0.8193959,0.557696,-1.064349,0.8067956,0.5584859,-1.046912,0.8285602,0.5893809,-1.036077,0.8114024,0.5867077,-1.01985,0.8014492,0.5762842,-1.015567,0.8392617,0.5838857,-1.024223,0.818323,0.5806658,-1.007636,0.8055477,0.5694144,-1.005247,0.8536029,0.573101,-1.017497,0.8338283,0.5693549,-1.001645,0.8204884,0.5591173,-0.9994698,0.8663937,0.5598712,-1.013921,0.8514688,0.5568929,-1.001936,0.8400425,0.5497531,-1.002025,0.8635895,0.5581713,-1.060611,0.03644051,
1529328519351,0.844251,0.5510498,-1.086272,0.8198197,0.5587155,-1.067116,0.8073823,0.5593958,-1.049537,0.8290669,0.5896646,-1.038833,0.8120604,0.5866374,-1.022483,0.8020726,0.5761874,-1.018317,0.8397573,0.5840378,-1.02716,0.81891,0.5807047,-1.010422,0.8059987,0.5695848,-1.008016,0.8541082,0.5732545,-1.020648,0.8344557,0.5698243,-1.004388,0.8208624,0.5600039,-1.001726,0.866924,0.5599664,-1.017255,0.8522527,0.5574073,-1.004658,0.840581,0.5506808,-1.003935,0.8636736,0.5587461,-1.064095,0.03584481,
1529328519378,0.8443865,0.5516086,-1.088481,0.8201784,0.5593538,-1.069066,0.8078383,0.5600721,-1.051408,0.8295683,0.5900205,-1.040818,0.8127266,0.5870148,-1.024277,0.8027012,0.5766293,-1.020068,0.8402542,0.5843908,-1.029223,0.8195361,0.5812558,-1.01226,0.8065292,0.5702885,-1.00972,0.8545927,0.573602,-1.0228,0.8350914,0.5705647,-1.006197,0.8213669,0.5610387,-1.00317,0.8673829,0.560243,-1.019486,0.8529092,0.5580279,-1.006529,0.841143,0.5515324,-1.005383,0.8638343,0.5590618,-1.066428,0.03581518,
1529328519413,0.8451792,0.5518486,-1.092286,0.8214445,0.5596858,-1.072315,0.8094804,0.5605716,-1.054395,0.8311664,0.5907798,-1.044873,0.8147103,0.5880162,-1.027795,0.8046758,0.5778601,-1.022993,0.8420786,0.585423,-1.033429,0.8217363,0.5827153,-1.015798,0.808638,0.5720235,-1.012485,0.8565841,0.5748399,-1.027146,0.8375042,0.5723806,-1.00984,0.8237391,0.5631969,-1.005956,0.8695086,0.5615432,-1.023886,0.8554649,0.559798,-1.010302,0.8436723,0.5535213,-1.008358,0.8649486,0.559628,-1.070824,0.03616703,
1529328519431,0.8456248,0.5515764,-1.092745,0.8219657,0.5594534,-1.072702,0.8100685,0.5603692,-1.054739,0.8317211,0.5908815,-1.045547,0.8153207,0.5883759,-1.028353,0.8052251,0.5783579,-1.023393,0.8426163,0.5855908,-1.034077,0.8223234,0.5832121,-1.016315,0.8091471,0.572679,-1.012809,0.8571059,0.5750187,-1.027732,0.8381007,0.5729079,-1.010281,0.8242846,0.5638953,-1.0062,0.8700096,0.5616894,-1.024398,0.8560672,0.5602186,-1.010664,0.8442462,0.5540662,-1.008522,0.8653644,0.5594635,-1.071393,0.0364637,
1529328519458,0.8486941,0.5505774,-1.096498,0.825363,0.5587277,-1.076228,0.8138598,0.5597368,-1.05803,0.8353984,0.5908976,-1.049767,0.8192946,0.5891421,-1.032182,0.8091602,0.5794237,-1.026829,0.8463162,0.585766,-1.038309,0.8262849,0.5842189,-1.020143,0.8130205,0.5740056,-1.016164,0.8608052,0.5752338,-1.031897,0.8420886,0.5739309,-1.014077,0.8282483,0.5652018,-1.009616,0.8736391,0.5618398,-1.028463,0.859941,0.5609875,-1.014455,0.8481071,0.55502,-1.012014,0.86858,0.5586603,-1.075419,0.03719101,
1529328519485,0.8491665,0.5509276,-1.096805,0.8258719,0.5591657,-1.076646,0.8147027,0.5600368,-1.058266,0.8359398,0.5922645,-1.050595,0.8199911,0.5912625,-1.032792,0.8097533,0.5818876,-1.027035,0.8467302,0.5872357,-1.039054,0.8267584,0.5863738,-1.020729,0.8134022,0.5764477,-1.016391,0.8611357,0.576763,-1.03246,0.8424313,0.5759932,-1.01463,0.8285723,0.567392,-1.010063,0.8739123,0.5633696,-1.028791,0.8602033,0.5629189,-1.014789,0.8483467,0.5570439,-1.012238,0.8689888,0.5593724,-1.075753,0.03843649,
1529328519511,0.8505138,0.5513616,-1.097801,0.8272794,0.5593758,-1.07756,0.8163473,0.5598805,-1.059047,0.8373969,0.592482,-1.05117,0.8216075,0.5916228,-1.033217,0.8113406,0.5823382,-1.027394,0.8481061,0.5873012,-1.039673,0.8282229,0.5864729,-1.021262,0.8148607,0.5765724,-1.016962,0.8624945,0.5767987,-1.033148,0.8438764,0.5760812,-1.015256,0.8300228,0.567484,-1.010751,0.8752035,0.563378,-1.029605,0.8615195,0.5630016,-1.015599,0.8496658,0.5571313,-1.013122,0.8702922,0.559631,-1.076642,0.03913195,
1529328519538,0.8516539,0.5551353,-1.099649,0.8286396,0.5629572,-1.079165,0.8180482,0.5630295,-1.060473,0.8387489,0.5952494,-1.052085,0.8231628,0.5941125,-1.034014,0.8129138,0.5847286,-1.02827,0.8493745,0.589794,-1.040792,0.8295515,0.5886155,-1.022346,0.8161905,0.5786361,-1.018167,0.8638158,0.5793453,-1.034528,0.8452758,0.5785998,-1.016508,0.8313782,0.5701104,-1.011891,0.876551,0.5660274,-1.031293,0.8629507,0.5658809,-1.017154,0.8510602,0.5601788,-1.014436,0.8714911,0.562857,-1.078353,0.0391698,
1529328519565,0.8531922,0.558061,-1.100205,0.8301229,0.5655074,-1.079748,0.8196539,0.5650117,-1.061013,0.8399651,0.5972335,-1.051849,0.824421,0.5959172,-1.033744,0.8140893,0.5865505,-1.02809,0.8503609,0.591526,-1.040608,0.8304437,0.590124,-1.022256,0.8170061,0.5801622,-1.018274,0.8646982,0.5810096,-1.034435,0.8460379,0.5801847,-1.016473,0.8320276,0.5718343,-1.01187,0.877364,0.5677114,-1.031359,0.863657,0.5676329,-1.017263,0.8516908,0.5620918,-1.014453,0.8727649,0.5652459,-1.078511,0.03973401,
1529328519600,0.8554068,0.5621944,-1.09918,0.8327,0.5681133,-1.077873,0.8229066,0.5663055,-1.058897,0.8426867,0.6000088,-1.049394,0.8275744,0.598027,-1.031131,0.8174908,0.5882131,-1.025966,0.8532195,0.5939531,-1.038491,0.8336974,0.5918707,-1.019934,0.8204509,0.5815735,-1.016347,0.867767,0.583371,-1.032835,0.8495853,0.5821145,-1.014442,0.8356806,0.5736428,-1.009797,0.880574,0.5701418,-1.030407,0.8673328,0.5699354,-1.015882,0.8554413,0.5643976,-1.012871,0.875147,0.5690424,-1.077687,0.03992118,
1529328519620,0.8575672,0.5648446,-1.097543,0.8357055,0.5701867,-1.075329,0.8270401,0.5677181,-1.055937,0.8460773,0.6034424,-1.047849,0.831381,0.6019321,-1.029271,0.8213585,0.5922164,-1.023919,0.8569031,0.5974077,-1.037086,0.8379163,0.5959165,-1.018015,0.824682,0.5857812,-1.014086,0.8714797,0.58662,-1.031707,0.8538247,0.5857719,-1.012855,0.8399864,0.5774119,-1.007923,0.8842753,0.5732662,-1.029512,0.8714988,0.5733418,-1.014655,0.8596773,0.5678269,-1.01155,0.8777061,0.5719206,-1.076713,0.04071357,
1529328519645,0.8620306,0.567549,-1.096511,0.8413267,0.5729725,-1.07319,0.8335196,0.5705831,-1.053422,0.8532609,0.607865,-1.047409,0.8391773,0.6073421,-1.028338,0.8290705,0.5980515,-1.022485,0.8643961,0.6017483,-1.036901,0.8461597,0.6014913,-1.017086,0.8327434,0.5919424,-1.012375,0.878903,0.5905627,-1.031837,0.862083,0.5908197,-1.012247,0.8481829,0.5830749,-1.006518,0.8914369,0.576797,-1.029877,0.8794211,0.5776393,-1.014452,0.8675811,0.5725776,-1.010714,0.8829849,0.5748602,-1.07686,0.04160994,
1529328519672,0.8701923,0.5692235,-1.093373,0.8509574,0.5749386,-1.068764,0.8440543,0.5731781,-1.04855,0.8650683,0.6119961,-1.045344,0.8522875,0.6129116,-1.025348,0.8424177,0.6042303,-1.018365,0.876887,0.606124,-1.03534,0.8601409,0.6075031,-1.014268,0.8468517,0.598657,-1.008046,0.8916168,0.5947593,-1.030795,0.876388,0.5964097,-1.010019,0.8627803,0.5893288,-1.002854,0.904054,0.5806128,-1.029178,0.8933288,0.5822325,-1.012914,0.8817155,0.5775294,-1.00812,0.8923745,0.5773071,-1.075528,0.04333601,
1529328519698,0.8771033,0.5682294,-1.088742,0.8594187,0.5752074,-1.063122,0.8530967,0.5751736,-1.042548,0.8757269,0.6137382,-1.042944,0.8643519,0.6158778,-1.022034,0.8550307,0.6079661,-1.013447,0.8885237,0.6084073,-1.033614,0.8735042,0.6110693,-1.01122,0.8607547,0.6029499,-1.003025,0.9037317,0.5972401,-1.029652,0.8903327,0.5999702,-1.00769,0.8774267,0.5934458,-0.998825,0.9163163,0.5830199,-1.028276,0.9070314,0.5852004,-1.011169,0.8959121,0.5807712,-1.005049,0.9008119,0.5775298,-1.073325,0.04388578,
1529328519725,0.8903041,0.5698644,-1.081704,0.873572,0.5771632,-1.055374,0.8671581,0.5780514,-1.034747,0.8918113,0.6158729,-1.036188,0.8816241,0.6186437,-1.014566,0.8727307,0.6114032,-1.004926,0.9051701,0.6104844,-1.027528,0.891539,0.6136832,-1.004182,0.8792256,0.6061215,-0.994776,0.9205487,0.5991721,-1.024334,0.9085585,0.6022236,-1.001539,0.8961993,0.5960815,-0.9916074,0.9330766,0.5846906,-1.023555,0.9248667,0.5868188,-1.005849,0.9141489,0.5825592,-0.9988682,0.9149119,0.5792727,-1.067709,0.04508565,
1529328519751,0.900741,0.5723026,-1.075227,0.8849228,0.5797438,-1.04829,0.8786659,0.5810731,-1.027592,0.9051802,0.6183537,-1.029601,0.8962307,0.6217502,-1.007421,0.8877225,0.6151035,-0.9970287,0.918835,0.6127088,-1.02156,0.9065285,0.6165004,-0.9975029,0.8945745,0.6094887,-0.9872156,0.9341545,0.6010626,-1.019083,0.9234755,0.6045408,-0.9956514,0.9115785,0.5988734,-0.984871,0.9464749,0.5862595,-1.018903,0.9393325,0.588555,-1.000716,0.9289993,0.5846163,-0.9929699,0.9262183,0.5813529,-1.06226,0.04662832,
1529328519778,0.9113917,0.5746583,-1.06945,0.896665,0.5820072,-1.0418,0.8907906,0.583493,-1.020978,0.9195207,0.6201917,-1.023368,0.9121293,0.6240544,-1.000606,0.9041449,0.6179512,-0.9894914,0.9334869,0.6140912,-1.016106,0.9228938,0.6182887,-0.9912475,0.9114481,0.6117896,-0.9800725,0.9485774,0.6019419,-1.014583,0.9394956,0.6055607,-0.9904636,0.9281869,0.600256,-0.9788778,0.9605479,0.5867272,-1.015248,0.9546874,0.58892,-0.996559,0.9448364,0.5852177,-0.9880798,0.9378537,0.5830212,-1.057597,0.04855019,
1529328519811,0.9285859,0.5803439,-1.060783,0.9152397,0.5864742,-1.032091,0.9101753,0.5869881,-1.011026,0.9420154,0.6230364,-1.012466,0.9369301,0.6266,-0.9889984,0.9296601,0.6206521,-0.9773256,0.9562687,0.615887,-1.006416,0.9482748,0.6196141,-0.9805138,0.937547,0.6132678,-0.9685925,0.970726,0.6028825,-1.006568,0.9639496,0.605671,-0.981557,0.9534505,0.6003649,-0.9692303,0.9819313,0.5871475,-1.00893,0.9778086,0.588424,-0.9896871,0.9685544,0.5846453,-0.9805906,0.9560827,0.5871251,-1.05001,0.05146487,
1529328519831,0.9392827,0.5840471,-1.055775,0.9269308,0.5890054,-1.026388,0.922445,0.5886206,-1.005197,0.9560211,0.6243348,-1.005966,0.9524837,0.6275889,-0.9821613,0.9457237,0.6216516,-0.9701998,0.970285,0.6164069,-1.000776,0.9638997,0.6195428,-0.9743581,0.9536399,0.6131307,-0.9620951,0.9842464,0.6028523,-1.002084,0.9788442,0.6047053,-0.9766536,0.9688308,0.5991526,-0.9640396,0.9948865,0.5868897,-1.005666,0.9917606,0.587274,-0.9862127,0.9828374,0.5832628,-0.9768907,0.9675235,0.5895572,-1.045655,0.05345786,
1529328519858,0.9560758,0.5867617,-1.047621,0.9461923,0.5917444,-1.017266,0.9431224,0.5912268,-0.9958494,0.9804481,0.6244501,-0.9982213,0.9799956,0.6284034,-0.9743199,0.9743219,0.6230433,-0.9615347,0.9947799,0.6151015,-0.9946061,0.991918,0.6183673,-0.9676401,0.9827641,0.6123712,-0.9543858,1.007428,0.6004293,-0.9976593,1.004916,0.6016933,-0.971792,0.9959059,0.5961891,-0.9584526,1.01661,0.5838253,-1.002874,1.015449,0.5833503,-0.9832871,1.007076,0.5792695,-0.9735305,0.985438,0.5899463,-1.039824,0.05624226,
1529328519884,0.9647784,0.5888956,-1.04296,0.9564981,0.5934311,-1.012047,0.9545382,0.5925268,-0.9905281,0.9927465,0.6254953,-0.9942919,0.9941837,0.62976,-0.9705079,0.9894636,0.6246157,-0.9572341,1.007209,0.6156532,-0.9916366,1.006472,0.6187682,-0.9645169,0.9982785,0.6127751,-0.9506562,1.019378,0.6007653,-0.9957126,1.018703,0.6015868,-0.9697171,1.010565,0.5959085,-0.9559107,1.028022,0.5840896,-1.001866,1.028162,0.5830876,-0.9822928,1.02032,0.5787863,-0.9722164,0.9947867,0.5914383,-1.036755,0.05794801,
