time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328556765,0.8747977,0.5772769,-1.027728,0.847398,0.5794874,-1.011621,0.8335087,0.5765374,-0.9954665,0.8459629,0.615174,-0.9866762,0.825762,0.6110581,-0.9737618,0.8148226,0.6010834,-0.9702839,0.8542836,0.6098891,-0.972883,0.8302882,0.6046737,-0.960118,0.8168147,0.5937636,-0.9585809,0.8673616,0.6000957,-0.9639177,0.8445615,0.5939453,-0.9528036,0.8313027,0.5831805,-0.9526942,0.8798319,0.5872965,-0.9584734,0.8625781,0.5811945,-0.9518375,0.8526766,0.5728022,-0.9555901,0.8878807,0.5880091,-1.003551,0.03982262,
1529328556800,0.8660781,0.5740116,-1.033982,0.8386354,0.5735527,-1.017573,0.8245152,0.5689897,-1.00195,0.8352489,0.605593,-0.9900766,0.8155247,0.5983267,-0.9775586,0.8051555,0.5874714,-0.9746356,0.8440289,0.5997379,-0.9768838,0.820544,0.5912018,-0.964554,0.8075798,0.5794876,-0.9634265,0.8578333,0.5904497,-0.9687717,0.8354827,0.5817859,-0.9577856,0.8223268,0.5706799,-0.9574071,0.871309,0.5786859,-0.9640551,0.8543295,0.5716208,-0.9562599,0.8434677,0.5634935,-0.9578521,0.878638,0.5834157,-1.009262,0.03824209,
1529328556819,0.8610162,0.5715881,-1.036774,0.8333766,0.5700854,-1.020687,0.8191235,0.5649314,-1.005381,0.8289734,0.6015177,-0.9928834,0.8092823,0.5931125,-0.9810271,0.7992809,0.5817868,-0.9786438,0.8377216,0.5956478,-0.9797753,0.8142759,0.5858988,-0.9682938,0.801717,0.5736933,-0.9678003,0.8516135,0.586508,-0.9717806,0.829294,0.5766252,-0.9618247,0.8165357,0.5650157,-0.9621552,0.8653071,0.5752154,-0.967042,0.8483028,0.5674732,-0.9600092,0.8377506,0.5590571,-0.9621664,0.8731211,0.5810192,-1.011819,0.03731913,
1529328556845,0.8496864,0.567955,-1.040619,0.8215379,0.5658389,-1.025624,0.8073084,0.5601621,-1.010582,0.8151817,0.597517,-0.9984702,0.7953164,0.5884562,-0.9876006,0.7858217,0.5766181,-0.9859235,0.8233801,0.5919268,-0.9851635,0.799794,0.5812327,-0.9753461,0.788159,0.5682355,-0.9762064,0.8371272,0.5828843,-0.9766557,0.8149343,0.5715602,-0.9688702,0.8034967,0.5589069,-0.9711996,0.8508259,0.5721558,-0.9711894,0.8338888,0.5635141,-0.9660916,0.8248125,0.5544832,-0.9705553,0.8606245,0.5779191,-1.015134,0.03661303,
1529328556873,0.8471922,0.5653851,-1.042948,0.8188429,0.5621673,-1.028678,0.804959,0.5554553,-1.013853,0.8112904,0.5924245,-1.000592,0.7916674,0.581936,-0.99078,0.7829216,0.5694593,-0.9901133,0.8193704,0.5866461,-0.9874235,0.7960932,0.5744181,-0.979005,0.7853648,0.5608225,-0.9810866,0.833204,0.5777346,-0.9789933,0.8114568,0.5649593,-0.9728222,0.8011963,0.5517495,-0.97668,0.8470564,0.5674164,-0.9735143,0.8304113,0.557898,-0.9697158,0.822315,0.5487037,-0.9754405,0.8574652,0.5749304,-1.01691,0.03528921,
1529328556899,0.8443911,0.5626867,-1.045487,0.8155832,0.5592484,-1.032396,0.8015661,0.5519195,-1.018095,0.8071805,0.5874209,-1.003346,0.7875259,0.575945,-0.9948371,0.7791227,0.5632247,-0.9951853,0.8147448,0.5812095,-0.9903687,0.79143,0.5680289,-0.9838111,0.7812442,0.5542829,-0.9871906,0.8283687,0.5721107,-0.9817365,0.8067709,0.5585417,-0.9774075,0.7973099,0.5452862,-0.9827223,0.8420309,0.5618975,-0.9760268,0.8253806,0.5520836,-0.9734262,0.8177717,0.5430889,-0.9800235,0.8538101,0.5709642,-1.018616,0.03400563,
1529328556927,0.8388413,0.5591458,-1.047453,0.8096153,0.5564722,-1.035388,0.7954652,0.5490498,-1.021402,0.8004614,0.5822277,-1.005955,0.780732,0.5702709,-0.9983759,0.7725124,0.5574616,-0.9993852,0.807512,0.5756474,-0.9931003,0.7842493,0.5618474,-0.988088,0.7746045,0.5480005,-0.9925109,0.8208332,0.5662859,-0.9843202,0.799549,0.5520496,-0.9818396,0.7911478,0.5387707,-0.988579,0.8342097,0.5561674,-0.9782546,0.8176947,0.5460967,-0.9770174,0.8109182,0.5373116,-0.9846643,0.8475139,0.5662712,-1.01993,0.0328989,
1529328556953,0.836344,0.5592521,-1.048295,0.8069482,0.5572957,-1.037102,0.7929378,0.5490201,-1.023625,0.7966594,0.5783046,-1.00635,0.7768967,0.5658453,-1.000144,0.7689661,0.5530977,-1.00264,0.8030738,0.5706486,-0.9939835,0.7798508,0.5565127,-0.9909779,0.7708248,0.5430243,-0.9972336,0.8159972,0.5603368,-0.9856943,0.7949569,0.5457904,-0.9855421,0.7874557,0.5331579,-0.9941688,0.829029,0.5498437,-0.9797228,0.8126274,0.5397741,-0.9799801,0.8065697,0.5318162,-0.9889158,0.8438148,0.5629128,-1.020142,0.03211871,
1529328556979,0.833946,0.5573651,-1.050368,0.805014,0.5578043,-1.038637,0.7913495,0.5495834,-1.024889,0.7944812,0.5735366,-1.007545,0.7745087,0.5612496,-1.001671,0.766197,0.5488466,-1.004672,0.8006268,0.5649861,-0.9957523,0.7772123,0.5510701,-0.9935095,0.7680339,0.5380967,-1.000559,0.8132508,0.5538394,-0.9882863,0.7919015,0.5395301,-0.9891516,0.7839731,0.5275092,-0.9983169,0.8259495,0.5429476,-0.9825811,0.8094367,0.533224,-0.9835759,0.8035164,0.5259724,-0.993143,0.841117,0.5576438,-1.022238,0.0322784,
1529328557012,0.830369,0.5559593,-1.055262,0.8021989,0.5580397,-1.041973,0.7890748,0.5512608,-1.026918,0.7925588,0.5746212,-1.012765,0.7728226,0.5624874,-1.005372,0.7640856,0.5499976,-1.006797,0.7991652,0.5670255,-1.000691,0.7757652,0.5530979,-0.9966535,0.7657644,0.5397185,-1.001885,0.8120172,0.5566769,-0.9929335,0.7900498,0.542529,-0.9915131,0.7803985,0.5299789,-0.9981881,0.8248767,0.5463055,-0.9869229,0.8080758,0.5366049,-0.9866027,0.8010631,0.5284551,-0.9947861,0.8384027,0.5577395,-1.027874,0.03210785,
1529328557032,0.8289747,0.5568434,-1.056393,0.8009743,0.5592369,-1.042474,0.787479,0.5527492,-1.027535,0.7912393,0.5731839,-1.013335,0.7716495,0.5605741,-1.006018,0.7627838,0.548158,-1.007444,0.7980788,0.5652418,-1.00155,0.774763,0.5508686,-0.9974665,0.7643896,0.5376618,-1.002514,0.8111055,0.5549139,-0.9941133,0.7890013,0.5406057,-0.9922482,0.7785397,0.5283151,-0.9982506,0.8241181,0.5445374,-0.9885354,0.8072819,0.5346532,-0.9879383,0.7997072,0.5266145,-0.9957824,0.8371882,0.5575778,-1.029327,0.03216508,
1529328557058,0.824838,0.5580311,-1.064181,0.7967819,0.5604049,-1.050324,0.7828958,0.5536997,-1.035782,0.7865156,0.5710166,-1.02034,0.7670309,0.5579722,-1.013359,0.7581938,0.5456052,-1.015164,0.7934761,0.5625359,-1.008848,0.7702891,0.5477349,-1.00503,0.7598349,0.5347097,-1.010355,0.8065746,0.5521958,-1.001794,0.7843083,0.5378259,-0.9997368,0.7732444,0.525852,-1.005329,0.8197864,0.541754,-0.9965988,0.8029035,0.5317475,-0.995729,0.7948985,0.5238853,-1.003321,0.8327738,0.5569263,-1.037062,0.03317804,
1529328557085,0.8241235,0.5600566,-1.067954,0.796145,0.5628516,-1.054211,0.7821271,0.5560125,-1.039842,0.78564,0.5708881,-1.023334,0.7660594,0.5578547,-1.016328,0.7568601,0.545709,-1.018018,0.7926363,0.5619639,-1.012093,0.7693128,0.5471694,-1.00816,0.7583131,0.5344262,-1.013197,0.8056824,0.5514517,-1.005523,0.7832006,0.537188,-1.003465,0.7715482,0.5255148,-1.008644,0.8189484,0.5408695,-1.000604,0.8019781,0.5308836,-0.9997091,0.7936289,0.5231801,-1.007142,0.83191,0.5572826,-1.040666,0.03494053,
1529328557112,0.8214626,0.5604926,-1.073736,0.7935643,0.5643506,-1.060163,0.7793546,0.5579813,-1.045792,0.7828355,0.5705044,-1.028744,0.7632037,0.5576329,-1.021438,0.7537544,0.5456173,-1.022815,0.7898167,0.5615006,-1.017519,0.7663798,0.5468552,-1.013191,0.7549906,0.5342392,-1.017763,0.8027956,0.5509554,-1.011129,0.7801605,0.536849,-1.008859,0.7681631,0.5253048,-1.01362,0.8160828,0.5403006,-1.006247,0.7990611,0.5303457,-1.005246,0.7905102,0.5226368,-1.012485,0.8290796,0.5568662,-1.046273,0.03655354,
1529328557138,0.8200446,0.5594221,-1.076638,0.7921813,0.5642821,-1.063203,0.7778582,0.5585865,-1.048742,0.7814639,0.5700299,-1.031467,0.7617819,0.5575477,-1.023653,0.7522209,0.5455933,-1.024676,0.7884516,0.5611631,-1.020123,0.76493,0.5468271,-1.015239,0.7534062,0.534212,-1.019433,0.801417,0.5506252,-1.013698,0.7787523,0.5366696,-1.011126,0.7668329,0.5250591,-1.015824,0.8147239,0.5399237,-1.008772,0.7977657,0.5299826,-1.007742,0.789443,0.5222224,-1.015142,0.8276085,0.5558012,-1.049069,0.03748712,
1529328557165,0.8193752,0.5589765,-1.07948,0.7916706,0.564623,-1.065994,0.7772574,0.5593944,-1.051461,0.7809261,0.5694112,-1.033894,0.7611804,0.5572224,-1.025766,0.7514389,0.5453846,-1.026541,0.7879527,0.5605416,-1.022558,0.7643222,0.5465161,-1.017283,0.7526115,0.5340003,-1.021235,0.8009316,0.5498545,-1.016339,0.7782232,0.5360245,-1.01366,0.7663735,0.5244355,-1.018457,0.8142695,0.5390666,-1.011509,0.7973058,0.5291759,-1.010421,0.78897,0.5214388,-1.01783,0.8269624,0.554934,-1.051879,0.03852159,
1529328557200,0.8186245,0.5561522,-1.082117,0.7909633,0.5625085,-1.068445,0.7762965,0.5583571,-1.053783,0.781231,0.5683775,-1.036288,0.7615616,0.5564358,-1.027684,0.7517593,0.5445999,-1.028055,0.7883973,0.5599493,-1.02476,0.7647434,0.5463346,-1.018785,0.75291,0.533785,-1.02228,0.8014183,0.5493591,-1.018432,0.7786157,0.5359128,-1.014957,0.7667286,0.5242831,-1.019393,0.8148183,0.5385113,-1.013503,0.7977544,0.5288244,-1.011621,0.7890977,0.5209472,-1.018472,0.8268079,0.5530683,-1.054616,0.03812137,
1529328557222,0.8189188,0.5561754,-1.082873,0.7914956,0.5630169,-1.068977,0.776681,0.5592818,-1.054239,0.7817924,0.5674853,-1.036604,0.7622869,0.555252,-1.028222,0.7527484,0.5432445,-1.028999,0.7890984,0.5590619,-1.025108,0.7655854,0.5453265,-1.01916,0.7539247,0.5327162,-1.022927,0.8022118,0.5484101,-1.018952,0.7796043,0.534803,-1.01557,0.7680024,0.5230874,-1.02044,0.8156519,0.5375407,-1.014288,0.7986307,0.5278206,-1.012341,0.7899674,0.5200038,-1.019237,0.8272399,0.552476,-1.055394,0.03830181,
1529328557246,0.8172493,0.5549659,-1.085992,0.7896442,0.5606777,-1.071607,0.7750232,0.5569196,-1.056656,0.7813184,0.5690925,-1.040171,0.7620786,0.5566798,-1.031828,0.7531216,0.5442818,-1.032854,0.7889311,0.561269,-1.028398,0.765693,0.5474627,-1.02221,0.7544793,0.5344734,-1.026014,0.8022885,0.5509712,-1.021816,0.7800795,0.537244,-1.018043,0.7690013,0.525094,-1.023107,0.8157994,0.5403915,-1.017002,0.7988605,0.5308036,-1.014481,0.7902087,0.5227066,-1.021086,0.8263926,0.553262,-1.058871,0.03472666,
1529328557273,0.8174481,0.5565512,-1.085287,0.7900182,0.5625883,-1.070716,0.7754076,0.5591137,-1.055643,0.7818496,0.5707957,-1.039457,0.7626714,0.558238,-1.031349,0.753937,0.545724,-1.032661,0.789573,0.5629674,-1.027673,0.7664884,0.5489829,-1.021716,0.7555869,0.5358679,-1.025906,0.8029615,0.5527072,-1.021069,0.7808735,0.5388995,-1.017385,0.7700282,0.5266882,-1.022735,0.816429,0.5421767,-1.016289,0.7994812,0.532652,-1.013721,0.7908102,0.5245661,-1.02032,0.8266171,0.5547137,-1.058307,0.03418243,
1529328557299,0.8189476,0.5609527,-1.085518,0.7926313,0.5660685,-1.069268,0.7798555,0.5610412,-1.053144,0.786463,0.5790298,-1.038868,0.7669445,0.5676264,-1.03038,0.7579944,0.5554344,-1.0321,0.7940567,0.5709195,-1.027288,0.7705288,0.558484,-1.020949,0.7594025,0.5458401,-1.025653,0.8070294,0.5601547,-1.020677,0.784394,0.5482357,-1.016089,0.7731326,0.5366098,-1.021692,0.819943,0.5488539,-1.016315,0.8024012,0.5411132,-1.012481,0.7928102,0.5335684,-1.018387,0.8296956,0.5603538,-1.05912,0.03085816,
1529328557326,0.820907,0.5637378,-1.088429,0.79544,0.5659791,-1.070169,0.7842562,0.5597506,-1.053229,0.7941278,0.5903521,-1.040841,0.774501,0.5815889,-1.030364,0.7650115,0.5699216,-1.031424,0.801899,0.5822542,-1.029433,0.7780888,0.5726962,-1.020922,0.7664493,0.5605679,-1.025055,0.8147988,0.5707343,-1.022697,0.7920425,0.56146,-1.015332,0.7798168,0.5504171,-1.019878,0.8271853,0.5584182,-1.018879,0.8096552,0.5527115,-1.012687,0.7989609,0.5456994,-1.017217,0.8343526,0.5668671,-1.063386,0.03080965,
1529328557352,0.8237862,0.5652996,-1.089711,0.7989963,0.5673644,-1.070224,0.7881579,0.5618917,-1.052725,0.8018889,0.5980191,-1.041476,0.7826905,0.5923076,-1.028639,0.7723397,0.581421,-1.027998,0.8100699,0.5899282,-1.030113,0.7866167,0.5832249,-1.018947,0.7741238,0.5716377,-1.021513,0.8230482,0.5778446,-1.023444,0.8008159,0.5709076,-1.013327,0.7879578,0.5603015,-1.016558,0.8350724,0.5646734,-1.020081,0.8181272,0.5604117,-1.012049,0.8070657,0.553664,-1.015814,0.8393899,0.5705209,-1.065789,0.03525638,
1529328557380,0.8280516,0.5682588,-1.088916,0.8041598,0.5711544,-1.068138,0.7933521,0.5670425,-1.050117,0.8127782,0.6063746,-1.03975,0.7948219,0.6045952,-1.02434,0.783641,0.5950478,-1.021601,0.821672,0.5980909,-1.02842,0.7994744,0.5952505,-1.013791,0.7857639,0.584887,-1.013897,0.8346099,0.585155,-1.022219,0.8136884,0.58134,-1.008685,0.7999167,0.5716569,-1.009857,0.8459497,0.5707896,-1.019659,0.8300966,0.5683156,-1.009448,0.8185406,0.5620466,-1.012116,0.8460056,0.5742981,-1.066359,0.04113122,
1529328557414,0.8307978,0.5706639,-1.083404,0.8079504,0.573809,-1.061084,0.7966022,0.5712297,-1.042907,0.8218087,0.6101906,-1.032438,0.8058147,0.6106518,-1.014726,0.7944003,0.6023881,-1.009695,0.8320736,0.601766,-1.021743,0.8121773,0.6014624,-1.003582,0.7977605,0.592568,-1.000491,0.8454359,0.5882317,-1.016794,0.8268431,0.5863729,-0.999636,0.8123625,0.5778478,-0.9975332,0.8565217,0.5729896,-1.015591,0.8424841,0.5713152,-1.002697,0.8303148,0.5656261,-1.002942,0.8513421,0.5767705,-1.062564,0.0455931,
1529328557446,0.8336818,0.5739702,-1.069513,0.8111421,0.5774835,-1.046691,0.7990236,0.5758892,-1.028828,0.831081,0.612592,-1.01577,0.8171073,0.6151925,-0.9962348,0.805553,0.608839,-0.9890727,0.8419625,0.6031677,-1.005966,0.8244276,0.604965,-0.985214,0.8097153,0.5979912,-0.9794851,0.8548717,0.5884151,-1.002529,0.8383518,0.5877789,-0.9830505,0.823623,0.5805937,-0.9786681,0.8652247,0.5720771,-1.002789,0.8528185,0.570601,-0.988192,0.8404011,0.5656778,-0.9868491,0.8564684,0.5783219,-1.049362,0.05204646,
1529328557472,0.8367345,0.5772455,-1.059488,0.8138158,0.5806247,-1.036942,0.8009541,0.5789879,-1.019602,0.836867,0.6125799,-1.002655,0.8243139,0.6160308,-0.9820901,0.8127727,0.6109775,-0.9738942,0.8473972,0.6019051,-0.993466,0.8312656,0.604366,-0.9714324,0.816478,0.5986625,-0.9645844,0.859355,0.586136,-0.9911973,0.8437139,0.5856581,-0.9707895,0.8288326,0.5793937,-0.9655906,0.8690192,0.5691367,-0.992642,0.8574194,0.5674154,-0.9772378,0.8448931,0.5631442,-0.9750035,0.8599172,0.5789258,-1.038854,0.05702786,
1529328557499,0.8387849,0.5793474,-1.048628,0.816035,0.5830987,-1.025862,0.802813,0.5821952,-1.008714,0.8423381,0.6130376,-0.990292,0.8317515,0.6170113,-0.968673,0.8208051,0.6126624,-0.9592735,0.8529676,0.6018112,-0.9817449,0.8387555,0.6046196,-0.9583662,0.8244264,0.5995706,-0.9500862,0.8645138,0.5857329,-0.9804397,0.8503832,0.5854856,-0.9587993,0.835825,0.5797645,-0.9521615,0.8738999,0.5684554,-0.9827508,0.8636054,0.5666362,-0.9663216,0.8512949,0.5626274,-0.962695,0.8628561,0.5797554,-1.028456,0.06079725,
1529328557526,0.8415666,0.5849201,-1.033125,0.8188556,0.5878799,-1.010085,0.80502,0.5871463,-0.9933777,0.8487394,0.6142819,-0.9720349,0.840734,0.6177854,-0.9492797,0.8304942,0.6136389,-0.9390037,0.8590019,0.6017664,-0.9644853,0.8472702,0.6037994,-0.9396058,0.8335713,0.5991136,-0.9301206,0.8696128,0.5853173,-0.9647846,0.8574632,0.5846167,-0.9417002,0.8435097,0.5795667,-0.9333198,0.8781204,0.5676288,-0.9687681,0.8691421,0.5648766,-0.9515477,0.8571601,0.561059,-0.9466408,0.8659794,0.5830866,-1.013406,0.06563024,
1529328557552,0.8429871,0.5869592,-1.021753,0.8202202,0.5900722,-0.9987283,0.805925,0.5901115,-0.9823684,0.8529037,0.6148993,-0.9598455,0.8468283,0.6184244,-0.9365636,0.837199,0.614404,-0.9256935,0.8630401,0.6018375,-0.9526848,0.8533084,0.6037685,-0.9269146,0.8402725,0.5993564,-0.9164448,0.8730384,0.5853302,-0.9536312,0.862437,0.584745,-0.9297051,0.8490615,0.5800807,-0.9202303,0.8809876,0.5673837,-0.9582772,0.8730992,0.5643954,-0.9404919,0.8614972,0.5606782,-0.9346728,0.8678587,0.5841806,-1.002355,0.0691392,
1529328557580,0.8453027,0.5863046,-1.004687,0.8223722,0.5895368,-0.9818067,0.8075245,0.5906204,-0.9659346,0.8576463,0.6149372,-0.9429091,0.8538163,0.6188167,-0.9192564,0.8451986,0.6148477,-0.907556,0.8680691,0.6018928,-0.935791,0.8605954,0.6039346,-0.9092523,0.8485781,0.599521,-0.8976371,0.8779874,0.5858641,-0.9369336,0.8692034,0.5858334,-0.9121954,0.8567028,0.5813699,-0.9015306,0.8859971,0.5678096,-0.9417069,0.8795719,0.564941,-0.9232266,0.8686417,0.561114,-0.9163151,0.8708178,0.5840626,-0.9856182,0.07358234,
1529328557613,0.8477314,0.5843973,-0.9880444,0.8236201,0.5872846,-0.966405,0.8068606,0.5911043,-0.9530182,0.8603936,0.6095387,-0.9244136,0.858935,0.6124551,-0.9001425,0.851984,0.6086385,-0.8871871,0.8708156,0.5959706,-0.9176941,0.8660384,0.5967253,-0.8901025,0.856021,0.5924368,-0.8764853,0.8800603,0.5802994,-0.9195698,0.872774,0.5792775,-0.8940611,0.8614609,0.5747546,-0.8821623,0.8881855,0.562501,-0.9252874,0.8830606,0.5585741,-0.9063483,0.8731101,0.5543267,-0.8982916,0.8730677,0.5814242,-0.9685498,0.08171482,
1529328557633,0.8480715,0.5839161,-0.9765347,0.8242203,0.5861102,-0.9545679,0.8075888,0.5897238,-0.9410172,0.8626697,0.6059458,-0.9120489,0.8626521,0.6076581,-0.8874863,0.856981,0.6036556,-0.8738379,0.8733352,0.59234,-0.9062126,0.8703859,0.5921599,-0.8781524,0.8619493,0.5878477,-0.8633847,0.8824056,0.576775,-0.9089739,0.8767382,0.5748726,-0.8828825,0.8669043,0.570335,-0.8695585,0.8897078,0.5590678,-0.9157711,0.8846517,0.5540347,-0.8969798,0.8751139,0.5493485,-0.888496,0.8738299,0.5802606,-0.9577371,0.08453839,
1529328557659,0.8478217,0.5831289,-0.9654405,0.8243043,0.5843549,-0.943136,0.8076482,0.5884959,-0.9298406,0.8643246,0.6011563,-0.9001526,0.8665006,0.6018564,-0.875315,0.8634387,0.5984331,-0.8605102,0.8751758,0.5873277,-0.8953612,0.8747146,0.5859306,-0.8668692,0.8690082,0.5817743,-0.8506329,0.8837149,0.5722847,-0.8992001,0.8796915,0.569653,-0.8726031,0.8721046,0.5654333,-0.8575565,0.8897359,0.5541095,-0.907527,0.8833059,0.5470427,-0.8900075,0.8729259,0.5415717,-0.882946,0.8740181,0.5783557,-0.9474587,0.08954345,
