time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529328591326,1.001948,0.5704672,-0.9374601,0.9970481,0.5708957,-0.9054513,0.9973327,0.5682201,-0.8839426,1.017878,0.6058753,-0.8862401,1.015662,0.6053582,-0.8617023,1.011331,0.5985059,-0.8486692,1.033865,0.598492,-0.884147,1.030231,0.5966126,-0.856389,1.023391,0.5888241,-0.8422172,1.049517,0.5881963,-0.8892977,1.048088,0.5870697,-0.8626597,1.042444,0.5810013,-0.8474433,1.05895,0.5722274,-0.8963588,1.054444,0.5665755,-0.878244,1.045098,0.5590409,-0.8719398,1.02854,0.5782221,-0.9314911,0.04855301,
1529328591346,0.9881939,0.5695412,-0.9452437,0.9810417,0.5715572,-0.913767,0.9799571,0.56982,-0.8921826,1.001286,0.6070002,-0.8947706,0.9975758,0.607273,-0.8703834,0.9924486,0.6009512,-0.8573656,1.016896,0.5997299,-0.8913286,1.011248,0.5987266,-0.8638887,1.003338,0.5913539,-0.8500552,1.032625,0.5890741,-0.894929,1.02901,0.5886517,-0.8684858,1.022128,0.5830173,-0.8536057,1.043391,0.5737755,-0.900533,1.039276,0.5703196,-0.8813545,1.030941,0.5641079,-0.8724866,1.01456,0.5774521,-0.9378771,0.04834674,
1529328591366,0.9719762,0.568229,-0.9532863,0.9630723,0.5713789,-0.9223658,0.9608291,0.5704158,-0.9008117,0.9827397,0.6070933,-0.903441,0.9778112,0.6076845,-0.8792905,0.9720408,0.6014593,-0.8665029,0.9980979,0.6001101,-0.8990551,0.9909222,0.5996204,-0.8720007,0.9822246,0.5923612,-0.8585974,1.013905,0.5893597,-0.9015281,1.008655,0.5893942,-0.8753732,1.000835,0.5839115,-0.8609141,1.025533,0.5745977,-0.9060776,1.021308,0.5726268,-0.886543,1.013339,0.5673724,-0.8767307,0.9982777,0.5763113,-0.9448187,0.04760773,
1529328591384,0.9658545,0.5675993,-0.9572666,0.9558138,0.5710905,-0.9267756,0.9530084,0.5702512,-0.9052929,0.9745743,0.6071286,-0.9076069,0.9687847,0.6077802,-0.8836632,0.9626129,0.601509,-0.8710945,0.989772,0.6003951,-0.9025925,0.9815254,0.5999681,-0.8758857,0.9723351,0.5925775,-0.8629039,1.005698,0.5897366,-0.9043348,0.9993117,0.5898073,-0.878459,0.9908826,0.5842106,-0.8644047,1.017956,0.5754204,-0.9082397,1.013525,0.5741658,-0.8886196,1.00568,0.5693861,-0.8784683,0.9917341,0.5761563,-0.9480191,0.04731622,
1529328591413,0.9432926,0.568673,-0.9703544,0.9327293,0.5728058,-0.9401128,0.9294412,0.5725768,-0.9186646,0.9510709,0.6095077,-0.92171,0.9447272,0.6103673,-0.8979201,0.9383283,0.604162,-0.8854305,0.9662164,0.6030141,-0.9163309,0.9573521,0.6028783,-0.8898343,0.9479182,0.5955614,-0.8769816,0.9822261,0.5923622,-0.9175487,0.9752309,0.5926684,-0.8918433,0.9665005,0.5871419,-0.8779451,0.9948372,0.5782541,-0.920898,0.9902716,0.5775242,-0.9012698,0.9824042,0.5730368,-0.8909923,0.9693417,0.5771064,-0.9605973,0.04670239,
1529328591435,0.9357917,0.5626721,-0.9755129,0.9214722,0.5669566,-0.946968,0.9160112,0.5663493,-0.926009,0.9371271,0.6041185,-0.9266036,0.9277715,0.605287,-0.9039792,0.9196213,0.5988196,-0.8927583,0.951185,0.597656,-0.9190811,0.9387206,0.5979326,-0.8942852,0.9273605,0.5903492,-0.8833518,0.9668012,0.5865681,-0.9179296,0.9558775,0.586902,-0.8937584,0.9448628,0.5810019,-0.881821,0.9801227,0.5729816,-0.9192646,0.9733008,0.5734228,-0.9003073,0.9641401,0.5694706,-0.8909721,0.9600677,0.5716082,-0.9626763,0.04661508,
1529328591453,0.9294934,0.5614821,-0.9791347,0.9150041,0.5667368,-0.9508178,0.9092454,0.5670607,-0.9299163,0.9303226,0.6048397,-0.9320989,0.9206261,0.6064092,-0.9096422,0.9124119,0.6001556,-0.8983303,0.9443283,0.5987597,-0.9243115,0.9314442,0.5994754,-0.8997537,0.9200084,0.59203,-0.8887891,0.9599425,0.5878302,-0.9226661,0.9485062,0.5886048,-0.8987632,0.9373217,0.5828444,-0.8869152,0.9733381,0.574351,-0.9233716,0.9659872,0.5751524,-0.9046712,0.9565634,0.5712489,-0.8955778,0.9535841,0.571254,-0.9667156,0.04585819,
1529328591472,0.9179878,0.5587823,-0.986055,0.9025899,0.5641671,-0.9582498,0.8962641,0.5645363,-0.937525,0.9170074,0.6027586,-0.9397442,0.906347,0.6042604,-0.9177109,0.8976796,0.5979962,-0.906743,0.9306401,0.596743,-0.9313669,0.9166392,0.5973616,-0.9074331,0.9047383,0.589837,-0.8970253,0.9460883,0.5857789,-0.9289851,0.933456,0.5863948,-0.9056962,0.921701,0.5804865,-0.8944982,0.9594343,0.572382,-0.9289927,0.9510572,0.5731729,-0.9107261,0.9411523,0.5692428,-0.9021708,0.9416018,0.5688805,-0.9729733,0.04548731,
1529328591491,0.9070174,0.5579293,-0.9931222,0.8911421,0.5630102,-0.9655058,0.8843173,0.5632966,-0.9449255,0.9053177,0.6012025,-0.9464473,0.8941444,0.6018606,-0.9246284,0.8853059,0.5951355,-0.9140722,0.9188178,0.5951028,-0.9379823,0.9042542,0.5948571,-0.9143753,0.8921922,0.5869299,-0.9044414,0.9342639,0.5842279,-0.9355153,0.921089,0.5841423,-0.9125197,0.9091256,0.5778722,-0.9017384,0.9476055,0.571003,-0.9354856,0.9387319,0.5714041,-0.9174487,0.9286263,0.5672776,-0.9092091,0.9305338,0.5681134,-0.979741,0.04434659,
1529328591509,0.9036809,0.5565283,-0.9962381,0.8869052,0.5615814,-0.9691619,0.8794831,0.5617808,-0.9487975,0.9003434,0.5997466,-0.9496785,0.8884133,0.6002592,-0.9282697,0.8792086,0.59345,-0.9180924,0.9134706,0.5937005,-0.9407673,0.8980206,0.5934327,-0.9177331,0.8855879,0.5855054,-0.908267,0.9287601,0.5828218,-0.937757,0.9146712,0.5827575,-0.9152989,0.9022936,0.5765091,-0.9049917,0.9420193,0.569625,-0.9372553,0.9323214,0.5700703,-0.9196541,0.9218457,0.565933,-0.911899,0.9266504,0.5666186,-0.9819886,0.04411137,
1529328591528,0.8945428,0.5548331,-1.00237,0.876816,0.5598408,-0.9759222,0.8687768,0.5599375,-0.9557976,0.8895111,0.5979427,-0.9559753,0.8767115,0.598141,-0.9351152,0.8671431,0.5910252,-0.925526,0.902335,0.5919716,-0.9466028,0.8859962,0.5915492,-0.9242196,0.8732282,0.5834786,-0.915361,0.9174699,0.5810957,-0.9430571,0.9024365,0.5808362,-0.9212658,0.8896319,0.5743439,-0.9116938,0.9306862,0.567874,-0.9420649,0.9201516,0.568067,-0.9250231,0.9092513,0.5636095,-0.9181308,0.9170005,0.5649409,-0.987295,0.04342215,
1529328591547,0.886776,0.5544358,-1.008084,0.8682188,0.5590712,-0.9822162,0.8600196,0.5586187,-0.9621932,0.879878,0.5973654,-0.9617965,0.8663362,0.5971733,-0.9414434,0.8565247,0.5897219,-0.9323913,0.8924268,0.5915607,-0.9520038,0.8753055,0.5908636,-0.9302399,0.8623139,0.5825623,-0.9219574,0.9074908,0.5808522,-0.9479672,0.8916392,0.5803791,-0.9267975,0.878529,0.5736282,-0.9178672,0.9207597,0.5676222,-0.9465092,0.9095071,0.5674402,-0.9300086,0.8983117,0.5626026,-0.9239162,0.9087518,0.5647404,-0.9921744,0.04321774,
1529328591566,0.8803064,0.5522903,-1.014488,0.8611445,0.5564632,-0.9889946,0.8526868,0.5556533,-0.969114,0.8716595,0.5954803,-0.968624,0.8575675,0.5951765,-0.9486926,0.8475945,0.5875059,-0.9400474,0.8839653,0.5898448,-0.9584718,0.8662392,0.5890461,-0.937266,0.8531086,0.5804948,-0.9295357,0.8990024,0.5793014,-0.9539818,0.8825594,0.5788107,-0.9333034,0.869248,0.5718879,-0.9248626,0.9122653,0.5661328,-0.952142,0.9004397,0.5658578,-0.9360993,0.8890653,0.5607868,-0.9306153,0.9017463,0.5630229,-0.9980675,0.04342106,
1529328591592,0.8759375,0.5521247,-1.019425,0.8563453,0.5557388,-0.9941969,0.8477564,0.5545163,-0.97441,0.8656713,0.595094,-0.9737561,0.8510848,0.5943466,-0.9542144,0.8410391,0.5863793,-0.9459351,0.8778533,0.5896293,-0.9633556,0.859647,0.5884594,-0.9425653,0.8464671,0.5796987,-0.9351625,0.8929856,0.5793892,-0.9585536,0.8761386,0.5787226,-0.9382082,0.8627408,0.5716553,-0.9300344,0.9063256,0.5662694,-0.9564723,0.894124,0.5656904,-0.9407484,0.8826888,0.5603739,-0.9356533,0.896736,0.5632019,-1.002642,0.04325726,
1529328591613,0.8718808,0.5510376,-1.024089,0.8520542,0.5543773,-0.9990187,0.8434094,0.5529312,-0.9792839,0.8604721,0.5940275,-0.9787657,0.8455492,0.5930825,-0.9595128,0.8354352,0.5849361,-0.9515113,0.8724788,0.5886579,-0.9681686,0.8538843,0.5872997,-0.9477617,0.8406472,0.5783585,-0.9407126,0.8876061,0.578573,-0.963088,0.8703935,0.5778332,-0.9430696,0.8568907,0.570648,-0.9351962,0.9009577,0.5654981,-0.9607691,0.88844,0.5648276,-0.9453131,0.8769377,0.5593942,-0.9405226,0.8923065,0.5623389,-1.007045,0.04311863,
1529328591633,0.8689725,0.5490807,-1.029284,0.8488874,0.5521834,-1.004411,0.840158,0.5504657,-0.9847479,0.8568763,0.5922636,-0.9842244,0.8416145,0.5913413,-0.9652946,0.831328,0.5830991,-0.9576509,0.8686135,0.5868361,-0.9733989,0.849635,0.5856122,-0.9533929,0.8362162,0.576674,-0.9467332,0.8835844,0.5766885,-0.9680166,0.8660138,0.5761379,-0.9483608,0.852301,0.5689723,-0.9408723,0.8967937,0.5634353,-0.9654345,0.8840168,0.562843,-0.9502295,0.8723844,0.5574266,-0.9457832,0.8889498,0.5603893,-1.011961,0.04332616,
1529328591652,0.8679123,0.5490124,-1.031198,0.84773,0.5517482,-1.00637,0.8389634,0.549737,-0.9867526,0.8551712,0.5918583,-0.9859841,0.8397439,0.5907706,-0.9672128,0.8294022,0.5824229,-0.9597768,0.8667798,0.5863463,-0.975078,0.847607,0.5849285,-0.9552903,0.834139,0.5758874,-0.9488878,0.8817252,0.5761986,-0.9696052,0.863984,0.5754905,-0.9501292,0.8502065,0.5682236,-0.9428743,0.8948793,0.5628873,-0.9670123,0.8819287,0.5621178,-0.9519708,0.8702563,0.556622,-0.9477412,0.8875403,0.5602446,-1.013662,0.04344514,
1529328591673,0.865966,0.5467395,-1.035367,0.8456312,0.5491442,-1.010617,0.8367493,0.5469466,-0.991073,0.852491,0.5894868,-0.9901718,0.8369331,0.5883486,-0.9715368,0.8265793,0.5799003,-0.9642612,0.8640395,0.5840182,-0.9791632,0.8447431,0.5825598,-0.9595314,0.8312699,0.5734272,-0.9533048,0.878996,0.5739247,-0.9735823,0.8611373,0.5731648,-0.9542525,0.8473349,0.5657816,-0.9471922,0.8921937,0.5605898,-0.9709119,0.8791626,0.5597007,-0.9559771,0.8674893,0.5540836,-0.9519501,0.8852926,0.558091,-1.01768,0.04368347,
1529328591693,0.8647227,0.5464201,-1.038555,0.8442639,0.5484217,-1.013867,0.835245,0.5459116,-0.9944203,0.8505616,0.5885381,-0.9929402,0.8348473,0.5872663,-0.9744682,0.8244158,0.5787308,-0.9674271,0.8619834,0.5829081,-0.981865,0.8425227,0.5813026,-0.9624315,0.8289788,0.5721087,-0.9564717,0.8768921,0.572747,-0.9762542,0.8588867,0.5718504,-0.9570908,0.8450065,0.5643998,-0.9502678,0.8900661,0.5592963,-0.9736266,0.8769385,0.5582197,-0.9588058,0.8652315,0.5525388,-0.9549867,0.8836669,0.5574813,-1.020561,0.04385214,
1529328591713,0.8631132,0.5460297,-1.042277,0.8426778,0.5480407,-1.017552,0.8335546,0.5455439,-0.9981436,0.8490723,0.5878097,-0.9963473,0.8333867,0.5865299,-0.9778433,0.8229098,0.578041,-0.9708031,0.8604973,0.5820747,-0.9852954,0.8410947,0.5805238,-0.9657768,0.8274955,0.5714415,-0.9597555,0.8754027,0.5718521,-0.9797464,0.8575107,0.5710614,-0.9604577,0.8436062,0.5637498,-0.9535176,0.8885397,0.558309,-0.9772153,0.8755536,0.557326,-0.9622269,0.8638381,0.5518037,-0.958165,0.8820368,0.5568202,-1.024231,0.04378209,
1529328591733,0.8622779,0.5446852,-1.043469,0.8418815,0.5468068,-1.018703,0.832695,0.544428,-0.9993037,0.8484739,0.5866368,-0.9975741,0.8328215,0.585547,-0.9790202,0.8223063,0.5771745,-0.971897,0.8599437,0.5808861,-0.9865094,0.8406299,0.5795734,-0.9668734,0.8269944,0.5706353,-0.9607209,0.874836,0.5705774,-0.9809679,0.8570613,0.5699517,-0.961569,0.8431541,0.5627385,-0.9545364,0.8879262,0.556928,-0.9784489,0.8750519,0.5560099,-0.9633581,0.8633386,0.5505527,-0.9592061,0.88124,0.5554206,-1.02549,0.04394757,
1529328591753,0.8615879,0.544626,-1.04477,0.8412514,0.5469224,-1.019974,0.8320777,0.54461,-1.00056,0.8482565,0.5868087,-0.9988815,0.8326061,0.5859509,-0.9803394,0.8220083,0.5776675,-0.9732482,0.8596903,0.5809239,-0.9878051,0.8404006,0.5798641,-0.9681621,0.8266795,0.5710475,-0.9620367,0.874498,0.5704232,-0.9822509,0.8567799,0.5699766,-0.9628302,0.8428099,0.5628527,-0.9558436,0.8874065,0.5565782,-0.9797581,0.8745341,0.5557218,-0.9646913,0.8627656,0.5503188,-0.960645,0.8806731,0.5551772,-1.026805,0.04404658,
1529328591771,0.860899,0.5442601,-1.046886,0.840587,0.5464546,-1.022049,0.8313671,0.544118,-1.002651,0.8477491,0.586376,-1.00078,0.8321505,0.5856171,-0.9821836,0.821544,0.577399,-0.9750286,0.8592677,0.580411,-0.989725,0.8400984,0.5793995,-0.9699593,0.8263851,0.5706296,-0.9637471,0.8741184,0.5698285,-0.9842401,0.8565574,0.5693223,-0.9646983,0.8426259,0.562161,-0.9576783,0.8870213,0.555911,-0.9818558,0.8742737,0.5549344,-0.9667119,0.8625298,0.549476,-0.9626881,0.8800722,0.5547463,-1.028923,0.04435237,
1529328591793,0.8600911,0.543469,-1.04884,0.8398099,0.5459486,-1.023977,0.8304719,0.5438825,-1.004597,0.8473551,0.5858859,-1.002859,0.8318022,0.5853834,-0.9842105,0.8211597,0.5773049,-0.9769479,0.8589293,0.5798924,-0.9918023,0.8398595,0.579142,-0.9719283,0.8261208,0.5705055,-0.9655908,0.8737657,0.5692278,-0.986326,0.8563326,0.5689352,-0.9666684,0.8424004,0.5618961,-0.9595289,0.8866346,0.5552488,-0.983929,0.8740386,0.5544594,-0.9686319,0.8622991,0.5491382,-0.964406,0.8793907,0.5539012,-1.030992,0.04436474,
1529328591817,0.8596579,0.5433657,-1.050157,0.8393972,0.5460944,-1.02531,0.830018,0.5441631,-1.005929,0.8474901,0.585924,-1.004159,0.8319519,0.585566,-0.9854938,0.8212349,0.5775938,-0.9782224,0.8590263,0.5798069,-0.9931042,0.8399882,0.5792431,-0.9731869,0.8261638,0.5707693,-0.9667985,0.8737665,0.5689486,-0.9876246,0.8563862,0.5687497,-0.9679297,0.8423998,0.5618128,-0.960788,0.8864826,0.5548568,-0.9852451,0.8739278,0.5541676,-0.9699074,0.8621413,0.5489798,-0.9656243,0.8791468,0.5535984,-1.032312,0.04429937,
1529328591846,0.8591777,0.5434688,-1.05291,0.8389439,0.5462255,-1.028059,0.8296225,0.544233,-1.008661,0.8472697,0.5859677,-1.00677,0.8317389,0.5856521,-0.9881094,0.8209825,0.5776999,-0.9808812,0.8587817,0.5797496,-0.9957216,0.8397636,0.5792369,-0.9757983,0.8258959,0.5708076,-0.9694451,0.8734657,0.5687478,-0.9902598,0.8561115,0.5685082,-0.9705659,0.8420948,0.5615594,-0.9634978,0.8861241,0.5546134,-0.9879162,0.8736246,0.5539544,-0.9725353,0.8618176,0.5488312,-0.9682242,0.8787386,0.5535387,-1.035022,0.04434419,
1529328591865,0.8593076,0.5434669,-1.053777,0.8390991,0.5461799,-1.028905,0.8298088,0.544144,-1.009496,0.8474256,0.5860339,-1.00763,0.8319084,0.5857853,-0.9889795,0.8211471,0.5778205,-0.9817865,0.8589499,0.579812,-0.9965658,0.8399676,0.5793846,-0.9766374,0.8260945,0.5709538,-0.9703149,0.8736348,0.5687705,-0.991093,0.8563333,0.5685867,-0.9713771,0.8423143,0.5616316,-0.9643339,0.886308,0.5546499,-0.9887428,0.8739097,0.5541174,-0.9732689,0.8621125,0.5490745,-0.9688314,0.8788561,0.5535215,-1.035883,0.04446289,
1529328591882,0.8593906,0.5431987,-1.055396,0.8392782,0.5460663,-1.030462,0.8300379,0.5441499,-1.011015,0.8478008,0.5859978,-1.009368,0.8323779,0.5858707,-0.9906507,0.8216385,0.5779374,-0.9833988,0.8593775,0.579809,-0.998314,0.8405153,0.5795333,-0.978281,0.8266579,0.5711548,-0.9718627,0.8740741,0.5687497,-0.9928483,0.8569085,0.5687032,-0.9730191,0.8429161,0.5618099,-0.9658677,0.8867467,0.5546421,-0.9904889,0.8744978,0.5542817,-0.9748755,0.8627286,0.5493501,-0.9702309,0.8790284,0.5532761,-1.037616,0.04443865,
1529328591900,0.859403,0.5437826,-1.056936,0.8393947,0.5466582,-1.03192,0.8302438,0.5447639,-1.012427,0.8479787,0.5867455,-1.01099,0.8326149,0.5866645,-0.9922342,0.821911,0.5787231,-0.9849423,0.8596059,0.5805849,-0.999972,0.8408039,0.5803331,-0.9798986,0.826981,0.571926,-0.9734471,0.8743522,0.5695439,-0.9945282,0.8572626,0.5695118,-0.9746486,0.843304,0.5625877,-0.967465,0.8870645,0.5554862,-0.9921814,0.8749014,0.5552025,-0.9765,0.8631579,0.550295,-0.9717624,0.8791326,0.5539602,-1.039272,0.04447563,
1529328591918,0.8596894,0.5442329,-1.057688,0.8397617,0.5469172,-1.032587,0.8306823,0.5448953,-1.013073,0.8482986,0.5869955,-1.011523,0.8330052,0.5868093,-0.9927168,0.8223433,0.5788059,-0.9854351,0.85998,0.5808219,-1.000558,0.8412634,0.5804669,-0.9804162,0.8274809,0.5720004,-0.9739633,0.8747544,0.569774,-0.9952091,0.8577398,0.569631,-0.9752663,0.8438201,0.5626512,-0.9680645,0.8874851,0.5557265,-0.9929703,0.8753613,0.5553466,-0.9772626,0.8636401,0.5503875,-0.9725266,0.8794382,0.5544059,-1.040052,0.04453428,
1529328591937,0.8608913,0.5449386,-1.05899,0.8408973,0.547497,-1.033939,0.8318102,0.5453442,-1.014446,0.8492358,0.5876667,-1.012733,0.8339712,0.5876197,-0.9939181,0.8232795,0.5796663,-0.986633,0.86086,0.5814741,-1.001711,0.8421623,0.5812519,-0.9815703,0.8283502,0.5728322,-0.9751287,0.8755846,0.5703984,-0.9963278,0.8585643,0.570369,-0.9763919,0.8446188,0.5634515,-0.9691812,0.8882809,0.5563324,-0.9940777,0.8761209,0.556015,-0.9784103,0.8643785,0.5510625,-0.9737263,0.8804747,0.555057,-1.041225,0.04499236,
1529328591953,0.8617661,0.5453598,-1.059339,0.8417737,0.5479684,-1.034299,0.83272,0.5458195,-1.014793,0.8500905,0.5882369,-1.013174,0.8348535,0.5883293,-0.9943407,0.8241452,0.5804406,-0.9870096,0.8616803,0.5820514,-1.002126,0.8429908,0.5819569,-0.9819823,0.8291597,0.5735912,-0.9755082,0.8763888,0.5709826,-0.9966988,0.8593814,0.5711006,-0.9767476,0.8454225,0.564269,-0.9694753,0.88905,0.5568932,-0.9944099,0.8768733,0.5566573,-0.9787623,0.8651173,0.5517266,-0.9740924,0.8813041,0.5554912,-1.04157,0.04521129,
1529328591972,0.8632935,0.5463985,-1.059232,0.8433328,0.5490993,-1.034183,0.8343384,0.5470037,-1.014647,0.8516067,0.5896351,-1.013319,0.8364451,0.5899376,-0.9944466,0.8257424,0.5821115,-0.9870459,0.863181,0.5835427,-1.002231,0.8445492,0.583694,-0.9820628,0.8307134,0.5753924,-0.9755221,0.8779069,0.5725461,-0.9967258,0.8609886,0.572998,-0.9767059,0.8470312,0.5663198,-0.9692903,0.8905713,0.5584826,-0.9943442,0.8784949,0.5585604,-0.9786095,0.866753,0.5537692,-0.9737579,0.8827845,0.5566537,-1.041527,0.04547809,
1529328591998,0.8665981,0.5479221,-1.057314,0.8471275,0.5513853,-1.031948,0.8384326,0.5500423,-1.012202,0.855727,0.5923012,-1.012486,0.8409371,0.5927385,-0.9933227,0.8305382,0.5848916,-0.985507,0.8676927,0.5867343,-1.001565,0.8494884,0.5871354,-0.9809777,0.8359315,0.5788513,-0.9738389,0.8827574,0.5761507,-0.9961108,0.8663258,0.5769565,-0.9756904,0.8526515,0.5703329,-0.9677114,0.8957101,0.5623649,-0.9936154,0.8841047,0.5628327,-0.9775094,0.8725774,0.5581446,-0.9720504,0.8865712,0.5589203,-1.04046,0.04460261,
